geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2301286649483 38.08971429139225, -122.2301129235812 38.08971135652079, -122.2298577440465 38.0896392849284, -122.2298272238073 38.0896306647203, -122.229897126021 38.08946716914647, -122.2302746110247 38.08957511384932, -122.230230064707 38.0896763648473, -122.230223747029 38.08968435858979, -122.2302132438381 38.0896923747704, -122.2302035397557 38.08969719100831, -122.2301934285987 38.08970264913462, -122.2301849317882 38.08970618361733, -122.2301702888575 38.08971074543653, -122.2301578238078 38.08971327282617, -122.2301383864575 38.08971491160417, -122.2301286649483 38.08971429139225))",Solano,74102190,1000,single,18000.0,62000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,653.486253203,1766842,1221.0,,Unincorporated Solano,1.0,-122.230046838,38.0895994385
"POLYGON ((-122.2255585131038 38.08973054503935, -122.2255620965273 38.08972062385422, -122.2256830667576 38.08972319540894, -122.2257900393708 38.08972915574503, -122.225774907689 38.08978317486844, -122.2255585131038 38.08973054503935))",Solano,74110050,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,74.1118700007,1766853,1221.0,,Unincorporated Solano,1.0,-122.225696278,38.0897438036
"POLYGON ((-122.2252811180682 38.089534049919, -122.2252459378611 38.08921061258372, -122.2256126458396 38.08929940925666, -122.2253768377325 38.08955028143612, -122.2253672675606 38.08954514910644, -122.2253593249294 38.08954225734573, -122.2253508133949 38.08954003448493, -122.2253403259374 38.08953849031071, -122.2253261506618 38.08953627854724, -122.2253139580245 38.08953496124447, -122.2252993220506 38.08953445569391, -122.2252811180682 38.089534049919))",Solano,74110080,1000,single,39000.0,122000.0,,1941.0,852.0,0.0,1.0,,0.0, ,_,HS,694.080412676,1766854,1221.0,,Unincorporated Solano,1.0,-122.225388663,38.0893691212
"POLYGON ((-122.2249003397026 38.08927510967012, -122.2249566839531 38.08914056930342, -122.2252459378611 38.08921061258372, -122.2252811180682 38.089534049919, -122.225266448505 38.08953474503826, -122.225251159087 38.08953858066504, -122.225237570156 38.08954352921513, -122.2252262552085 38.08954981872177, -122.2252143777238 38.08955767405617, -122.2252064634788 38.08956440115333, -122.2251994795014 38.08957167752691, -122.2249003397026 38.08927510967012))",Solano,74110090,1000,single,9807.0,26435.0,,1941.0,900.0,0.0,1.0,,0.0, ,_,HS,931.004391546,1766855,1221.0,,Unincorporated Solano,1.0,-122.225114781,38.0893316045
"POLYGON ((-122.2247896298215 38.08953945853671, -122.2248937098221 38.08929094423415, -122.2249003397026 38.08927510967012, -122.2251994795014 38.08957167752691, -122.2251889590111 38.08958569632213, -122.2251827211265 38.08959775679587, -122.2251785030552 38.08960895292488, -122.2251765544322 38.08961947541816, -122.2251765815238 38.08963038627859, -122.2247896298215 38.08953945853671))",Solano,74110100,1000,single,24000.0,84000.0,,1941.0,759.0,0.0,1.0,,0.0, ,_,HS,663.009294045,1766856,1221.0,,Unincorporated Solano,1.0,-122.224979075,38.0894831185
"POLYGON ((-122.227856147025 38.08905606300308, -122.2276637350739 38.08896697069931, -122.2276841456633 38.08889474758675, -122.2277181185469 38.08889344174529, -122.2278301725078 38.08888717596798, -122.2279367603526 38.08888264872436, -122.2279961598499 38.08888088891159, -122.2281284811888 38.08888796367212, -122.2281760509105 38.08889046310509, -122.2282394755913 38.08889421882014, -122.2282777574008 38.08889759844145, -122.2283133353848 38.08891047862667, -122.2283379841866 38.08892553710051, -122.2283555129853 38.08893629651734, -122.2283763346516 38.08895050219444, -122.2283977231622 38.08897290855468, -122.2284092625564 38.08899144585499, -122.2284202603979 38.08901085024242, -122.2284224836128 38.08902250184767, -122.2284239905508 38.08903265903609, -122.2284237395523 38.0890622445452, -122.227856147025 38.08905606300308))",Solano,74103100,1000,single,26000.0,74000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,1095.61461563,1766849,1221.0,,Unincorporated Solano,1.0,-122.228050814,38.0889727951
"POLYGON ((-122.227856147025 38.08905606300308, -122.2284237395523 38.0890622445452, -122.2284229841606 38.0891513666027, -122.2284222094353 38.08924279994074, -122.2279882173949 38.08924511772919, -122.2279981840721 38.08912182615252, -122.227856147025 38.08905606300308))",Solano,74103020,1000,single,21000.0,59000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,811.421428419,1766843,1221.0,,Unincorporated Solano,1.0,-122.228193532,38.0891482389
"POLYGON ((-122.2279747232189 38.08941210213257, -122.2279882173949 38.08924511772919, -122.2284222094353 38.08924279994074, -122.2284214682414 38.08933023493472, -122.2284207755939 38.08941168085061, -122.2279747232189 38.08941210213257))",Solano,74103030,1000,single,18000.0,62000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,719.36127864,1766844,1221.0,,Unincorporated Solano,1.0,-122.228201887,38.0893283101
"POLYGON ((-122.2279747232189 38.08941210213257, -122.2284207755939 38.08941168085061, -122.2284206544909 38.08942617836558, -122.2284194011175 38.08954609406639, -122.2284189359418 38.08959055686104, -122.2279564303877 38.08959667498053, -122.2279621379635 38.08956787859015, -122.2279747232189 38.08941210213257))",Solano,74103040,1000,single,24000.0,91000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,800.910073876,1766845,1221.0,,Unincorporated Solano,1.0,-122.228192258,38.0895032282
"POLYGON ((-122.2279234639236 38.08976332121468, -122.2279564303877 38.08959667498053, -122.2284189359418 38.08959055686104, -122.2284171883098 38.08975753907879, -122.2284167324316 38.08977751872523, -122.2279234639236 38.08976332121468))",Solano,74103050,1000,single,30000.0,50000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,823.536880408,1766846,1221.0,,Unincorporated Solano,1.0,-122.228183361,38.0896830722
"POLYGON ((-122.2279039579157 38.08989133994234, -122.2279234639236 38.08976332121468, -122.2284167324316 38.08977751872523, -122.2284158623046 38.08981546614341, -122.2284128357016 38.08994721712879, -122.2282467055536 38.08994515563655, -122.2282319466554 38.08994518493154, -122.2282171839128 38.08994288471474, -122.2281089039544 38.08992367895556, -122.2279039579157 38.08989133994234))",Solano,74103060,1000,single,16000.0,49600.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,772.293779876,1766847,1221.0,,Unincorporated Solano,1.0,-122.228176185,38.0898505828
"POLYGON ((-122.2278835909451 38.09002498523902, -122.2279039579157 38.08989133994234, -122.2281089039544 38.08992367895556, -122.2282171839128 38.08994288471474, -122.2282319466554 38.08994518493154, -122.2282467055536 38.08994515563655, -122.2284128357016 38.08994721712879, -122.2284108521623 38.08997402247099, -122.2284073474151 38.09000241102675, -122.2284002458385 38.09002967500597, -122.2283895221306 38.09004785867051, -122.2283773467229 38.09006207505573, -122.2283572734412 38.09007914275346, -122.2283393362709 38.09009053213637, -122.2283177950575 38.09009908882627, -122.2282962483744 38.09010480708233, -122.2282797249784 38.09010767973308, -122.228260318023 38.09010885419778, -122.2282409074051 38.09010775678924, -122.228220767348 38.09010382379051, -122.2281977401747 38.09009819120406, -122.2281222122718 38.09008244636245, -122.2280116761349 38.09005414060802, -122.2278835909451 38.09002498523902))",Solano,74103090,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,737.214479168,1766848,1221.0,,Unincorporated Solano,1.0,-122.228147949,38.0900017523
"POLYGON ((-122.2285518367214 38.09038749953582, -122.2288200322218 38.09033803222343, -122.2287102396071 38.09050544310734, -122.2285130830711 38.09053854533327, -122.2285177663246 38.09052330629428, -122.2285347276136 38.09046962619573, -122.2285442771362 38.09042790927017, -122.2285518367214 38.09038749953582))",Solano,74101510,1100,multi,11750.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,327.636615088,1766822,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.228652284,38.0904381284
"POLYGON ((-122.2290379724449 38.08992795889969, -122.2291807198334 38.08954927619278, -122.2291922519176 38.0895514941556, -122.2292477387686 38.08956541547945, -122.2292761946203 38.0895720970526, -122.2293357736699 38.08958851823677, -122.2291857631954 38.08997306963627, -122.2290379724449 38.08992795889969))",Solano,74101080,1000,single,20000.0,60000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,623.865222863,1766813,1221.0,,Unincorporated Solano,1.0,-122.229185787,38.0897584717
"POLYGON ((-122.2291857631954 38.08997306963627, -122.2293357736699 38.08958851823677, -122.2295258432305 38.08964091515034, -122.2294017621713 38.08993919902258, -122.229269412466 38.0899963288034, -122.2291857631954 38.08997306963627))",Solano,74101090,1000,single,9807.0,31132.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,725.525306059,1766814,1221.0,,Unincorporated Solano,1.0,-122.229354669,38.0897938139
"POLYGON ((-122.2303761804153 38.08962287849936, -122.230413261402 38.0895367962186, -122.2304395487376 38.0894757669767, -122.2307533269213 38.08956850821634, -122.2306707953952 38.08970495972923, -122.2303761804153 38.08962287849936))",Solano,74101190,1000,single,14063.0,42207.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,482.006918178,1766815,1221.0,,Unincorporated Solano,1.0,-122.230559589,38.0895919637
"POLYGON ((-122.2305026607815 38.08932925061579, -122.2305441132438 38.08923302043742, -122.2305477964305 38.08922835542351, -122.2305577927386 38.08921596377272, -122.2305665828998 38.0892079720838, -122.2305755982794 38.08920142798302, -122.2305856244462 38.08919612323298, -122.2305978762531 38.08919037117136, -122.2306109120804 38.08918725353202, -122.2306226072108 38.08918596339229, -122.2306346249724 38.08918543458285, -122.2306463932406 38.08918587069567, -122.2306681628922 38.08918935012319, -122.230757501461 38.08921349654472, -122.2309384594277 38.08926240599139, -122.2308856919755 38.08934965025365, -122.2308338781226 38.08943532082143, -122.2305026607815 38.08932925061579))",Solano,74101210,1000,single,22000.0,40000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,643.693034888,1766816,1221.0,,Unincorporated Solano,1.0,-122.230718665,38.0893003264
"POLYGON ((-122.2304395487376 38.0894757669767, -122.2305026607815 38.08932925061579, -122.2308338781226 38.08943532082143, -122.2307533269213 38.08956850821634, -122.2304395487376 38.0894757669767))",Solano,74101280,1000,single,9807.0,21315.0,,1977.0,900.0,0.0,1.0,,0.0, ,_,HS,508.650048325,1766817,1221.0,,Unincorporated Solano,1.0,-122.230631423,38.0894510473
"POLYGON ((-122.2285756128179 38.09003146345441, -122.2289624638914 38.08999194255845, -122.2289665242549 38.09000566695879, -122.228971075099 38.0900225887243, -122.2289786057072 38.09004459800344, -122.2290047885194 38.09010042195074, -122.2289884823789 38.09009778046972, -122.2289790545947 38.09009779924398, -122.2289630421948 38.09010081015604, -122.2289376298724 38.09011202331916, -122.2288250734859 38.09016941965731, -122.2287683359176 38.09019130095852, -122.2287165960351 38.09020789608127, -122.2285650420226 38.09023966349177, -122.2285656536631 38.09023119053573, -122.2285759277753 38.090135460256, -122.2285749672032 38.09010974890182, -122.2285774565897 38.0900624872208, -122.2285756128179 38.09003146345441))",Solano,74101430,1000,single,26000.0,54000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,665.675633903,1766818,1221.0,,Unincorporated Solano,1.0,-122.228755774,38.0901010937
"POLYGON ((-122.2290047885194 38.09010042195074, -122.2289786057072 38.09004459800344, -122.228971075099 38.0900225887243, -122.2289665242549 38.09000566695879, -122.2289624638914 38.08999194255845, -122.228959664042 38.0899824683885, -122.2289536446752 38.08995184377279, -122.2289504811218 38.08991309319688, -122.2289502563879 38.0899011859714, -122.2290379724449 38.08992795889969, -122.2291857631954 38.08997306963627, -122.229269412466 38.0899963288034, -122.2291654868782 38.09003180489518, -122.2291235043947 38.0900484847886, -122.2290951718151 38.09006098595392, -122.2290778772687 38.09007471353067, -122.2290451392826 38.09011368042626, -122.2290047885194 38.09010042195074))",Solano,74101450,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,302.843283619,1766819,1221.0,,Unincorporated Solano,1.0,-122.229065779,38.0900023424
"POLYGON ((-122.2303761804153 38.08962287849936, -122.2306707953952 38.08970495972923, -122.2302928428122 38.08982273444336, -122.23028525298 38.08980844778311, -122.2302933259954 38.08980144727956, -122.2303023960003 38.0897919367162, -122.2303055371855 38.08978687212397, -122.2303761804153 38.08962287849936))",Solano,74101470,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,324.11211272,1766820,1221.0,,Unincorporated Solano,1.0,-122.230444853,38.089717592
"POLYGON ((-122.2295258432305 38.08964091515034, -122.2296553706376 38.08967662135461, -122.2297350968569 38.08969859883904, -122.2300656330397 38.08978676472135, -122.2300847029671 38.08979314152496, -122.2301032519839 38.08980182779753, -122.2301221161304 38.08980948856114, -122.2301416402186 38.08981714659497, -122.2301562793838 38.08982250456761, -122.2301790396911 38.08982810355521, -122.2301952973004 38.08983114844757, -122.2302137742584 38.08983233034132, -122.230229755529 38.08984239526409, -122.2302009654113 38.08985136327456, -122.2295749311636 38.08986445225091, -122.2294017621713 38.08993919902258, -122.2295258432305 38.08964091515034))",Solano,74101500,1000,single,26000.0,81000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,973.712996908,1766821,1221.0,,Unincorporated Solano,1.0,-122.229728317,38.0897906289
"POLYGON ((-122.2289502563879 38.0899011859714, -122.2289494966482 38.08986095163998, -122.2289468194751 38.0897191994295, -122.2289466691054 38.08971164742455, -122.2289428523258 38.08952265200293, -122.2289656128243 38.08952223272374, -122.2290280720259 38.08952370118043, -122.2290571415177 38.08952591515385, -122.2291039929401 38.08953451427519, -122.2291807198334 38.08954927619278, -122.2290379724449 38.08992795889969, -122.2289502563879 38.0899011859714))",Solano,74101070,1000,single,28000.0,87000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,629.704182856,1766812,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.229034323,38.089693922
"POLYGON ((-122.2292945805076 38.08948237185773, -122.229424786956 38.08918671329845, -122.2296075741681 38.0892383499706, -122.2294832529397 38.08953351759523, -122.2294209770298 38.08951592797154, -122.2292945805076 38.08948237185773))",Solano,74102030,1000,single,30999.0,74274.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,597.233098044,1766826,1221.0,,Unincorporated Solano,1.0,-122.229452217,38.0893607197
"POLYGON ((-122.2285744409323 38.08985830403886, -122.2289494966482 38.08986095163998, -122.2289502563879 38.0899011859714, -122.2289504811218 38.08991309319688, -122.2289536446752 38.08995184377279, -122.228959664042 38.0899824683885, -122.2289624638914 38.08999194255845, -122.2285756128179 38.09003146345441, -122.2285744409323 38.08985830403886))",Solano,74101040,1000,single,31000.0,54000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,561.477011445,1766809,1221.0,,Unincorporated Solano,1.0,-122.228755504,38.0899365713
"POLYGON ((-122.2285744409323 38.08985830403886, -122.2285740690944 38.08980238932721, -122.2285733956479 38.08970144818636, -122.2289466691054 38.08971164742455, -122.2289468194751 38.0897191994295, -122.2289494966482 38.08986095163998, -122.2285744409323 38.08985830403886))",Solano,74101050,1000,single,9807.0,69617.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,557.55123677,1766810,1221.0,,Unincorporated Solano,1.0,-122.228759459,38.0897831251
"POLYGON ((-122.2285733956479 38.08970144818636, -122.2285727649886 38.08960724386446, -122.2285740319964 38.08959230403548, -122.2285745192105 38.0895888924397, -122.2285750934772 38.08958488739604, -122.2285766130974 38.08957777913606, -122.2285805344762 38.08957133810488, -122.2285889034662 38.0895611570677, -122.2285988613368 38.08955221706121, -122.2286203669109 38.08954034957884, -122.2286355844102 38.08953409415391, -122.2286434577525 38.08953138345634, -122.2286552680571 38.08952824738776, -122.2286673214533 38.08952771449559, -122.2289428523258 38.08952265200293, -122.2289466691054 38.08971164742455, -122.2285733956479 38.08970144818636))",Solano,74101060,1000,single,28000.0,57000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,638.177412089,1766811,1221.0,,Unincorporated Solano,1.0,-122.228765727,38.0896181361
"POLYGON ((-122.2269138749071 38.08813733690484, -122.2269157490956 38.08799299172655, -122.2272883920325 38.0879895128901, -122.2272877155099 38.08813660276707, -122.2269138749071 38.08813733690484))",Solano,74192100,1000,single,26000.0,54000.0,,1944.0,875.0,0.0,1.0,,0.0, ,_,HS,529.522778445,1767113,1221.0,,Unincorporated Solano,1.0,-122.22710202,38.0880641475
"POLYGON ((-122.2290438373713 38.08322428167392, -122.2290436628579 38.08312492825264, -122.2295164299207 38.08312810044897, -122.2295164965202 38.08314894364626, -122.2295165681913 38.08317137405319, -122.2295146786922 38.08318177699634, -122.229511157783 38.08319206369764, -122.2295036278989 38.0832068487288, -122.2294975376498 38.08321739783133, -122.2294936290882 38.08323049984438, -122.2290438373713 38.08322428167392))",Solano,94631450,1500,single,27000.0,108000.0,,1982.0,1040.0,0.0,1.0,,0.0, ,_,HT,458.983016317,1790566,1221.0,,Unincorporated Solano,1.0,-122.229278419,38.0831765627
"POLYGON ((-122.2295218807383 38.08400178308593, -122.2295524249091 38.08407597841466, -122.2295629139572 38.08407545839138, -122.2295729136267 38.0840793157975, -122.2292215685791 38.08418003834608, -122.2291866998414 38.0840999961277, -122.2295218807383 38.08400178308593))",Solano,94631420,1500,single,39000.0,96000.0,,1982.0,1040.0,0.0,1.0,,0.0, ,_,HT,298.25293615,1790565,1221.0,807 - Low Density Residential,Vallejo,1.0,-122.229372751,38.0840912454
"POLYGON ((-122.2292215685791 38.08418003834608, -122.2295729136267 38.0840793157975, -122.2296185500801 38.08417521140739, -122.2292647463957 38.08427368118153, -122.2292215685791 38.08418003834608))",Solano,94631410,1500,single,37117.0,97891.0,,1982.0,1040.0,0.0,1.0,,0.0, ,_,HT,368.409994223,1790564,1221.0,,Unincorporated Solano,1.0,-122.229420265,38.0841768615
