geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.255997138984 37.79083698277663, -122.256067153725 37.79078737897188, -122.256158899824 37.79083115389187, -122.2564442240761 37.79096076989219, -122.2565904605586 37.79102719873701, -122.2565445988023 37.79105983517702, -122.2562018863762 37.79090904221823, -122.255997138984 37.79083698277663))",Alameda,019 000100300,500,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,311.585788986,23596,947.0,Business Mix,Oakland,1.0,-122.256284729,37.7909189081
"POLYGON ((-122.2554933946262 37.79257929074899, -122.255751061914 37.7923959530869, -122.2558798968042 37.79230428262249, -122.2559953756207 37.79240634038619, -122.2558664985068 37.79249797291222, -122.2557376205864 37.79258960321174, -122.2556087463493 37.79268123540075, -122.2554933946262 37.79257929074899))",Alameda,019 001000200,2800,multi,50525.0,759.0,1972.0,1905.0,2268.0,0.0,4.0,1.5,0.0, ,_,HM,695.606629158,23611,947.0,Housing and Business Mix,Oakland,1.0,-122.255744389,37.7924927617
"POLYGON ((-122.2547749692829 37.79182103603365, -122.254913696922 37.79194364375475, -122.2548363957533 37.79199864827802, -122.2546976685123 37.79187603767313, -122.2547749692829 37.79182103603365))",Alameda,019 001100200,2200,multi,107744.0,251402.0,2009.0,1912.0,2289.0,0.0,2.0,2.0,0.0, ,_,HT,167.230531791,23626,947.0,Housing and Business Mix,Oakland,1.0,-122.254805683,37.7919098418
"POLYGON ((-122.2547749692829 37.79182103603365, -122.2548522695657 37.79176603713709, -122.2549909971638 37.79188864198088, -122.254913696922 37.79194364375475, -122.2547749692829 37.79182103603365))",Alameda,019 001100300,1100,single,45762.0,23053.0,2007.0,1914.0,1294.0,0.0,1.0,1.5,0.0, ,_,HS,167.224001892,23627,947.0,Housing and Business Mix,Oakland,1.0,-122.254882983,37.79185484
"POLYGON ((-122.2548522695657 37.79176603713709, -122.2549295700414 37.7917110326076, -122.2550682972994 37.79183364050426, -122.2549909971638 37.79188864198088, -122.2548522695657 37.79176603713709))",Alameda,019 001100400,1100,single,21160.0,10666.0,1979.0,1898.0,907.0,0.0,1.0,1.0,0.0, ,_,HS,167.227757525,23628,947.0,Housing and Business Mix,Oakland,1.0,-122.254960283,37.7917998377
"POLYGON ((-122.2521303294674 37.79066884281791, -122.2519916092438 37.79054623178762, -122.2521203568109 37.79045448968478, -122.2523515570293 37.79065883944117, -122.2522228089545 37.79075058179953, -122.2521303294674 37.79066884281791))",Alameda,019 001700600,2800,multi,97500.0,227500.0,2007.0,1900.0,3060.0,0.0,2.0,2.0,0.0, ,_,HM,464.513459281,23677,947.0,Housing and Business Mix,Oakland,1.0,-122.252171583,37.7906025358
"POLYGON ((-122.2555654431561 37.79162353853503, -122.2556860258644 37.7915377407437, -122.2556972439629 37.79154533562488, -122.2557245599067 37.79156449193238, -122.2557518044828 37.79158428891861, -122.2557530007705 37.7915852463993, -122.2557538133976 37.79158595374366, -122.2557545957502 37.79158668105864, -122.2557554394177 37.79158753085374, -122.2557564063977 37.79158859875912, -122.2557571546445 37.7915894998202, -122.2557580050019 37.7915906325529, -122.2557585788156 37.79159147556047, -122.2557591797615 37.79159244434566, -122.2557599031164 37.79159376022474, -122.2557604931747 37.79159499303805, -122.2557608744122 37.79159590235243, -122.2557612146228 37.79159682273477, -122.2557615476592 37.79159786696557, -122.2557619669257 37.79159951154081, -122.2557621686979 37.79160057724595, -122.2557623117562 37.79160164905389, -122.2557624228286 37.7916029656842, -122.2557624520713 37.79160392381083, -122.2557624400483 37.79160488290047, -122.255762386677 37.79160583946867, -122.2557622915268 37.7916067938704, -122.2557621480194 37.79160774655222, -122.2557619661798 37.79160869422767, -122.2557617420562 37.79160963695567, -122.2557614843644 37.7916105718179, -122.2557611742401 37.7916114997923, -122.2557607831364 37.79161253249723, -122.2557602380271 37.7916137766361, -122.25575979175 37.79161466794677, -122.2557592440484 37.79161565383534, -122.2557582965048 37.7916171542383, -122.2557576300243 37.79161809518734, -122.25575699481 37.79161890948921, -122.255756237213 37.79161980508691, -122.2557552551965 37.79162086924736, -122.2557544062276 37.79162170869179, -122.2557532097454 37.79162278650271, -122.2557520484318 37.79162373551695, -122.2557511744675 37.79162439094105, -122.2556488211481 37.79169722497321, -122.2555654431561 37.79162353853503))",Alameda,019 001103600,1100,single,59510.0,139718.0,2002.0,1995.0,1340.0,0.0,1.0,2.0,0.0, ,_,HS,161.133124115,23653,947.0,Housing and Business Mix,Oakland,1.0,-122.255669143,37.7916162427
"POLYGON ((-122.2555010375079 37.79159950160105, -122.2554756056154 37.79157702392317, -122.2556046502549 37.79148520490556, -122.2556128256872 37.79149017855071, -122.255641371237 37.79150817361516, -122.2556695105872 37.79152656232849, -122.2556860258644 37.7915377407437, -122.2555654431561 37.79162353853503, -122.2555406334935 37.79160161210417, -122.2555010375079 37.79159950160105))",Alameda,019 001103500,1100,single,59328.0,138219.0,1996.0,1996.0,1340.0,0.0,1.0,2.0,0.0, ,_,HS,135.209493078,23652,947.0,Housing and Business Mix,Oakland,1.0,-122.255581931,37.7915552666
"POLYGON ((-122.2554062416172 37.79151572040975, -122.2555190760193 37.79143543501523, -122.2555248899449 37.79143860024827, -122.2555545765711 37.79145538659083, -122.2555838955764 37.79147258204122, -122.2556046502549 37.79148520490556, -122.2554756056154 37.79157702392317, -122.2554062416172 37.79151572040975))",Alameda,019 001103400,1100,single,60229.0,140536.0,1996.0,1996.0,1340.0,0.0,1.0,2.0,0.0, ,_,HS,131.1904279,23651,947.0,Housing and Business Mix,Oakland,1.0,-122.255502428,37.7915038415
"POLYGON ((-122.255316066276 37.79143602633766, -122.2554015866913 37.79137518016526, -122.2554336673369 37.79139074960088, -122.2554644249849 37.79140628086184, -122.2554948393587 37.79142222923294, -122.2555190760193 37.79143543501523, -122.2554062416172 37.79151572040975, -122.255316066276 37.79143602633766))",Alameda,019 001103300,1100,single,58299.0,136031.0,1996.0,1996.0,1340.0,0.0,1.0,2.0,0.0, ,_,HS,140.272883892,23650,947.0,Housing and Business Mix,Oakland,1.0,-122.255413405,37.7914419825
"POLYGON ((-122.2553774976079 37.79161363546625, -122.2552387663068 37.79149102833566, -122.255316066276 37.79143602633766, -122.2554062416172 37.79151572040975, -122.2554756056154 37.79157702392317, -122.2555010375079 37.79159950160105, -122.2554237379448 37.79165450371211, -122.2553774976079 37.79161363546625))",Alameda,019 001103200,1100,single,66793.0,155850.0,1996.0,1995.0,1381.0,0.0,1.0,2.0,0.0, ,_,HS,222.969965608,23649,947.0,Housing and Business Mix,Oakland,1.0,-122.255369903,37.7915452645
"POLYGON ((-122.2554237379448 37.79165450371211, -122.2555010375079 37.79159950160105, -122.2555406334935 37.79160161210417, -122.2555654431561 37.79162353853503, -122.2556488211481 37.79169722497321, -122.2555509060157 37.79176689441507, -122.2554237379448 37.79165450371211))",Alameda,019 001103100,1100,single,48904.0,154435.0,1995.0,1996.0,1340.0,0.0,1.0,2.0,0.0, ,_,HS,191.120348444,23648,947.0,Housing and Business Mix,Oakland,1.0,-122.255536521,37.7916771506
"POLYGON ((-122.2547166681219 37.79152287208138, -122.2547941165213 37.79146799998196, -122.2549259430569 37.79158451075829, -122.2547713425564 37.79169451418212, -122.2546392227393 37.7915777465228, -122.2547166681219 37.79152287208138))",Alameda,019 001103000,2500,multi,31140.0,72660.0,1987.0,1912.0,1923.0,0.0,2.0,0.0,0.0, ,_,HT,318.17585847,23647,947.0,Housing and Business Mix,Oakland,1.0,-122.254782627,37.7915812127
"POLYGON ((-122.2550032429158 37.79152950897281, -122.2549259430569 37.79158451075829, -122.2547941165213 37.79146799998196, -122.2548715612935 37.79141312788337, -122.2550032429158 37.79152950897281))",Alameda,019 001102900,1100,single,30855.0,71995.0,2001.0,1910.0,1236.0,0.0,1.0,1.5,0.0, ,_,HS,158.821252515,23646,947.0,Housing and Business Mix,Oakland,1.0,-122.254898709,37.7914987921
"POLYGON ((-122.2548715612935 37.79141312788337, -122.2549490094722 37.79135825602953, -122.2550805426027 37.79147450469697, -122.2550032429158 37.79152950897281, -122.2548715612935 37.79141312788337))",Alameda,019 001102800,1100,single,8737.0,9307.0,1969.0,1900.0,1071.0,0.0,1.0,1.5,0.0, ,_,HS,158.646754197,23645,947.0,Housing and Business Mix,Oakland,1.0,-122.254976082,37.7914438547
"POLYGON ((-122.2549490094722 37.79135825602953, -122.2550264509419 37.7913033838739, -122.2551578428035 37.79141950837764, -122.2550805426027 37.79147450469697, -122.2549490094722 37.79135825602953))",Alameda,019 001102700,1100,single,51981.0,121289.0,2003.0,1898.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,158.46359992,23644,947.0,Housing and Business Mix,Oakland,1.0,-122.255053454,37.7913889181
"POLYGON ((-122.2548766347566 37.79117097575465, -122.2550977130283 37.79125289451409, -122.2550264509419 37.7913033838739, -122.2548766347566 37.79117097575465))",Alameda,019 001102202,3600,,26996.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,83.0859819373,23643,947.0,Housing and Business Mix,Oakland,1.0,-122.255000266,37.791242418
"MULTIPOLYGON (((-122.254787159882 37.79121521257216, -122.2548588820776 37.7911643951301, -122.2548766347566 37.79117097575465, -122.2550264509419 37.7913033838739, -122.2549490094722 37.79135825602953, -122.254787159882 37.79121521257216)), ((-122.2550264509419 37.7913033838739, -122.2550977130283 37.79125289451409, -122.2552023169347 37.79129165217132, -122.2552572742975 37.79131253419972, -122.2552897778982 37.79132563335061, -122.2551578428035 37.79141950837764, -122.2550264509419 37.7913033838739)))",Alameda,019 001102103,3600,,135000.0,265000.0,2005.0,,2462.0,2462.0,0.0,2.0,0.0, ,_,RS,403.456674256,23642,947.0,Housing and Business Mix,Oakland,1.0,-122.255033443,37.7912959821
"POLYGON ((-122.2547166681219 37.79152287208138, -122.2545548216941 37.79137982826371, -122.2547097117412 37.79127008466961, -122.2548715612935 37.79141312788337, -122.2547941165213 37.79146799998196, -122.2547166681219 37.79152287208138))",Alameda,019 001101902,4200,,22793.0,45586.0,1973.0,1924.0,7360.0,7360.0,0.0,2.0,0.0, ,_,IL,390.196756704,23640,947.0,Housing and Business Mix,Oakland,1.0,-122.254713191,37.7913964785
"POLYGON ((-122.2545548216941 37.79137982826371, -122.2547166681219 37.79152287208138, -122.2546392227393 37.7915777465228, -122.2547713425564 37.79169451418212, -122.2546167450447 37.79180451456127, -122.2543224785244 37.79154444355134, -122.2545548216941 37.79137982826371))",Alameda,019 001101901,4200,,54134.0,133842.0,1973.0,,13062.0,13062.0,0.0,2.0,0.0, ,_,IL,904.174104193,23639,947.0,Housing and Business Mix,Oakland,1.0,-122.254557771,37.7915891778
"POLYGON ((-122.2551644058552 37.79204190148384, -122.2550871051432 37.79209690337635, -122.254913696922 37.79194364375475, -122.2549909971638 37.79188864198088, -122.2551644058552 37.79204190148384))",Alameda,019 001101800,1100,single,15575.0,4178.0,2001.0,1905.0,1016.0,0.0,1.0,2.0,0.0, ,_,HS,209.033197878,23638,947.0,Housing and Business Mix,Oakland,1.0,-122.255039051,37.7919927727
"POLYGON ((-122.2552417060136 37.79198689954664, -122.2551644058552 37.79204190148384, -122.2549909971638 37.79188864198088, -122.2550682972994 37.79183364050426, -122.2552417060136 37.79198689954664))",Alameda,019 001101700,2500,multi,17284.0,13486.0,2000.0,1910.0,1807.0,0.0,2.0,0.0,0.0, ,_,HT,209.032556031,23637,947.0,Housing and Business Mix,Oakland,1.0,-122.255116352,37.7919377709
"POLYGON ((-122.2553190060576 37.79193189755817, -122.2552417060136 37.79198689954664, -122.2550682972994 37.79183364050426, -122.2551455977513 37.79177863862142, -122.2553190060576 37.79193189755817))",Alameda,019 001101600,2200,multi,18951.0,17898.0,1986.0,1913.0,2407.0,0.0,2.0,2.0,0.0, ,_,HT,209.032930184,23636,947.0,Housing and Business Mix,Oakland,1.0,-122.255193652,37.791882769
"POLYGON ((-122.2551455977513 37.79177863862142, -122.2552229011624 37.7917236366416, -122.2553963064261 37.79187689551201, -122.2553190060576 37.79193189755817, -122.2551455977513 37.79177863862142))",Alameda,019 001101500,1100,single,51372.0,119869.0,1991.0,1910.0,979.0,0.0,1.0,1.5,0.0, ,_,HS,209.034681185,23635,947.0,Housing and Business Mix,Oakland,1.0,-122.255270952,37.7918277668
"POLYGON ((-122.2552229011624 37.7917236366416, -122.2553001979385 37.79166863749621, -122.2554736062493 37.79182189376959, -122.2553963064261 37.79187689551201, -122.2552229011624 37.7917236366416))",Alameda,019 001101400,1100,single,23089.0,13603.0,1977.0,1921.0,730.0,0.0,1.0,1.0,0.0, ,_,HS,209.025790904,23634,947.0,Housing and Business Mix,Oakland,1.0,-122.255348254,37.7917727664
"POLYGON ((-122.2553001979385 37.79166863749621, -122.2553774976079 37.79161363546625, -122.2554237379448 37.79165450371211, -122.2555509060157 37.79176689441507, -122.2554736062493 37.79182189376959, -122.2553001979385 37.79166863749621))",Alameda,019 001101300,1100,single,93000.0,217000.0,2005.0,1999.0,1676.0,0.0,1.0,2.0,0.0, ,_,HS,209.028694828,23633,947.0,Housing and Business Mix,Oakland,1.0,-122.255425552,37.7917177651
"POLYGON ((-122.255161470175 37.79154603022364, -122.2552387663068 37.79149102833566, -122.2553774976079 37.79161363546625, -122.2553001979385 37.79166863749621, -122.255161470175 37.79154603022364))",Alameda,019 001100800,1100,single,53872.0,125701.0,2009.0,1898.0,1316.0,0.0,1.0,0.0,0.0, ,_,HS,167.225707449,23632,947.0,Housing and Business Mix,Oakland,1.0,-122.255269483,37.7915798331
"POLYGON ((-122.255084169977 37.7916010321192, -122.255161470175 37.79154603022364, -122.2553001979385 37.79166863749621, -122.2552229011624 37.7917236366416, -122.255084169977 37.7916010321192))",Alameda,019 001100700,1100,single,71100.0,165900.0,2007.0,1898.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,167.223321102,23631,947.0,Housing and Business Mix,Oakland,1.0,-122.255192184,37.7916348336
"POLYGON ((-122.2550068700376 37.79165603116947, -122.255084169977 37.7916010321192, -122.2552229011624 37.7917236366416, -122.2551455977513 37.79177863862142, -122.2550068700376 37.79165603116947))",Alameda,019 001100600,1100,single,9687.0,7217.0,1997.0,1910.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,167.227066768,23630,947.0,Housing and Business Mix,Oakland,1.0,-122.255114885,37.7916898351
"POLYGON ((-122.2551455977513 37.79177863862142, -122.2550682972994 37.79183364050426, -122.2549295700414 37.7917110326076, -122.2550068700376 37.79165603116947, -122.2551455977513 37.79177863862142))",Alameda,019 001100500,1100,single,32622.0,78591.0,1988.0,1898.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,167.22697782,23629,947.0,Housing and Business Mix,Oakland,1.0,-122.255037584,37.7917448358
"POLYGON ((-122.2524671594296 37.79076101655959, -122.2525958604415 37.79066930181816, -122.2526882866625 37.79075092062963, -122.2526940326882 37.79075599925258, -122.2528263243685 37.7908729285707, -122.2529404500558 37.79097379809827, -122.2528117056092 37.79106553825453, -122.2525712022485 37.79085297178361, -122.2524671594296 37.79076101655959))",Alameda,019 001701300,4200,,50469.0,293446.0,1999.0,1954.0,6400.0,6400.0,0.0,1.0,0.0, ,_,IL,692.189862788,23679,947.0,Housing and Business Mix,Oakland,1.0,-122.252703808,37.7908674124
"POLYGON ((-122.2375733590162 37.78178051546755, -122.237696623608 37.78166362691118, -122.2384571318748 37.78215913840477, -122.238748493607 37.7818775515987, -122.2387781829538 37.78192464719164, -122.2388261435972 37.78199751582733, -122.2388756941331 37.78206970743113, -122.2389268275228 37.78214120258519, -122.2389919584309 37.78222827474187, -122.2390466756243 37.78230870967661, -122.2391031505888 37.78238837725548, -122.2391613720817 37.78246724731653, -122.2392213186496 37.78254530379103, -122.239282969317 37.78262251352337, -122.2393463131747 37.78269886063793, -122.2394113248567 37.78277431204371, -122.2395421936865 37.78291814901422, -122.2394398576174 37.78301609874831, -122.2375733590162 37.78178051546755))",Alameda,019 005501100,4100,,280895.0,20866.0,2003.0,,3420.0,3420.0,0.0,1.0,0.0, ,_,IW,5849.32396163,23947,947.0,Business Mix,Oakland,1.0,-122.238678324,37.7823158136
"POLYGON ((-122.2373151509178 37.78116740409085, -122.2375749197106 37.78113852231039, -122.2375795799699 37.78116492174567, -122.2375216081844 37.78121851505887, -122.2373271722995 37.7812404459673, -122.2373151509178 37.78116740409085))",Alameda,019 005600402,4000,,5888.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,173.458203392,23949,947.0,Business Mix,Oakland,1.0,-122.237441317,37.7811886219
"POLYGON ((-122.241641327667 37.78668601515435, -122.2419329853273 37.78637900829995, -122.2421403378612 37.78650305611097, -122.2420674236569 37.78657980810902, -122.2419570104628 37.78669603057266, -122.2418486810753 37.78681006625239, -122.241641327667 37.78668601515435))",Alameda,020 011100401,3200,,67414.0,181376.0,1992.0,,6000.0,6000.0,0.0,2.0,0.0, ,_,MR,975.975607734,24386,947.0,Urban Residential,Oakland,1.0,-122.241890832,37.7865945364
"POLYGON ((-122.2418486810753 37.78681006625239, -122.2419570104628 37.78669603057266, -122.242164262337 37.78682001674461, -122.2420559290045 37.78693404709537, -122.2418486810753 37.78681006625239))",Alameda,020 011100100,3200,,18808.0,77094.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,362.325779862,24385,947.0,Urban Residential,Oakland,1.0,-122.242006471,37.7868150397
"POLYGON ((-122.2409245962936 37.78570695531074, -122.2412165364623 37.78539965493588, -122.2416310341953 37.78564762639227, -122.2413390912627 37.78595492817986, -122.2409245962936 37.78570695531074))",Alameda,020 011000900,4100,,1634739.0,1479050.0,2009.0,,42000.0,42000.0,0.0,2.0,0.0, ,_,IW,1952.86948778,24384,947.0,Business Mix,Oakland,1.0,-122.241277815,37.7856772913
"POLYGON ((-122.240841697458 37.78565736063306, -122.2411336412217 37.78535005762122, -122.2412165364623 37.78539965493588, -122.2409245962936 37.78570695531074, -122.240841697458 37.78565736063306))",Alameda,020 011000800,4100,,94248.0,397191.0,2008.0,,4200.0,4200.0,0.0,1.0,0.0, ,_,IW,390.573124119,24383,947.0,Business Mix,Oakland,1.0,-122.241029118,37.7855285073
"POLYGON ((-122.2411336412217 37.78535005762122, -122.240841697458 37.78565736063306, -122.2405092086735 37.78545844240953, -122.2408011495839 37.78515114304929, -122.2411336412217 37.78535005762122))",Alameda,020 011000700,4100,,181430.0,475793.0,1986.0,,13152.0,13152.0,0.0,1.0,0.0, ,_,IW,1566.5234834,24382,947.0,Business Mix,Oakland,1.0,-122.240821425,37.7854042511
