geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5392382404515 37.95956362339949, -122.5395780183153 37.95926283605413, -122.5396499022341 37.95929925604745, -122.5393065311946 37.95961191667693, -122.5392382404515 37.95956362339949))",Marin,7106228,10.0,multi,3650.0,0.0,1975.0,,0.0,0.0,1.0,0.0,0.0, ,_,,350.775779861,791194,1436.0,SF5,Unincorporated Marin,1.0,-122.539440995,37.9594366037
"POLYGON ((-122.5420738002576 37.9591248433177, -122.5423498973035 37.95928711079586, -122.5423431468879 37.95929387596585, -122.5422656182283 37.95937897268319, -122.542197751897 37.95946909548442, -122.542197082291 37.95947008101893, -122.5421963482145 37.95947110832891, -122.5421946898642 37.95947311247143, -122.5421928172073 37.95947499455147, -122.5421907444958 37.95947674024529, -122.5421884875043 37.95947833626707, -122.5421860634099 37.95947977047006, -122.5421834906614 37.9594810319392, -122.542180788839 37.95948211107385, -122.5421779785052 37.95948299966121, -122.5421750810483 37.95948369093853, -122.5421721185198 37.9594841796448, -122.5421691134664 37.95948446206065, -122.5421660887583 37.95948453603673, -122.5421481687025 37.95948037467408, -122.5418345609102 37.95932553772435, -122.5417752283816 37.95929416559637, -122.5417191766868 37.95925921542563, -122.541925118206 37.95903745093785, -122.5420738002576 37.9591248433177))",Marin,7106216,11.0,single,2503445.0,637757.0,1999.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1379.60080979,791184,1436.0,SF5,Unincorporated Marin,1.0,-122.542035379,37.9592682549
"POLYGON ((-122.541231403485 37.95951105954406, -122.5415449995733 37.95926895162392, -122.5416185762656 37.9593258218968, -122.5416875802371 37.95937107184947, -122.5417662810268 37.95941489013146, -122.5417861976476 37.95942518342952, -122.5416088115805 37.95971487186663, -122.5412164763259 37.95960770394575, -122.541231403485 37.95951105954406))",Marin,7106214,11.0,single,79137.0,126939.0,1972.0,1925.0,0.0,0.0,1.0,100.0,0.0, ,_,,1411.16855911,791182,1436.0,SF5,Unincorporated Marin,1.0,-122.541507048,37.9595056098
"POLYGON ((-122.5415449995733 37.95926895162392, -122.541231403485 37.95951105954406, -122.54114375749 37.95937987194725, -122.5411638839622 37.95921883417581, -122.5411223215098 37.95920631160817, -122.5413161269016 37.95902628994621, -122.5413517380045 37.95898400570986, -122.5415834070781 37.95923728345525, -122.5415449995733 37.95926895162392))",Marin,7106213,11.0,single,331050.0,709993.0,1981.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,1224.24945033,791181,1436.0,SF5,Unincorporated Marin,1.0,-122.541328032,37.9592470424
"POLYGON ((-122.5409988054286 37.95870505608703, -122.5408776260063 37.95897359105214, -122.5407246829448 37.95886621874534, -122.5403983094549 37.95863710046207, -122.5406199833252 37.95844097062484, -122.5409988054286 37.95870505608703))",Marin,7106211,11.0,single,670631.0,657942.0,1991.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,1474.33176504,791180,1436.0,SF5,Unincorporated Marin,1.0,-122.540720512,37.9586939064
"POLYGON ((-122.5403983094549 37.95863710046207, -122.5407246829448 37.95886621874534, -122.5405119548946 37.95905332310453, -122.540186944615 37.95882410784212, -122.5403983094549 37.95863710046207))",Marin,7106210,11.0,single,72982.0,53631.0,,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,1068.13897994,791179,1436.0,SF5,Unincorporated Marin,1.0,-122.540455596,37.9588452142
"POLYGON ((-122.5408776260063 37.95897359105214, -122.5408101695653 37.95912308460137, -122.540750232003 37.95925585743171, -122.5407059272664 37.95931254759076, -122.5405928360307 37.95934075852466, -122.5405264760143 37.95933360787238, -122.5404430281644 37.95934721595467, -122.5399716996596 37.95901454683077, -122.540186944615 37.95882410784212, -122.5405119548946 37.95905332310453, -122.5407246829448 37.95886621874534, -122.5408776260063 37.95897359105214))",Marin,7106209,11.0,single,1687005.0,1450478.0,1999.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,2519.02666921,791178,1436.0,SF5,Unincorporated Marin,1.0,-122.540454608,37.9590936666
"POLYGON ((-122.5399115707584 37.95959659428181, -122.5397423732085 37.95921744297171, -122.5399716996596 37.95901454683077, -122.5404430281644 37.95934721595467, -122.5403732719958 37.95938429306593, -122.5403220601737 37.95945349048841, -122.5403201462929 37.95950870761071, -122.5399115707584 37.95959659428181))",Marin,7106208,11.0,single,444010.0,434603.0,1992.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,2250.02809717,791177,1436.0,SF4,Unincorporated Marin,1.0,-122.540055999,37.9593256602
"POLYGON ((-122.5394180623298 37.96040534228349, -122.5392600071599 37.96032025073534, -122.5392547153218 37.9603172369753, -122.539246457743 37.96031180042841, -122.5392388300468 37.96030581476035, -122.5392318902846 37.96029932552583, -122.539225691272 37.96029238211198, -122.5392202801873 37.96028503736245, -122.5392156982118 37.96027734717533, -122.539211980217 37.96026937007773, -122.5392101574426 37.96026441487701, -122.5392078841351 37.96025610465799, -122.5392065342775 37.96024766919697, -122.5392061181425 37.96023917269299, -122.5392066388971 37.96023067980959, -122.5392080925774 37.96022225518271, -122.53921046812 37.96021396292883, -122.5392137474451 37.96020586615691, -122.5392339531914 37.96017791899791, -122.539297524371 37.96013163742794, -122.5393417786632 37.96008657876937, -122.5393773516939 37.96003693307607, -122.5393942672705 37.9600052522396, -122.5394076310007 37.95997252468383, -122.5394173411827 37.95993899948647, -122.5394233239208 37.95990493179533, -122.5394255270963 37.9598712271986, -122.539708214761 37.9599850323144, -122.5396232323934 37.96000909154064, -122.5396284263568 37.96041943220725, -122.5396281301124 37.96041952622969, -122.5396088001831 37.9604248872709, -122.5395889536466 37.96042889405381, -122.5395687415481 37.96043151608406, -122.5395483177149 37.96043273340638, -122.539527837586 37.96043253675606, -122.5395074570286 37.96043092762981, -122.5394873311522 37.96042791827411, -122.539467613128 37.96042353159214, -122.5394180623298 37.96040534228349))",Marin,7106206,11.0,single,638644.0,454528.0,1994.0,1940.0,0.0,0.0,1.0,150.0,0.0, ,_,,1563.4232229,791176,1436.0,SF4,Unincorporated Marin,1.0,-122.53946406,37.9601817099
"POLYGON ((-122.5409007452942 37.95995752407647, -122.5408457903221 37.95993744353005, -122.540788834039 37.95992123152476, -122.540771499284 37.95991715895372, -122.5407496805475 37.95991422662429, -122.5407276220563 37.95991281104923, -122.5407054916872 37.95991292300189, -122.5406834578645 37.95991456163016, -122.540670455235 37.95991625749665, -122.5406489218141 37.95992030112112, -122.5406279154671 37.95992581526976, -122.540607596064 37.9599327579768, -122.5405881182466 37.95994107640453, -122.5405769833299 37.95994665633912, -122.5404809899348 37.95999210847202, -122.5403618848592 37.95973545383004, -122.5403178480329 37.95957390240833, -122.5403201462929 37.95950870761071, -122.5403220601737 37.95945349048841, -122.5403732719958 37.95938429306593, -122.5404430281644 37.95934721595467, -122.5405264760143 37.95933360787238, -122.5405928360307 37.95934075852466, -122.5407059272664 37.95931254759076, -122.540750232003 37.95925585743171, -122.5408101695653 37.95912308460137, -122.5411223215098 37.95920631160817, -122.5411638839622 37.95921883417581, -122.54114375749 37.95937987194725, -122.541231403485 37.95951105954406, -122.5412164763259 37.95960770394575, -122.5412124719854 37.9596336208627, -122.5411552705103 37.95973473048493, -122.5410404954591 37.95981895159215, -122.5410030001484 37.95986464684608, -122.5409871857922 37.95997443643022, -122.5409700599724 37.95997231779774, -122.5409349947355 37.95996611898357, -122.5409007452942 37.95995752407647))",Marin,7106203,11.0,single,1340043.0,1301268.0,,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,5263.20117668,791175,1436.0,SF4,Unincorporated Marin,1.0,-122.540779816,37.9595738624
"POLYGON ((-122.5416088115805 37.95971487186663, -122.5415019927787 37.9600009636861, -122.5414246045972 37.95998010024825, -122.5413499338179 37.95996492816396, -122.5412732069606 37.95995900752447, -122.5411962413785 37.95996247856599, -122.541138163338 37.95997027295498, -122.5410459339152 37.95997734469076, -122.5409871857922 37.95997443643022, -122.5410030001484 37.95986464684608, -122.5410404954591 37.95981895159215, -122.5411552705103 37.95973473048493, -122.5412124719854 37.9596336208627, -122.5412164763259 37.95960770394575, -122.5416088115805 37.95971487186663))",Marin,7106202,11.0,single,385169.0,502862.0,1968.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1517.62048246,791174,1436.0,SF5,Unincorporated Marin,1.0,-122.541307524,37.9598225695
"POLYGON ((-122.5416088115805 37.95971487186663, -122.5417861976476 37.95942518342952, -122.5420896297824 37.95958200230436, -122.5421008920431 37.95959151803098, -122.5421022472735 37.95959363022987, -122.5421033786538 37.95959585199144, -122.5421042611572 37.95959814336864, -122.5421048880673 37.9596004869228, -122.542105254613 37.95960286481802, -122.5421053580045 37.95960525895708, -122.5421051974551 37.95960765111912, -122.5421047741865 37.95961002309844, -122.54210409142 37.95961235684274, -122.5421031543519 37.95961463459085, -122.5421019701139 37.95961683900772, -122.5420253437692 37.95975941784206, -122.5419963897098 37.95982437304558, -122.5416088115805 37.95971487186663))",Marin,7106215,11.0,single,1824694.0,517807.0,1987.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,1100.45968778,791183,1436.0,SF5,Unincorporated Marin,1.0,-122.541866719,37.9596376508
"POLYGON ((-122.5417191766868 37.95925921542563, -122.5416910704388 37.95923942673593, -122.5416351352771 37.95919463190164, -122.5416169914947 37.95920959203839, -122.5413791044975 37.95895477392817, -122.5414169150107 37.95891676425902, -122.5415306840195 37.95880239972585, -122.5416148828887 37.95882739854971, -122.5417934626326 37.95895602727234, -122.5418239750142 37.95897799722743, -122.541925118206 37.95903745093785, -122.5417191766868 37.95925921542563))",Marin,7106229,11.0,single,747093.0,249432.0,1994.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,1233.4346839,791195,1436.0,SF5,Unincorporated Marin,1.0,-122.541644438,37.9590220426
"POLYGON ((-122.541007862797 37.95868498516581, -122.5414169150107 37.95891676425902, -122.5413791044975 37.95895477392817, -122.5416169914947 37.95920959203839, -122.5415834070781 37.95923728345525, -122.5413517380045 37.95898400570986, -122.5413161269016 37.95902628994621, -122.5411223215098 37.95920631160817, -122.5408101695653 37.95912308460137, -122.5408776260063 37.95897359105214, -122.5409988054286 37.95870505608703, -122.541007862797 37.95868498516581))",Marin,7106230,11.0,single,357057.0,471869.0,1981.0,1937.0,0.0,0.0,1.0,200.0,0.0, ,_,,1811.33320716,791196,1436.0,SF5,Unincorporated Marin,1.0,-122.541123053,37.958977884
"POLYGON ((-122.5408731593568 37.95776250141386, -122.5412644498943 37.95766826089024, -122.541337347323 37.95787889573408, -122.5409627259887 37.95800751619274, -122.5408731593568 37.95776250141386))",Marin,7107101,11.0,single,266117.0,359024.0,1987.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,939.233758547,791197,1436.0,SF5,Unincorporated Marin,1.0,-122.541104371,37.9578305441
"POLYGON ((-122.5383956012838 37.9593920217328, -122.5384615097824 37.9589706063385, -122.5387557632689 37.95899468508252, -122.5386203598152 37.95946900547155, -122.5383723484631 37.95954053223578, -122.5383956012838 37.9593920217328))",Marin,7107217,11.0,single,512404.0,498101.0,1993.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,1354.66872277,791218,1436.0,SF5,Unincorporated Marin,1.0,-122.538550455,37.9592331634
"POLYGON ((-122.5392382404515 37.95956362339949, -122.5391961403674 37.95960088223526, -122.5390184409158 37.95950286180118, -122.5393628934196 37.95915384253216, -122.5395780183153 37.95926283605413, -122.5392382404515 37.95956362339949))",Marin,7107213,11.0,single,426765.0,491209.0,,1911.0,0.0,0.0,1.0,0.0,0.0, ,_,,1024.72271064,791217,1436.0,SF5,Unincorporated Marin,1.0,-122.539293993,37.9593756593
"POLYGON ((-122.53764659833 37.95914568014325, -122.5377914397204 37.95891577175693, -122.5380337178038 37.95893559881393, -122.5381748892707 37.95909378225434, -122.5381113213214 37.95930157755448, -122.5377413732901 37.95917302660523, -122.5376775988603 37.95921318538775, -122.5375278894576 37.95946160667351, -122.5374706105708 37.95942501243194, -122.53764659833 37.95914568014325))",Marin,7107211,11.0,single,1042950.0,521000.0,2004.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1461.3923454,791216,1436.0,SF5,Unincorporated Marin,1.0,-122.537881813,37.9591254615
"POLYGON ((-122.5383956012838 37.9593920217328, -122.5383723484631 37.95954053223578, -122.5376498818853 37.9595917108235, -122.5376258902326 37.95954314792209, -122.5375527161648 37.9594774678997, -122.5375278894576 37.95946160667351, -122.5376775988603 37.95921318538775, -122.5377413732901 37.95917302660523, -122.5381113213214 37.95930157755448, -122.5383956012838 37.9593920217328))",Marin,7107210,11.0,single,98930.0,109483.0,,1927.0,0.0,0.0,1.0,0.0,0.0, ,_,,2274.96022469,791215,1436.0,SF5,Unincorporated Marin,1.0,-122.537933156,37.9594140594
"POLYGON ((-122.5383956012838 37.9593920217328, -122.5381113213214 37.95930157755448, -122.5381748892707 37.95909378225434, -122.5380337178038 37.95893559881393, -122.5384615097824 37.9589706063385, -122.5383956012838 37.9593920217328))",Marin,7107209,11.0,single,51439.0,149937.0,1990.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1171.43910498,791214,1436.0,SF5,Unincorporated Marin,1.0,-122.538281002,37.9591421787
"POLYGON ((-122.53764659833 37.95914568014325, -122.537261702933 37.95897571491992, -122.5373303500736 37.95887803664693, -122.5377914397204 37.95891577175693, -122.53764659833 37.95914568014325))",Marin,7107207,11.0,single,554307.0,496185.0,1994.0,1938.0,0.0,0.0,1.0,200.0,0.0, ,_,,783.852670337,791213,1436.0,SF5,Unincorporated Marin,1.0,-122.537535344,37.9589859534
"POLYGON ((-122.53764659833 37.95914568014325, -122.5374706105708 37.95942501243194, -122.5371085196563 37.95919367889789, -122.537261702933 37.95897571491992, -122.53764659833 37.95914568014325))",Marin,7107206,11.0,single,218701.0,409060.0,1980.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,1227.85018674,791212,1436.0,SF5,Unincorporated Marin,1.0,-122.537378173,37.9591894028
"POLYGON ((-122.5392831202123 37.95814528574041, -122.5391519886619 37.95825917829269, -122.5389257953386 37.95777691364837, -122.5391160659957 37.95774382282833, -122.539144918766 37.95773051981365, -122.5393153893796 37.95765192146722, -122.5395381989084 37.95792375199927, -122.5392831202123 37.95814528574041))",Marin,7107132,11.0,single,876307.0,764463.0,1996.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1877.45927181,791211,1436.0,SF4,Unincorporated Marin,1.0,-122.53922669,37.957923712
"POLYGON ((-122.5387198743207 37.95779287892542, -122.53883588805 37.95767174854549, -122.5389058735373 37.95766068097552, -122.5390343523636 37.95758026349924, -122.5393714581773 37.95751542187042, -122.5395397459287 37.95750362033678, -122.5395548797136 37.95754420496566, -122.5397138519746 37.95752168630983, -122.5397346261653 37.95758063244983, -122.5397776707738 37.95757016629799, -122.5398165546911 37.95768200650728, -122.5395381989084 37.95792375199927, -122.5393153893796 37.95765192146722, -122.539144918766 37.95773051981365, -122.5391160659957 37.95774382282833, -122.5389257953386 37.95777691364837, -122.5387198743207 37.95779287892542))",Marin,7107131,10.0,multi,116841.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,2043.185312,791210,1436.0,SF4,Unincorporated Marin,1.0,-122.539367358,37.9576717759
"POLYGON ((-122.5391014336019 37.95830309290569, -122.5389438377207 37.95843996556466, -122.5387227996558 37.9582899523901, -122.5388120952047 37.95825437982285, -122.5389237660647 37.95816073774777, -122.5387118282525 37.95799090028332, -122.5383052549972 37.95792750886073, -122.5385566178919 37.95786650643067, -122.5387198743207 37.95779287892542, -122.5389257953386 37.95777691364837, -122.5391519886619 37.95825917829269, -122.5391014336019 37.95830309290569))",Marin,7107129,11.0,single,126714.0,498111.0,1978.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1944.22541237,791209,1436.0,SF4,Unincorporated Marin,1.0,-122.53885579,37.9580635604
"POLYGON ((-122.5387118282525 37.95799090028332, -122.5389237660647 37.95816073774777, -122.5388120952047 37.95825437982285, -122.5387227996558 37.9582899523901, -122.538396047016 37.9585534027372, -122.5382116257297 37.9582828303845, -122.5382093690091 37.95822350997791, -122.5381588241428 37.95821737650795, -122.5381268718696 37.95806358194002, -122.5379052512386 37.95813316000613, -122.5376936464784 37.95823907242754, -122.5377750413341 37.95795279256043, -122.5379542558188 37.95801269062665, -122.5383052549972 37.95792750886073, -122.5387118282525 37.95799090028332))",Marin,7107128,11.0,single,94095.0,185940.0,1971.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,3375.21549066,791208,1436.0,SF4,Unincorporated Marin,1.0,-122.538375233,37.9581639188
