geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.64772162104 37.10529568286156, -121.6480944156253 37.10514953936329, -121.648087066051 37.10516089148314, -121.6480801704749 37.10518355966769, -121.6480779088482 37.10521895495709, -121.648084768157 37.10524437943981, -121.6480981074897 37.1052705291779, -121.6481156025791 37.10529152646783, -121.648140437951 37.10531065553779, -121.6481637526579 37.10532392260737, -121.6481887177007 37.10533590512799, -121.648208148157 37.10533937638311, -121.6482371826229 37.10534448123838, -121.6482318075909 37.10538097851254, -121.6478718826424 37.10551745724781, -121.647819709986 37.10553928913821, -121.64772162104 37.10529568286156))",Santa Clara,76737005,RSFR,single,163662.0,245493.0,1994.0,1978.0,2670.0,0.0,1.0,2.0,0.0,015670LA SIERRA95037,_,HS,1010.21661763,1702993,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64795567,37.1053506608
"POLYGON ((-121.6476917842798 37.10522158386973, -121.6476671384844 37.10516037212251, -121.6479066579983 37.10490132122212, -121.6479578190466 37.10493222259159, -121.648073366182 37.105010879197, -121.6481043531804 37.10505645112084, -121.6481110391438 37.10509162615973, -121.6481097415692 37.10511890405276, -121.6481012644203 37.1051389555585, -121.6480944156253 37.10514953936329, -121.64772162104 37.10529568286156, -121.6476917842798 37.10522158386973))",Santa Clara,76737004,RSFR,single,18830.5535,152824.4465,1978.0,1978.0,2098.0,0.0,1.0,1.0,0.0,015660LA SIERRA95037,_,HS,949.458544206,1702992,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647890586,37.1051049122
"POLYGON ((-121.6475224581376 37.1050143199272, -121.6477313826383 37.10479619074545, -121.6477955082165 37.10483418205983, -121.6479066579983 37.10490132122212, -121.6476671384844 37.10516037212251, -121.6476358255187 37.10508261148475, -121.6475224581376 37.1050143199272))",Santa Clara,76737003,RSFR,single,225400.0,338100.0,2004.0,1978.0,2250.0,0.0,1.0,2.0,0.0,015650LA SIERRA95037,_,HS,621.796175295,1702991,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647713833,37.1049640514
"POLYGON ((-121.6474286680035 37.10495782164133, -121.6473387483671 37.10490365516247, -121.6475444124787 37.10468540937055, -121.6477313826383 37.10479619074545, -121.6475224581376 37.1050143199272, -121.6474286680035 37.10495782164133))",Santa Clara,76737002,RSFR,single,16143.5838,144329.4162,1978.0,1978.0,2670.0,0.0,1.0,2.0,0.0,015640LA SIERRA95037,_,HS,625.337306244,1702990,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647534534,37.1048497322
"POLYGON ((-121.647217911919 37.10483086287211, -121.6471398283554 37.10478382511365, -121.6473572747437 37.1045745318439, -121.6475444124787 37.10468540937055, -121.6473387483671 37.10490365516247, -121.647217911919 37.10483086287211))",Santa Clara,76737001,RSFR,single,129255.9264,294812.0736,1992.0,1978.0,2670.0,0.0,1.0,2.0,0.0,015630LA SIERRA95037,_,HS,647.793172533,1702989,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647343972,37.1047381064
"POLYGON ((-121.6451530747108 37.09779524963881, -121.6452420226468 37.0977029162874, -121.645642658824 37.09795585037034, -121.6455531482867 37.09804697887173, -121.6453765829351 37.09793518643753, -121.6451530747108 37.09779524963881))",Santa Clara,76736082,RSFR,single,77411.2053,150335.7947,1995.0,1995.0,1356.0,0.0,1.0,2.0,0.0,015175VIA CORFINIO95037,_,HS,583.070268098,1702988,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645397641,37.097874988
"POLYGON ((-121.6455531482867 37.09804697887173, -121.645642658824 37.09795585037034, -121.6457051590987 37.09789222241275, -121.6457887928674 37.09780707634339, -121.6459586455587 37.09791452078719, -121.6457307175012 37.09815940813063, -121.6455531482867 37.09804697887173))",Santa Clara,76736081,RSFR,single,154816.0323,282640.9677,2009.0,1995.0,2716.0,0.0,1.0,2.0,0.0,015195VIA CORFINIO95037,_,HS,666.804881218,1702987,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645756965,37.0979829028
"POLYGON ((-121.6457307175012 37.09815940813063, -121.6459586455587 37.09791452078719, -121.6459815404618 37.09792900344241, -121.6461378001308 37.09802784933296, -121.6459086847119 37.09827208510678, -121.6457307175012 37.09815940813063))",Santa Clara,76736080,RSFR,single,154802.2595,236606.7405,1995.0,1995.0,1956.0,0.0,1.0,1.0,0.0,015205VIA CORFINIO95037,_,HS,685.590190597,1702986,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645934086,37.0980933394
"POLYGON ((-121.6459086847119 37.09827208510678, -121.6461378001308 37.09802784933296, -121.6461578217359 37.09804051221063, -121.6463158363058 37.09814046736366, -121.6460846239269 37.09838348049858, -121.6459086847119 37.09827208510678))",Santa Clara,76736079,RSFR,single,249240.0,373860.0,2007.0,1995.0,2230.0,0.0,1.0,2.0,0.0,015215VIA CORFINIO95037,_,HS,679.727794857,1702985,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646111961,37.0982057393
"POLYGON ((-121.6460846239269 37.09838348049858, -121.6463158363058 37.09814046736366, -121.6463345942556 37.09815233394688, -121.6464892179559 37.09825014377977, -121.646257613725 37.09849300904564, -121.6460846239269 37.09838348049858))",Santa Clara,76736078,RSFR,single,309848.0,464772.0,2000.0,1995.0,2716.0,0.0,1.0,2.0,0.0,015225VIA CORFINIO95037,_,HS,665.301788301,1702984,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646286864,37.0983167388
"POLYGON ((-121.646257613725 37.09849300904564, -121.6464892179559 37.09825014377977, -121.6465034715311 37.09825915882709, -121.6465900203726 37.09831390604321, -121.6467025856442 37.0983851089365, -121.6464814712894 37.09855587234685, -121.6464519747796 37.09857113060369, -121.6464356578894 37.09857549268187, -121.6464177516517 37.0985778862254, -121.646407200315 37.09857776612483, -121.6463846114097 37.09857162410242, -121.646257613725 37.09849300904564))",Santa Clara,76736077,RSFR,single,284853.36,332246.64,2004.0,1995.0,2230.0,0.0,1.0,2.0,0.0,015235VIA CORFINIO95037,_,HS,722.026193088,1702983,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646474543,37.0984252029
"POLYGON ((-121.6465900203726 37.09831390604321, -121.6468194423488 37.09807412013287, -121.6469225034921 37.09814205067372, -121.6469327800282 37.09816645462637, -121.646921547902 37.09819561489412, -121.6468941979615 37.09822815682745, -121.6467025856442 37.0983851089365, -121.6465900203726 37.09831390604321))",Santa Clara,76736076,RSFR,single,77420.6058,168593.3942,1995.0,1995.0,1696.0,0.0,1.0,2.0,0.0,015335LA ROCCA95037,_,HS,480.357469823,1702982,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646770713,37.0982319064
"POLYGON ((-121.6465034715311 37.09825915882709, -121.6467347140793 37.09802063050803, -121.6468194423488 37.09807412013287, -121.6465900203726 37.09831390604321, -121.6465034715311 37.09825915882709))",Santa Clara,76736075,RSFR,single,70216.6518,105897.3482,,1995.0,1356.0,0.0,1.0,2.0,0.0,015214MONTICELLO95037,_,HS,325.0358805,1702981,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646661492,37.0981673937
"POLYGON ((-121.6464892179559 37.09825014377977, -121.6463345942556 37.09815233394688, -121.646568654272 37.09791562044204, -121.6466602070611 37.09797359416122, -121.6467347140793 37.09802063050803, -121.6465034715311 37.09825915882709, -121.6464892179559 37.09825014377977))",Santa Clara,76736074,RSFR,single,247120.0,370680.0,2003.0,1995.0,2387.0,0.0,1.0,2.0,0.0,015208MONTICELLO95037,_,HS,635.637260028,1702980,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646535019,37.0980872843
"POLYGON ((-121.6463158363058 37.09814046736366, -121.6461578217359 37.09804051221063, -121.6463888898122 37.09780179244621, -121.646568654272 37.09791562044204, -121.6463345942556 37.09815233394688, -121.6463158363058 37.09814046736366))",Santa Clara,76736073,RSFR,single,226240.0,339360.0,2006.0,1995.0,1956.0,0.0,1.0,1.0,0.0,015202MONTICELLO95037,_,HS,676.944936065,1702979,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646362818,37.0979772218
"POLYGON ((-121.6459586455587 37.09791452078719, -121.6457887928674 37.09780707634339, -121.6458829939479 37.09770918083975, -121.6460339075139 37.09755234610648, -121.646084281493 37.09759735572565, -121.6462035977011 37.09768446299997, -121.6459815404618 37.09792900344241, -121.6459586455587 37.09791452078719))",Santa Clara,76736071,RSFR,single,211703.4666,298917.5334,1999.0,1995.0,2716.0,0.0,1.0,2.0,0.0,015190MONTICELLO95037,_,HS,734.183476117,1702977,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.645999413,37.097744357
"POLYGON ((-121.6488420407643 37.10750335084384, -121.6488372433494 37.10747241301164, -121.6488218461687 37.10744363511095, -121.6487979642575 37.10741988818816, -121.6487718173306 37.10738203318356, -121.6487648826821 37.10734774976439, -121.6487681353051 37.10730620505495, -121.6487760818557 37.10728349089847, -121.6487964912353 37.10726695637071, -121.6488200698775 37.10726051987682, -121.6488561151462 37.10726025832071, -121.6489333363259 37.1072537609665, -121.6490115506006 37.10723855775029, -121.6490759679059 37.10722336480753, -121.6491792772229 37.10750751441284, -121.6488420407643 37.10750335084384))",Santa Clara,76738025,RSFR,single,57923.0253,215169.9747,1983.0,1981.0,2670.0,0.0,1.0,2.0,0.0,015905LA RODA95037,_,HS,856.326703901,1703059,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648966493,37.10737823
"POLYGON ((-121.6469345256877 37.10839267611139, -121.6471912022543 37.10818962067887, -121.6473566786119 37.10832152838733, -121.6473336407007 37.10837032399441, -121.6472140348417 37.10851732340434, -121.6471810336086 37.10853855197387, -121.6471562583463 37.10854006934973, -121.6471349233325 37.10853802616244, -121.6471047606924 37.10852598068004, -121.6469345256877 37.10839267611139))",Santa Clara,76739001,RSFR,single,57929.0194,149999.9806,1983.0,1981.0,1575.0,0.0,1.0,1.0,0.0,015895LA PRENDA95037,_,HS,794.626657849,1703060,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.647158766,37.1083733988
"POLYGON ((-121.6467743279572 37.10825995957234, -121.6470265507221 37.10805683407345, -121.6471912022543 37.10818962067887, -121.6469345256877 37.10839267611139, -121.6468427238756 37.10831479048753, -121.6467743279572 37.10825995957234))",Santa Clara,76739002,RSFR,single,75806.8256,224537.1744,1986.0,1981.0,2670.0,0.0,1.0,2.0,0.0,015885LA PRENDA95037,_,HS,657.147479968,1703061,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.646982352,37.1082244194
"POLYGON ((-121.6483140023659 37.10664843730025, -121.648537613551 37.10641782615107, -121.6487170068211 37.10652865959808, -121.6484955281389 37.10675951865456, -121.648465698803 37.10674110231087, -121.6483140023659 37.10664843730025))",Santa Clara,76743053,RSFR,single,129076.8896,300035.1104,2007.0,1985.0,2605.0,0.0,1.0,2.0,0.0,015900LA ESCUELA95037,_,HS,654.181089028,1703271,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648515861,37.1065887139
"POLYGON ((-121.6481331345099 37.1065379481577, -121.6483574829478 37.10630653847156, -121.648537613551 37.10641782615107, -121.6483140023659 37.10664843730025, -121.6481331345099 37.1065379481577))",Santa Clara,76743052,RSFR,single,69586.0731,214786.9269,1987.0,1985.0,2342.0,0.0,1.0,2.0,0.0,015890LA ESCUELA95037,_,HS,656.32657885,1703270,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64833551,37.1064776537
"POLYGON ((-121.647954218312 37.10642865333583, -121.6481766297897 37.1061946571195, -121.6482584303155 37.10624534658073, -121.6483574829478 37.10630653847156, -121.6481331345099 37.1065379481577, -121.647954218312 37.10642865333583))",Santa Clara,76743051,RSFR,single,68222.976,264897.024,1986.0,1985.0,2605.0,0.0,1.0,2.0,0.0,015880LA ESCUELA95037,_,HS,656.536667485,1703269,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648155585,37.1063666285
"POLYGON ((-121.6477249028267 37.1062885700227, -121.6479496059706 37.10612488695332, -121.6479855154087 37.10614399005564, -121.6480247837304 37.10615539601795, -121.6480690411998 37.10615783442051, -121.648110057852 37.10616372309683, -121.6481460940218 37.10617573729115, -121.6481766297897 37.1061946571195, -121.647954218312 37.10642865333583, -121.6477249028267 37.1062885700227))",Santa Clara,76743050,RSFR,single,135975.84,316824.16,1992.0,1985.0,2342.0,0.0,1.0,2.0,0.0,015870LA ESCUELA95037,_,HS,681.592218161,1703268,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64795291,37.1062649609
"POLYGON ((-121.647431826154 37.10610953357142, -121.6474636652777 37.10609344071188, -121.6475143932405 37.10612889208034, -121.6479007881998 37.10596662578046, -121.6479192939587 37.10597241647364, -121.6479117479895 37.10598908912331, -121.6479040758349 37.10601285256057, -121.6479035819037 37.10604056441901, -121.6479055190571 37.10606765885631, -121.6479186806217 37.10609746250745, -121.6479496059706 37.10612488695332, -121.6477249028267 37.1062885700227, -121.647431826154 37.10610953357142))",Santa Clara,76743049,RSFR,single,148363.1952,264444.8048,1995.0,1985.0,2605.0,0.0,1.0,2.0,0.0,015860LA ESCUELA95037,_,HS,722.832274634,1703267,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.64773796,37.1061318014
"POLYGON ((-121.6480793874554 37.10589162377061, -121.6483151651683 37.1057926078804, -121.6483607280529 37.10576908682266, -121.6485394350458 37.10588014549111, -121.6483203759074 37.10611471538662, -121.6482854246555 37.10609339326517, -121.64824239092 37.10605393781935, -121.6482185882893 37.10602627475512, -121.6482103064034 37.10599525158658, -121.6481844381365 37.10595961000316, -121.6481571658414 37.10593455056433, -121.6481254679244 37.10592055294997, -121.6480808970344 37.1059115206515, -121.6480793874554 37.10589162377061))",Santa Clara,76743048,RSFR,single,69592.1502,241225.8498,1985.0,1985.0,2605.0,0.0,1.0,2.0,0.0,015875LA ESCUELA95037,_,HS,765.755120435,1703266,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648321037,37.1059247359
"POLYGON ((-121.6483203759074 37.10611471538662, -121.6485394350458 37.10588014549111, -121.6486119806377 37.10592522827262, -121.6487333894755 37.1060006797973, -121.6485121515993 37.10623170097173, -121.6483203759074 37.10611471538662))",Santa Clara,76743047,RSFR,single,70992.493,268684.507,1985.0,1985.0,2605.0,0.0,1.0,2.0,0.0,015885LA ESCUELA95037,_,HS,700.810725732,1703265,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648526575,37.1060563991
"POLYGON ((-121.6485121515993 37.10623170097173, -121.6487333894755 37.1060006797973, -121.6488096278921 37.10604805657501, -121.6489422315157 37.10613046414804, -121.648721752805 37.10635956145195, -121.6485121515993 37.10623170097173))",Santa Clara,76743046,RSFR,single,334138.6,196661.4,2005.0,1985.0,1717.0,0.0,1.0,1.0,0.0,015895LA ESCUELA95037,_,HS,755.478535242,1703264,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.648727328,37.1061804686
"POLYGON ((-121.6489161574596 37.1064804988593, -121.6491339075466 37.10624957892773, -121.6491700709674 37.10627205312088, -121.6493270147281 37.10636958355525, -121.649107403819 37.10659995415121, -121.6489161574596 37.1064804988593))",Santa Clara,76743044,RSFR,single,68243.7552,275900.2448,,1985.0,2605.0,0.0,1.0,2.0,0.0,015915LA ESCUELA95037,_,HS,695.521149619,1703262,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.649121289,37.1064247709
"POLYGON ((-121.649107403819 37.10659995415121, -121.6493270147281 37.10636958355525, -121.6493524920047 37.10638541645971, -121.6495127460418 37.10648500539305, -121.6492910085543 37.10671463502523, -121.649107403819 37.10659995415121))",Santa Clara,76743043,RSFR,single,69603.091,237966.909,2000.0,1985.0,2605.0,0.0,1.0,2.0,0.0,015925LA ESCUELA95037,_,HS,669.431553224,1703261,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.649309745,37.1065421255
"POLYGON ((-121.6492910085543 37.10671463502523, -121.6495127460418 37.10648500539305, -121.6495500422017 37.1065081825824, -121.649739984815 37.10662621923062, -121.6495163019255 37.10679503868247, -121.6494966383606 37.10680594288108, -121.6494750387273 37.10680847845421, -121.6494493251889 37.10680818431687, -121.6493852813666 37.10677351634186, -121.6492910085543 37.10671463502523))",Santa Clara,76743042,RSFR,single,130432.4,195648.6,1994.0,1985.0,1567.0,0.0,1.0,1.0,0.0,015935LA ESCUELA95037,_,HS,734.436676819,1703260,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.649509085,37.1066579327
"POLYGON ((-121.6495500422017 37.1065081825824, -121.6497736218211 37.10627874673777, -121.6499528122436 37.10638838200411, -121.64996618884 37.10641281130823, -121.6499666311354 37.10643616033537, -121.6499446129589 37.10646817883985, -121.6498471508423 37.10654533860756, -121.649739984815 37.10662621923062, -121.6495500422017 37.1065081825824))",Santa Clara,76743041,RSFR,single,68233.22,253166.78,1987.0,1985.0,2342.0,0.0,1.0,2.0,0.0,015930DESCANSA95037,_,HS,755.311152621,1703259,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.649768015,37.1064558131
"POLYGON ((-121.6495127460418 37.10648500539305, -121.6493524920047 37.10638541645971, -121.6495760892576 37.10615667418471, -121.649712994642 37.10624165144458, -121.6497736218211 37.10627874673777, -121.6495500422017 37.1065081825824, -121.6495127460418 37.10648500539305))",Santa Clara,76743040,RSFR,single,222640.0,333960.0,2006.0,1985.0,1909.0,0.0,1.0,1.0,0.0,015920DESCANSA95037,_,HS,716.062481564,1703258,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.649562988,37.1063323697
"POLYGON ((-121.6493270147281 37.10636958355525, -121.6491700709674 37.10627205312088, -121.6493929379491 37.10604299182069, -121.6495760892576 37.10615667418471, -121.6493524920047 37.10638541645971, -121.6493270147281 37.10636958355525))",Santa Clara,76743039,RSFR,single,69581.9544,253454.0456,1985.0,1985.0,2605.0,0.0,1.0,2.0,0.0,015910DESCANSA95037,_,HS,662.721371196,1703257,701.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.649372969,37.1062142196
