geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3187813067453 37.93550967155353, -122.318831748579 37.93547751352512, -122.3188993693762 37.93542762391107, -122.3189075040045 37.9354202223757, -122.3191714986489 37.93561886119491, -122.3191441875033 37.93564302726536, -122.3190066963602 37.93573988857435, -122.3187813067453 37.93550967155353))",Contra Costa,154173,11.0,single,23048.0,56523.0,2009.0,1950.0,2362.0,0.0,1.0,0.0,0.0,5432BARRETT94530,_,HS,556.247550449,450661,1053.0,RS,El Cerrito,1.0,-122.318973774,37.9355783418
"POLYGON ((-122.3150561691552 37.92693414054799, -122.3153602750029 37.92678617431785, -122.3153671632537 37.92678282425959, -122.3154500775328 37.92682168866822, -122.3154418431375 37.92682571013977, -122.3151437328439 37.92697127751158, -122.3151334526015 37.92697629725124, -122.3150561691552 37.92693414054799))",Contra Costa,136728,17.0,multi,3176.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,6607CUTTING94530,_,VT,243.592840804,431280,1053.0,RS,El Cerrito,1.0,-122.315251668,37.9268788915
"POLYGON ((-122.3141104269258 37.92659985509055, -122.3142813918163 37.92655982960495, -122.314283469751 37.9265673622805, -122.3143880758684 37.92694618063904, -122.3143903404016 37.92695438623537, -122.3142972805753 37.92699573717524, -122.3141138244807 37.92660705171792, -122.3141104269258 37.92659985509055))",Contra Costa,136737,11.0,single,322696.0,350304.0,2005.0,1948.0,2046.0,0.0,1.0,0.0,0.0,6641CUTTING94530,_,HS,567.794881086,431290,1053.0,RS,El Cerrito,1.0,-122.314262748,37.9267603326
"POLYGON ((-122.3138106112242 37.92673092294593, -122.3138180363954 37.92672599938379, -122.3139551315812 37.92665687041818, -122.3139602209365 37.92666404942756, -122.3142140161907 37.92702201419816, -122.3142197953155 37.92703016582234, -122.3141363887177 37.9270672286973, -122.3138182130403 37.92673874996676, -122.3138106112242 37.92673092294593))",Contra Costa,136858,11.0,single,251122.0,98878.0,2008.0,1942.0,820.0,0.0,1.0,0.0,0.0,6645CUTTING94530,_,HS,555.326122633,431424,1053.0,RS,El Cerrito,1.0,-122.314016291,37.9268540576
"POLYGON ((-122.3152749982772 37.92705350678495, -122.3151334526015 37.92697629725124, -122.3151437328439 37.92697127751158, -122.3154418431375 37.92682571013977, -122.3154500775328 37.92682168866822, -122.3155222083383 37.92685550253162, -122.3156046955344 37.9269077885591, -122.3152882095511 37.92706071447516, -122.3152749982772 37.92705350678495))",Contra Costa,136891,11.0,single,197976.0,42226.0,1994.0,1939.0,1235.0,0.0,1.0,0.0,0.0,6603CUTTING94530,_,HS,500.218595063,431461,1053.0,RS,El Cerrito,1.0,-122.315370804,37.9269406907
"POLYGON ((-122.3166309461021 37.92695280045824, -122.3165600619813 37.92691017552132, -122.3168742420781 37.92675384556184, -122.3169723825135 37.92681770385395, -122.3170166475964 37.9268478363594, -122.3167054919687 37.92700065384543, -122.3166773060588 37.92698067574868, -122.3166309461021 37.92695280045824))",Contra Costa,136825,11.0,single,306296.0,87183.0,2001.0,1948.0,2063.0,0.0,1.0,0.0,0.0,1914KEY94530,_,HS,497.356059778,431388,1053.0,RS,El Cerrito,1.0,-122.316789953,37.9268774599
"POLYGON ((-122.3167054919687 37.92700065384543, -122.3170166475964 37.9268478363594, -122.3170290434558 37.9268562732379, -122.3167192549916 37.92701040738289, -122.3167054919687 37.92700065384543))",Contra Costa,136837,10.0,multi,429.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,47.1395545997,431401,1053.0,RS,El Cerrito,1.0,-122.316864298,37.9269304311
"POLYGON ((-122.3160242960913 37.92693182008188, -122.3161771529576 37.9268562822924, -122.31633813973 37.9267767247195, -122.3164173156952 37.9268243392792, -122.3164845673772 37.92686478145076, -122.3161724384363 37.92701724412156, -122.3160242960913 37.92693182008188))",Contra Costa,136834,11.0,single,20952.0,83293.0,2004.0,1946.0,1855.0,0.0,1.0,0.0,0.0,1907JUNCTION94530,_,HS,485.893659637,431398,1053.0,RS,El Cerrito,1.0,-122.316255022,37.9268974208
"POLYGON ((-122.3159613344447 37.92671744100993, -122.3160523377637 37.92679135302467, -122.3161771529576 37.9268562822924, -122.3160242960913 37.92693182008188, -122.3157941850977 37.92679912015756, -122.3159613344447 37.92671744100993))",Contra Costa,136669,11.0,single,126037.0,126307.0,2005.0,1920.0,1176.0,0.0,1.0,0.0,0.0,6563CUTTING94530,_,HS,366.802266858,431214,1053.0,RS,El Cerrito,1.0,-122.315984276,37.926826862
"POLYGON ((-122.3163255439426 37.92710553366746, -122.3166309461021 37.92695280045824, -122.3166773060588 37.92698067574868, -122.3167054919687 37.92700065384543, -122.3167192549916 37.92701040738289, -122.316757371605 37.92703741540088, -122.3164478140992 37.92718954817861, -122.3163336128786 37.92711018643534, -122.3163255439426 37.92710553366746))",Contra Costa,137206,11.0,single,276536.0,85964.0,2006.0,1951.0,908.0,0.0,1.0,0.0,0.0,1915JUNCTION94530,_,HS,439.317936203,431812,1053.0,RS,El Cerrito,1.0,-122.31654181,37.9270707011
"POLYGON ((-122.3169085717159 37.92714455707272, -122.3168408327092 37.92709655525543, -122.3171539468228 37.92694130669081, -122.317185890236 37.92696304778157, -122.3172864941961 37.92703910454861, -122.3169774366556 37.92719335450074, -122.3169085717159 37.92714455707272))",Contra Costa,137232,11.0,single,391882.0,77618.0,2006.0,1940.0,1505.0,0.0,1.0,0.0,0.0,1922KEY94530,_,HS,499.720588129,431841,1053.0,RS,El Cerrito,1.0,-122.317064742,37.927067372
"POLYGON ((-122.315489476422 37.92717049711059, -122.3154363982941 37.92714154362643, -122.3154466815264 37.92713666377715, -122.315758704791 37.92698856371384, -122.3159050616072 37.92707090641184, -122.3155987199347 37.92721949366216, -122.3155884427651 37.92722447753282, -122.315489476422 37.92717049711059))",Contra Costa,137253,11.0,single,83001.0,116220.0,1993.0,1946.0,1074.0,0.0,1.0,0.0,0.0,1904JUNCTION94530,_,HS,480.731247451,431864,1053.0,RS,El Cerrito,1.0,-122.315671482,37.9271065949
"POLYGON ((-122.3135670300012 37.9269304387717, -122.3136378758313 37.92685877837599, -122.3136876121005 37.92681807396161, -122.3136968532263 37.92682528254807, -122.3140710896282 37.92711715146871, -122.3140814510549 37.92712523273271, -122.3140389061113 37.92717015318323, -122.314014672443 37.92719574048439, -122.3140041161754 37.92718948624442, -122.313577262436 37.92693650304889, -122.3135670300012 37.9269304387717))",Contra Costa,137143,11.0,single,127078.0,201172.0,1988.0,1945.0,2827.0,0.0,1.0,0.0,0.0,6711CUTTING94530,_,HS,640.33041906,431742,1053.0,RS,El Cerrito,1.0,-122.313818864,37.9270047214
"POLYGON ((-122.3145039015278 37.92693999037498, -122.3145431112072 37.92693957786332, -122.314642237255 37.92693852490144, -122.3147368943243 37.92693752101086, -122.3148061369666 37.92725389078638, -122.3147379207918 37.92726681012105, -122.3146717794827 37.9272853040497, -122.3146720305204 37.92727571938006, -122.3145079960933 37.92694816786021, -122.3145039015278 37.92693999037498))",Contra Costa,137343,11.0,single,379693.0,295807.0,2007.0,1961.0,2129.0,0.0,1.0,0.0,0.0,6612HAGEN94530,_,HS,602.265200901,431964,1053.0,RS,El Cerrito,1.0,-122.314673953,37.9270898885
"POLYGON ((-122.3147368943243 37.92693752101086, -122.3147933789337 37.92693692520724, -122.3149376011938 37.92693539367652, -122.3150312046296 37.92693440608573, -122.3150299366153 37.92694266594606, -122.3149830187507 37.92724954461562, -122.3149026845788 37.92724666142736, -122.3148061369666 37.92725389078638, -122.3147368943243 37.92693752101086))",Contra Costa,137281,11.0,single,16732.0,39766.0,1993.0,1964.0,2200.0,0.0,1.0,0.0,0.0,6608HAGEN94530,_,HS,722.03770321,431895,1053.0,RS,El Cerrito,1.0,-122.314888634,37.9270797574
"POLYGON ((-122.3134968540312 37.9270178774367, -122.3135619098805 37.92693561834473, -122.3135670300012 37.9269304387717, -122.313577262436 37.92693650304889, -122.3140041161754 37.92718948624442, -122.314014672443 37.92719574048439, -122.3139367211223 37.9272780415094, -122.3139261651136 37.92727179805166, -122.3135073849535 37.92702410460524, -122.3134968540312 37.9270178774367))",Contra Costa,137302,11.0,single,18788.0,23048.0,2003.0,1959.0,797.0,0.0,1.0,0.0,0.0,6719CUTTING94530,_,HS,557.745387434,431919,1053.0,RS,El Cerrito,1.0,-122.313753622,37.9271051988
"POLYGON ((-122.3136876121005 37.92681807396161, -122.3137235664117 37.92678865069165, -122.3138106112242 37.92673092294593, -122.3138182130403 37.92673874996676, -122.3141363887177 37.9270672286973, -122.3140814510549 37.92712523273271, -122.3140710896282 37.92711715146871, -122.3136968532263 37.92682528254807, -122.3136876121005 37.92681807396161))",Contra Costa,136999,11.0,single,18788.0,26097.0,1962.0,1949.0,1237.0,0.0,1.0,0.0,0.0,6703CUTTING94530,_,HS,536.50124154,431580,1053.0,RS,El Cerrito,1.0,-122.313910206,37.9269191363
"POLYGON ((-122.3152882095511 37.92706071447516, -122.3156046955344 37.9269077885591, -122.315758704791 37.92698856371384, -122.3154466815264 37.92713666377715, -122.3154363982941 37.92714154362643, -122.3152882095511 37.92706071447516))",Contra Costa,137074,11.0,single,343029.0,106842.0,2003.0,1946.0,1321.0,0.0,1.0,0.0,0.0,1902JUNCTION94530,_,HS,477.319977411,431665,1053.0,RS,El Cerrito,1.0,-122.3155226,37.9270244912
"POLYGON ((-122.3161724384363 37.92701724412156, -122.3164845673772 37.92686478145076, -122.3165600619813 37.92691017552132, -122.3166309461021 37.92695280045824, -122.3163255439426 37.92710553366746, -122.3161724384363 37.92701724412156))",Contra Costa,137025,11.0,single,20952.0,24047.0,2009.0,1951.0,1048.0,0.0,1.0,0.0,0.0,1911JUNCTION94530,_,HS,488.544751218,431611,1053.0,RS,El Cerrito,1.0,-122.316402666,37.9269852906
"POLYGON ((-122.316757371605 37.92703741540088, -122.3167192549916 37.92701040738289, -122.3170290434558 37.9268562732379, -122.3171539468228 37.92694130669081, -122.3168408327092 37.92709655525543, -122.316757371605 37.92703741540088))",Contra Costa,137022,11.0,single,240918.0,97082.0,2009.0,1941.0,912.0,0.0,1.0,0.0,0.0,1918KEY94530,_,HS,446.120477838,431608,1053.0,RS,El Cerrito,1.0,-122.316935959,37.9269761542
"POLYGON ((-122.3166383930744 37.9296228084288, -122.3165574576181 37.92959437118909, -122.3165628092531 37.92958604852265, -122.3167010259303 37.92937114189733, -122.3167063775332 37.92936281922399, -122.3168600808028 37.92942561739966, -122.3168547573254 37.92943393929934, -122.316721752456 37.92964190745107, -122.3167164323348 37.92965022406955, -122.3166383930744 37.9296228084288))",Contra Costa,135898,11.0,single,19856.0,79326.0,2003.0,1954.0,2233.0,0.0,1.0,0.0,0.0,2072HARPER94530,_,HS,432.589216991,430357,1053.0,RS,El Cerrito,1.0,-122.316709624,37.9295081827
"POLYGON ((-122.3196985514428 37.9293675308876, -122.3198420494423 37.92929592061616, -122.3200277352572 37.92953241099151, -122.3198800124744 37.92959876345985, -122.3196985514428 37.9293675308876))",Contra Costa,135891,23.0,multi,38058.0,60898.0,2009.0,,3514.0,0.0,4.0,2.0,0.0,2077KEY94530,_,HT,455.80709058,430350,1053.0,PS,El Cerrito,1.0,-122.319862369,37.9294485359
"POLYGON ((-122.3164958834083 37.92983111464807, -122.3165110506086 37.92982582711939, -122.316633173264 37.92963112907153, -122.3166383930744 37.9296228084288, -122.3167164323348 37.92965022406955, -122.3167964444347 37.92967834011871, -122.3166523149123 37.92990897525542, -122.3166468531445 37.92991759347009, -122.3166406828146 37.92991118393005, -122.3165882553751 37.92987153853169, -122.3165584090886 37.92985518457068, -122.3164958834083 37.92983111464807))",Contra Costa,136014,11.0,single,60684.0,235892.0,1984.0,1978.0,2415.0,0.0,1.0,0.0,0.0,2081TAPSCOTT94530,_,HS,415.768160007,430488,1053.0,RS,El Cerrito,1.0,-122.316649729,37.9297616445
"POLYGON ((-122.317473779285 37.92973700844536, -122.3174848981241 37.92973606272007, -122.31808891144 37.92968237276396, -122.318050276094 37.92982642853647, -122.3180404507425 37.92982722523973, -122.3175120105905 37.92987015231793, -122.317501627692 37.92987099585208, -122.3174931348684 37.92981046148753, -122.317473779285 37.92973700844536))",Contra Costa,135958,11.0,single,285252.0,133631.0,1999.0,1954.0,1237.0,0.0,1.0,0.0,0.0,6615GATTO94530,_,HS,783.880766397,430424,1053.0,RS,El Cerrito,1.0,-122.317781247,37.9297776622
"POLYGON ((-122.316972741699 37.92982956065106, -122.3169830401129 37.92982527093006, -122.3172937577782 37.92969586513462, -122.3173034796209 37.92969181543609, -122.317336525102 37.92975463384001, -122.3173552978794 37.92982259102603, -122.3173572909855 37.9298368299209, -122.3173597654385 37.92985444000718, -122.3173493806467 37.9298553497085, -122.3170293034748 37.92988337320145, -122.31701892219 37.92988428281966, -122.3170164078362 37.92986701419511, -122.316972741699 37.92982956065106))",Contra Costa,135967,11.0,single,86900.0,149680.0,1984.0,1954.0,1774.0,0.0,1.0,0.0,0.0,6612GATTO94530,_,HS,405.116519962,430434,1053.0,RS,El Cerrito,1.0,-122.317193955,37.9298063832
"POLYGON ((-122.3134392169701 37.92711283090814, -122.3134423647824 37.92710599510509, -122.3134968540312 37.9270178774367, -122.3135073849535 37.92702410460524, -122.3139261651136 37.92727179805166, -122.3139367211223 37.9272780415094, -122.313913173669 37.92730289859362, -122.313859516885 37.92735955320666, -122.313848962021 37.92735335672677, -122.3134494024483 37.92711880783139, -122.3134392169701 37.92711283090814))",Contra Costa,135681,11.0,single,120518.0,169215.0,1998.0,1959.0,1541.0,0.0,1.0,0.0,0.0,6723CUTTING94530,_,HS,537.45047803,430117,1053.0,RS,El Cerrito,1.0,-122.313682618,37.9271913104
"POLYGON ((-122.3164478140992 37.92718954817861, -122.316757371605 37.92703741540088, -122.3168408327092 37.92709655525543, -122.3169085717159 37.92714455707272, -122.3166012590971 37.92729618047415, -122.3164478140992 37.92718954817861))",Contra Costa,135644,11.0,single,55563.0,116085.0,1978.0,1948.0,1700.0,0.0,1.0,0.0,0.0,1919JUNCTION94530,_,HS,547.407507824,430076,1053.0,RS,El Cerrito,1.0,-122.316678598,37.9271669162
"POLYGON ((-122.3170099884955 37.92721642393246, -122.3169774366556 37.92719335450074, -122.3172864941961 37.92703910454861, -122.3174151910712 37.92713640130057, -122.3171111511843 37.92728810207987, -122.3170099884955 37.92721642393246))",Contra Costa,135643,11.0,single,20952.0,45063.0,1969.0,1931.0,1472.0,0.0,1.0,0.0,0.0,1928KEY94530,_,HS,483.055111956,430075,1053.0,RS,El Cerrito,1.0,-122.317197394,37.9271641055
"POLYGON ((-122.3155884427651 37.92722447753282, -122.3155987199347 37.92721949366216, -122.3159050616072 37.92707090641184, -122.3160559859644 37.92715963056914, -122.3157349043684 37.92731759977262, -122.315677866417 37.9272732619447, -122.3155884427651 37.92722447753282))",Contra Costa,135662,11.0,single,20959.0,41865.0,1994.0,1954.0,1580.0,0.0,1.0,0.0,0.0,1910JUNCTION94530,_,HS,503.101940873,430096,1053.0,RS,El Cerrito,1.0,-122.315822755,37.927192586
"POLYGON ((-122.3142774359592 37.92700455424308, -122.3142972805753 37.92699573717524, -122.3143903404016 37.92695438623537, -122.3144207505271 37.92694087201779, -122.314463738772 37.92694041507529, -122.3145039015278 37.92693999037498, -122.3145079960933 37.92694816786021, -122.3146720305204 37.92727571938006, -122.3146717794827 37.9272853040497, -122.3145562912804 37.92733404483638, -122.3142774359592 37.92700455424308))",Contra Costa,135658,11.0,single,16732.0,52372.0,2009.0,1961.0,2061.0,0.0,1.0,0.0,0.0,6616HAGEN94530,_,HS,719.840284662,430091,1053.0,RS,El Cerrito,1.0,-122.314489065,37.9271196078
"POLYGON ((-122.3164286528461 37.92830306794873, -122.316443479235 37.92829577779271, -122.3165919585373 37.92822277637284, -122.3167365039195 37.92815170873663, -122.3169143542952 37.92837477725006, -122.3169208407988 37.92838291786637, -122.316799577716 37.92844280563976, -122.3164286528461 37.92830306794873))",Contra Costa,135808,11.0,single,20959.0,86122.0,2009.0,1949.0,2700.0,0.0,1.0,0.0,0.0,6450HAGEN94530,_,HS,674.410582776,430258,1053.0,RS,El Cerrito,1.0,-122.316701289,37.928306718
"POLYGON ((-122.3182330938904 37.92830641371481, -122.3182461938423 37.92829999594391, -122.3185213108353 37.92816524302133, -122.3185303258631 37.92816082738165, -122.3186175581477 37.92825711048696, -122.318630113558 37.92827244468957, -122.3183445911773 37.92841278592023, -122.3183337774366 37.92841809685905, -122.3183016779679 37.92837915840084, -122.3182330938904 37.92830641371481))",Contra Costa,135803,14.0,single,171431.0,142861.0,1993.0,1947.0,968.0,0.0,1.0,0.0,0.0,2031JUNCTION94530,_,HS,464.730923749,430253,1053.0,RD,El Cerrito,1.0,-122.318432452,37.9282891101
"POLYGON ((-122.3131900638772 37.92835959320998, -122.3132731546483 37.92823909428407, -122.3135810138168 37.92837042970691, -122.3134979744089 37.92849087583795, -122.3134874613275 37.92848639235277, -122.3131900638772 37.92835959320998))",Contra Costa,135797,11.0,single,195237.0,140542.0,2004.0,1956.0,1506.0,0.0,1.0,0.0,0.0,6716HAGEN94530,_,HS,468.331010865,430245,1053.0,RS,El Cerrito,1.0,-122.313385539,37.9283649931
"POLYGON ((-122.3156438234847 37.92958323666634, -122.315649144033 37.92957491486877, -122.3158050573241 37.92933103042919, -122.3158872932425 37.92935978869325, -122.3159566928637 37.92938406661644, -122.315967186302 37.92938773687315, -122.3158103315465 37.92963167952125, -122.3157270166025 37.92960743990992, -122.3156438234847 37.92958323666634))",Contra Costa,135831,11.0,single,241511.0,232384.0,2003.0,1977.0,2932.0,0.0,1.0,0.0,0.0,2063TAPSCOTT94530,_,HS,479.315214633,430284,1053.0,RS,El Cerrito,1.0,-122.315806219,37.9294831823
"POLYGON ((-122.3128040401947 37.92834685300469, -122.3128866230641 37.92822725484891, -122.3128971386262 37.92823184279813, -122.3131900638772 37.92835959320998, -122.313124377759 37.92845485941908, -122.3131089758848 37.92847719906654, -122.3130984590498 37.92847270481164, -122.3128145534789 37.92835134733986, -122.3128040401947 37.92834685300469))",Contra Costa,135752,11.0,single,284104.0,164396.0,2004.0,1948.0,1304.0,0.0,1.0,0.0,0.0,6819CUTTING94530,_,HS,456.885702858,430196,1053.0,RS,El Cerrito,1.0,-122.312996989,37.9283525412
"POLYGON ((-122.3154648553963 37.92833366348471, -122.3154395121862 37.92830077565783, -122.3153207149898 37.92814663673861, -122.3153024845731 37.92812298434054, -122.3156345396574 37.92793105169345, -122.3158014183044 37.92810800466342, -122.3157960737207 37.92811632719003, -122.3155894353506 37.92843816145845, -122.3155254416172 37.92841227319822, -122.3154648553963 37.92833366348471))",Contra Costa,135749,11.0,single,63305.0,187313.0,2003.0,1978.0,2585.0,0.0,1.0,0.0,0.0,6507HAGEN94530,_,HS,1293.20925178,430192,1053.0,RS,El Cerrito,1.0,-122.315565174,37.928170031
"POLYGON ((-122.3120161666537 37.9301473389388, -122.3120161761371 37.93000942927796, -122.3120265796494 37.93000942603291, -122.3123616089457 37.93000933832288, -122.3123627193402 37.93014834877112, -122.3120265710022 37.93014736910506, -122.3120161666537 37.9301473389388))",Contra Costa,136033,11.0,single,309821.0,99679.0,2003.0,1941.0,985.0,0.0,1.0,0.0,0.0,2015CARQUINEZ94530,_,HS,467.415776155,430509,1053.0,RS,El Cerrito,1.0,-122.312189397,37.9300786512
