geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.81324651614 37.29064091542482, -121.8133218982042 37.29048620571773, -121.8133973598641 37.2905108845101, -121.8136517077336 37.29059406198657, -121.813681258307 37.29060372687476, -121.8136670311486 37.29067047044884, -121.8136494140128 37.2906702942662, -121.8136205020149 37.2906755588501, -121.8135974765119 37.29068564587615, -121.8135804062467 37.2906965846794, -121.8135662918964 37.29070913981018, -121.8135511168004 37.29072565583853, -121.8135409049438 37.29074301349264, -121.813532690745 37.29075959771225, -121.8135274466148 37.2907770048979, -121.8135232330421 37.29079204102944, -121.8135162586211 37.2908028368072, -121.81324651614 37.29064091542482))",Santa Clara,49460053,RSFR,single,55213.0317,167509.9683,2002.0,1977.0,1861.0,0.0,1.0,2.0,0.0,001160BARRINGTON95121,_,HS,704.286276605,1575401,573.0,Residential Neighborhood,San Jose,1.0,-121.813452955,37.2906328147
"POLYGON ((-121.8136670311486 37.29067047044884, -121.813681258307 37.29060372687476, -121.8139152403948 37.29056963678132, -121.8141955278865 37.29052879670538, -121.8142255307631 37.29068852896509, -121.814227243518 37.29069763857703, -121.8138035346315 37.29075742899014, -121.813801439853 37.29074961638952, -121.8137927922603 37.29073048182882, -121.813775161706 37.29071364037144, -121.8137535309734 37.29069834429311, -121.8137316761134 37.2906861953015, -121.8137109387826 37.29067725882937, -121.8136822138284 37.29067062247226, -121.8136670311486 37.29067047044884))",Santa Clara,49460052,RSFR,single,199971.7127,269335.2873,2003.0,1977.0,1698.0,0.0,1.0,1.0,0.0,001151BARRINGTON95121,_,HS,819.932774766,1575400,573.0,Residential Neighborhood,San Jose,1.0,-121.81396752,37.2906442223
"POLYGON ((-121.8137760194673 37.2908521097515, -121.8137900566436 37.290839462598, -121.8138023080757 37.29081895139643, -121.8138087800988 37.29078857950436, -121.8138061356204 37.29076712296807, -121.8138035346315 37.29075742899014, -121.814227243518 37.29069763857703, -121.8142540385007 37.29084031150094, -121.8140548922006 37.2909897792252, -121.8137760194673 37.2908521097515))",Santa Clara,49460051,RSFR,single,68230.6191,162200.3809,2006.0,1977.0,1861.0,0.0,1.0,2.0,0.0,001161BARRINGTON95121,_,HS,856.03770482,1575399,573.0,Residential Neighborhood,San Jose,1.0,-121.814033248,37.2908291272
"POLYGON ((-121.813589753585 37.29094188644394, -121.8136027598327 37.2909280583586, -121.813618901104 37.29091314034102, -121.8136339620192 37.29090376830473, -121.8136510196339 37.2908936232286, -121.8136709881907 37.29088826741734, -121.8136919092064 37.2908853018178, -121.8137128492314 37.29088154395644, -121.813734828624 37.29087462134411, -121.8137518222493 37.29086844261204, -121.8137708955242 37.29085673067328, -121.8137760194673 37.2908521097515, -121.8140548922006 37.2909897792252, -121.8139449517269 37.291072294529, -121.8138933764945 37.29111100152943, -121.8138796056348 37.29112546698492, -121.813589753585 37.29094188644394))",Santa Clara,49460050,RSFR,single,72770.8817,168272.1183,1987.0,1977.0,1861.0,0.0,1.0,2.0,0.0,001165BARRINGTON95121,_,HS,610.35253612,1575398,573.0,Residential Neighborhood,San Jose,1.0,-121.813822578,37.2909793209
"POLYGON ((-121.8134627784626 37.29107687425847, -121.813589753585 37.29094188644394, -121.8138796056348 37.29112546698492, -121.8137701482074 37.29124042771083, -121.8137603452222 37.29125602994108, -121.8134627784626 37.29107687425847))",Santa Clara,49460049,RSFR,single,80150.1168,226585.8832,1988.0,1977.0,1698.0,0.0,1.0,1.0,0.0,001173BARRINGTON95121,_,HS,600.614894509,1575397,573.0,Residential Neighborhood,San Jose,1.0,-121.813671338,37.2910989728
"POLYGON ((-121.8133518228661 37.29119482997157, -121.8134627784626 37.29107687425847, -121.8137603452222 37.29125602994108, -121.8137300544534 37.29130424836312, -121.8136778543817 37.2913873407737, -121.8133518228661 37.29119482997157))",Santa Clara,49460048,RSFR,single,74314.3734,173896.6266,,1977.0,1610.0,0.0,1.0,1.0,0.0,001181BARRINGTON95121,_,HS,559.26893392,1575396,573.0,Residential Neighborhood,San Jose,1.0,-121.813561999,37.2912293465
"POLYGON ((-121.8143301240517 37.29007248506638, -121.8144697773353 37.28994956084176, -121.8147513800674 37.29014940042189, -121.8147161412039 37.29017714068713, -121.8146010500717 37.29026773897986, -121.8143301240517 37.29007248506638))",Santa Clara,49460072,RSFR,single,278820.0,185880.0,2004.0,1978.0,1861.0,0.0,1.0,2.0,0.0,003988TUERS95121,_,HS,609.796119307,1575420,573.0,Residential Neighborhood,San Jose,1.0,-121.814538777,37.2901097034
"POLYGON ((-121.8144697773353 37.28994956084176, -121.814607315106 37.28982849849254, -121.8148791388757 37.29002716910888, -121.8147834619686 37.29012414523599, -121.8147513800674 37.29014940042189, -121.8144697773353 37.28994956084176))",Santa Clara,49460073,RSFR,single,42031.8225,105293.1775,1978.0,1978.0,1586.0,0.0,1.0,1.0,0.0,003982TUERS95121,_,HS,594.748619731,1575421,573.0,Residential Neighborhood,San Jose,1.0,-121.814676771,37.2899890777
"POLYGON ((-121.814607315106 37.28982849849254, -121.814619906247 37.28981741441057, -121.8147005527232 37.28974478055987, -121.8147402764081 37.28970153985271, -121.81500774861 37.28989681340875, -121.8150007809998 37.28990387687855, -121.8148791388757 37.29002716910888, -121.814607315106 37.28982849849254))",Santa Clara,49460074,RSFR,single,71254.5549,190614.4451,1990.0,1978.0,1861.0,0.0,1.0,2.0,0.0,003976TUERS95121,_,HS,591.309501112,1575422,573.0,Residential Neighborhood,San Jose,1.0,-121.814809228,37.2898643303
"POLYGON ((-121.8147402764081 37.28970153985271, -121.814770571292 37.28966194615517, -121.8148009642785 37.28961611868523, -121.8148378980377 37.28955165405563, -121.8151365519872 37.28976625882721, -121.81500774861 37.28989681340875, -121.8147402764081 37.28970153985271))",Santa Clara,49460075,RSFR,single,184918.5225,168316.4775,2005.0,1978.0,1586.0,0.0,1.0,1.0,0.0,003970TUERS95121,_,HS,614.255749993,1575423,573.0,Residential Neighborhood,San Jose,1.0,-121.814933029,37.2897288349
"POLYGON ((-121.8178324537904 37.30071098594419, -121.8181230577919 37.30052824126639, -121.8181430682254 37.30054828850596, -121.8182531365612 37.30065855413824, -121.8179348598495 37.3008517991132, -121.8179092667582 37.30080886778084, -121.8178820215307 37.30077046779142, -121.8178324537904 37.30071098594419))",Santa Clara,49467048,RSFR,single,205919.23,251780.77,2001.0,1978.0,1633.0,0.0,1.0,1.0,0.0,003345LINDMUIR95121,_,HS,615.783404123,1575729,573.0,Residential Neighborhood,San Jose,1.0,-121.818038734,37.3006869656
"POLYGON ((-121.8170693223114 37.29036001890305, -121.8173348935013 37.29016279039337, -121.8175580553402 37.29035578771158, -121.8175672272476 37.29036834719937, -121.8175732739954 37.29038087567748, -121.8173141780547 37.2905687034069, -121.8170693223114 37.29036001890305))",Santa Clara,49460086,RSFR,single,132009.623,260292.377,1997.0,1922.0,3114.0,0.0,1.0,1.0,0.0,003862TUERS95121,_,HS,1021.88504713,1575433,573.0,Residential Neighborhood,San Jose,1.0,-121.817324636,37.2903664082
"POLYGON ((-121.8169928038554 37.29035414830025, -121.8169354872753 37.29020447675079, -121.8171784180977 37.29002745944827, -121.8173348935013 37.29016279039337, -121.8170693223114 37.29036001890305, -121.8170185657374 37.29039771246772, -121.8169981711734 37.29036816832242, -121.8169928038554 37.29035414830025))",Santa Clara,49460085,RSFR,single,37406.0164,139621.9836,1979.0,1978.0,1861.0,0.0,1.0,2.0,0.0,003908TUERS95121,_,HS,702.130523018,1575432,573.0,Residential Neighborhood,San Jose,1.0,-121.817117765,37.2902033182
"POLYGON ((-121.8167765496957 37.29006693263738, -121.8170209523587 37.28989127271328, -121.8171784180977 37.29002745944827, -121.8169354872753 37.29020447675079, -121.8167765496957 37.29006693263738))",Santa Clara,49460084,RSFR,single,114288.6892,292867.3108,,1978.0,1861.0,0.0,1.0,2.0,0.0,003912TUERS95121,_,HS,602.689893491,1575431,573.0,Residential Neighborhood,San Jose,1.0,-121.816977659,37.2900476795
"POLYGON ((-121.8166556503866 37.28997991355595, -121.8166081166657 37.28996350579306, -121.8168753248655 37.28977097117586, -121.8169164856852 37.28980092454105, -121.8170209523587 37.28989127271328, -121.8167765496957 37.29006693263738, -121.8166894949436 37.28999159523379, -121.8166556503866 37.28997991355595))",Santa Clara,49460083,RSFR,single,99691.9911,207147.0089,,1978.0,1586.0,0.0,1.0,1.0,0.0,003916TUERS95121,_,HS,550.829982602,1575430,573.0,Residential Neighborhood,San Jose,1.0,-121.816823925,37.2899189632
"POLYGON ((-121.8163882615966 37.28988761870843, -121.8166933873427 37.28966810257216, -121.8167352699465 37.28968773543333, -121.8168330990652 37.28974024352891, -121.8168753248655 37.28977097117586, -121.8166081166657 37.28996350579306, -121.8163882615966 37.28988761870843))",Santa Clara,49460082,RSFR,single,154738.182,246241.818,1997.0,1978.0,1861.0,0.0,1.0,2.0,0.0,003920TUERS95121,_,HS,666.484697463,1575429,573.0,Residential Neighborhood,San Jose,1.0,-121.816640761,37.2898204645
"POLYGON ((-121.8154888256881 37.28966981068987, -121.8157709545396 37.28935644776916, -121.8160281455861 37.28943151987447, -121.8156613645897 37.28969501926882, -121.8154888256881 37.28966981068987))",Santa Clara,49460080,RSFR,single,47127.68,100146.32,1978.0,1978.0,1861.0,0.0,1.0,2.0,0.0,003940TUERS95121,_,HS,769.936666142,1575428,573.0,Residential Neighborhood,San Jose,1.0,-121.81574987,37.2895253832
"POLYGON ((-121.8152637691414 37.28963692951892, -121.8153802272474 37.28951016977749, -121.8155801156953 37.28929261071512, -121.8156499561427 37.2893197532516, -121.8157556521545 37.28935198309791, -121.8157709545396 37.28935644776916, -121.8154888256881 37.28966981068987, -121.8152637691414 37.28963692951892))",Santa Clara,49460079,RSFR,single,136390.32,173587.68,2005.0,1978.0,1698.0,0.0,1.0,1.0,0.0,003946TUERS95121,_,HS,811.659194387,1575427,573.0,Residential Neighborhood,San Jose,1.0,-121.815522971,37.28948996
"POLYGON ((-121.8150698247238 37.28928646346758, -121.8150970265291 37.28927326631634, -121.8151237871071 37.28925981912641, -121.8151727670337 37.28924640837221, -121.8152197893051 37.28923565766723, -121.8152651735327 37.28922987842499, -121.8153198459858 37.28922917855328, -121.8153604271637 37.28923083389734, -121.8154072142258 37.28923504059086, -121.8154589988143 37.28924677573232, -121.8155412904422 37.28927752203209, -121.8155801156953 37.28929261071512, -121.8153802272474 37.28951016977749, -121.8150698247238 37.28928646346758))",Santa Clara,49460078,RSFR,single,204508.94,212091.06,2000.0,1978.0,2025.0,0.0,1.0,1.0,0.0,003952TUERS95121,_,HS,757.064351042,1575426,573.0,Residential Neighborhood,San Jose,1.0,-121.815337044,37.2893365427
"POLYGON ((-121.8149315529015 37.28939911774161, -121.8149406150819 37.28938765419819, -121.8149755555157 37.28935059878303, -121.8150182851403 37.28931486935685, -121.8150592554263 37.28929159017119, -121.8150698247238 37.28928646346758, -121.8153802272474 37.28951016977749, -121.8152637691414 37.28963692951892, -121.8152586414238 37.28964250974897, -121.8149315529015 37.28939911774161))",Santa Clara,49460077,RSFR,single,48269.587,158452.413,1983.0,1978.0,1861.0,0.0,1.0,2.0,0.0,003958TUERS95121,_,HS,695.034791451,1575425,573.0,Residential Neighborhood,San Jose,1.0,-121.815157428,37.2894587595
"POLYGON ((-121.8148378980377 37.28955165405563, -121.8148975928753 37.28944208138639, -121.8149315529015 37.28939911774161, -121.8152586414238 37.28964250974897, -121.8151365519872 37.28976625882721, -121.8148378980377 37.28955165405563))",Santa Clara,49460076,RSFR,single,220545.0,269555.0,2003.0,1978.0,1861.0,0.0,1.0,2.0,0.0,003964TUERS95121,_,HS,674.085866639,1575424,573.0,Residential Neighborhood,San Jose,1.0,-121.81503985,37.2895869479
"POLYGON ((-121.8170832416544 37.2904913995434, -121.8170185657374 37.29039771246772, -121.8170693223114 37.29036001890305, -121.8173141780547 37.2905687034069, -121.8175732739954 37.29038087567748, -121.8175792320205 37.29039963665793, -121.8175773584349 37.29041956720775, -121.8175693161236 37.29043444807014, -121.8175629146664 37.29044436009369, -121.8175416104951 37.29046049714527, -121.8174055165929 37.29054283750715, -121.8173015754258 37.29060457308499, -121.8171967272073 37.29065579118382, -121.8170832416544 37.2904913995434))",Santa Clara,49460087,RSFR,single,181420.61,289679.39,2005.0,2005.0,1880.0,0.0,1.0,2.0,0.0,001028YERBA BUENA95121,_,HS,454.6829048,1575434,573.0,Residential Neighborhood,San Jose,1.0,-121.817242459,37.2905083648
"POLYGON ((-121.8176950848661 37.30056345267066, -121.8180014511736 37.30040641193622, -121.8181230577919 37.30052824126639, -121.8178324537904 37.30071098594419, -121.8178263511431 37.30070366153301, -121.8177311405418 37.30060002556427, -121.8176950848661 37.30056345267066))",Santa Clara,49467049,RSFR,single,58179.9823,174261.0177,1981.0,1978.0,1799.0,0.0,1.0,2.0,0.0,003349LINDMUIR95121,_,HS,610.207139447,1575730,573.0,Residential Neighborhood,San Jose,1.0,-121.817909513,37.3005546186
"POLYGON ((-121.8199837755144 37.30035352981648, -121.819996121052 37.30034433538258, -121.8200143652119 37.30032514005449, -121.8200241401452 37.30030754377076, -121.8200307091712 37.30029244448668, -121.820033135614 37.30027224726548, -121.8205594622912 37.30027839958323, -121.8205638968642 37.30029204613388, -121.8205574869407 37.30031943641707, -121.8205512265686 37.3003372786804, -121.8205374168027 37.30035982057445, -121.820514746566 37.30037511107025, -121.820499192762 37.30038375823545, -121.8202148449643 37.30056814008822, -121.8199837755144 37.30035352981648))",Santa Clara,49467051,RSFR,single,60310.5432,156946.4568,,1978.0,1654.0,0.0,1.0,2.0,0.0,001231MEDLEY95121,_,HS,1008.92562462,1575732,573.0,Residential Neighborhood,San Jose,1.0,-121.820262561,37.3003796452
"POLYGON ((-121.8198064935536 37.30044344865574, -121.8198866697019 37.30039126780584, -121.8199100596547 37.30038054941173, -121.8199354922023 37.30037406074262, -121.8199715585306 37.30036262606804, -121.8199837755144 37.30035352981648, -121.8202148449643 37.30056814008822, -121.820046718157 37.3006771582721, -121.8198064935536 37.30044344865574))",Santa Clara,49467050,RSFR,single,142862.1078,182860.8922,2002.0,1978.0,1633.0,0.0,1.0,1.0,0.0,001235MEDLEY95121,_,HS,620.388794392,1575731,573.0,Residential Neighborhood,San Jose,1.0,-121.820010888,37.3005102785
"POLYGON ((-121.8171145048961 37.30054916720012, -121.8172568515886 37.300455978785, -121.8172694748705 37.30044861827428, -121.8172841298833 37.30044460429819, -121.817298727782 37.30044391855765, -121.8173133036551 37.30044489647361, -121.8173319967824 37.30044924274059, -121.8173464272987 37.30045937046527, -121.8173617976332 37.30047615944736, -121.8175254631046 37.30063429637377, -121.8173350842391 37.3007624310677, -121.8171145048961 37.30054916720012))",Santa Clara,49458058,RSFR,single,113853.1023,182407.8977,2003.0,1977.0,2108.0,0.0,1.0,1.0,0.0,001285ERINWOOD95121,_,HS,667.851362785,1575285,573.0,Residential Neighborhood,San Jose,1.0,-121.817320522,37.300593827
"POLYGON ((-121.819568195985 37.30156644941695, -121.8195384466855 37.30153497735355, -121.8198221741498 37.30133540482149, -121.8198644945241 37.30131124247414, -121.8201111755809 37.30155032140649, -121.8200932613266 37.30156147146569, -121.8200851774562 37.30157244767339, -121.8200749861927 37.30159129920855, -121.8200647006183 37.30161646766085, -121.8200644257404 37.30163409076824, -121.8196613325015 37.30166498279929, -121.819568195985 37.30156644941695))",Santa Clara,49902014,RSFR,single,177072.7622,238786.2378,2002.0,1980.0,1799.0,0.0,1.0,2.0,0.0,003161YAKIMA95121,_,HS,1170.6600137,1579328,573.0,Residential Neighborhood,San Jose,1.0,-121.819829642,37.3015206363
"POLYGON ((-121.8205345959068 37.30091051275613, -121.8206399971288 37.30083888664593, -121.8207918364014 37.30074063262375, -121.8208511892766 37.30108645637859, -121.8208293017748 37.30109413570932, -121.820811349186 37.30110343291908, -121.8207914161939 37.30111271028012, -121.8207694056673 37.30112828590352, -121.8207513056562 37.30114705951757, -121.8205345959068 37.30091051275613))",Santa Clara,49902009,RSFR,single,124888.0612,193947.9388,2003.0,1980.0,2132.0,0.0,1.0,2.0,0.0,003141YAKIMA95121,_,HS,664.593995469,1579323,573.0,Residential Neighborhood,San Jose,1.0,-121.820721277,37.3009472361
"POLYGON ((-121.8169615225694 37.30064931940881, -121.8171145048961 37.30054916720012, -121.8173350842391 37.3007624310677, -121.8172652854818 37.30080940726108, -121.8171809779183 37.30086614860192, -121.8169615225694 37.30064931940881))",Santa Clara,49458057,RSFR,single,193221.03,285878.97,2004.0,1977.0,3049.0,0.0,1.0,2.0,0.0,001293ERINWOOD95121,_,HS,545.537930462,1575284,573.0,Residential Neighborhood,San Jose,1.0,-121.817148262,37.3007071645
"POLYGON ((-121.816801210803 37.30075426776826, -121.8169615225694 37.30064931940881, -121.8171809779183 37.30086614860192, -121.8170724768528 37.3009391730507, -121.8170245294976 37.30097144346159, -121.816801210803 37.30075426776826))",Santa Clara,49458056,RSFR,single,280726.78,187073.22,2007.0,1977.0,1722.0,0.0,1.0,1.0,0.0,001299ERINWOOD95121,_,HS,567.131788292,1575283,573.0,Residential Neighborhood,San Jose,1.0,-121.816991711,37.3008101259
"POLYGON ((-121.8166434086365 37.30085757303817, -121.816801210803 37.30075426776826, -121.8170245294976 37.30097144346159, -121.8168926656646 37.30106019172764, -121.816869334759 37.30107589288859, -121.8166434086365 37.30085757303817))",Santa Clara,49458055,RSFR,single,151417.8941,185141.1059,1994.0,1977.0,2574.0,0.0,1.0,2.0,0.0,001307ERINWOOD95121,_,HS,564.858666077,1575282,573.0,Residential Neighborhood,San Jose,1.0,-121.816834418,37.3009147641
"POLYGON ((-121.8171262246141 37.29136403366782, -121.8171593089648 37.29135311391196, -121.8173219765443 37.29129943010155, -121.8174361062437 37.29156890557137, -121.8174208210667 37.29157284232456, -121.817252347219 37.29162179711886, -121.8171262246141 37.29136403366782))",Santa Clara,49448018,RSFR,single,255527.0036,312436.9964,2002.0,1976.0,1861.0,0.0,1.0,2.0,0.0,001016KITCHENER95121,_,HS,561.264282344,1574700,573.0,Residential Neighborhood,San Jose,1.0,-121.817283719,37.2914615589
