geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1202738164665 37.67962533122639, -122.1204397983671 37.67947094343448, -122.1204431784419 37.67946746319622, -122.1204482934358 37.67946430276525, -122.1204534089284 37.6794611451157, -122.1204585388178 37.67945866836455, -122.1204636766769 37.67945653728036, -122.1204688215834 37.67945474978438, -122.1204739744067 37.67945330551611, -122.1204808617031 37.67945218071213, -122.1204860365236 37.6794517661513, -122.1204929466941 37.6794516710425, -122.1204981364719 37.67945194294909, -122.1205050615998 37.67945253430749, -122.1205102663352 37.6794534926815, -122.1205154864668 37.67945513751722, -122.1205224335932 37.67945675858257, -122.1205276686905 37.67945909023415, -122.120532910821 37.67946176477702, -122.1205364299284 37.67946480637229, -122.120653918171 37.67954318914732, -122.1204439342513 37.67974007205103, -122.1202738164665 37.67962533122639))",Alameda,413 008609800,1100,single,79786.0,186168.0,1998.0,1950.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,553.629993678,253656,836.0,116 - Low Density Residential,Cherryland,1.0,-122.12046358,37.6795865998
"POLYGON ((-122.1200282490455 37.67985463373, -122.1201535642878 37.6797372010152, -122.1204113885206 37.67991185100986, -122.1202972905866 37.67998895816778, -122.1202615064557 37.68001211154918, -122.1200282490455 37.67985463373))",Alameda,413 008609600,1100,single,85798.0,200197.0,2000.0,1950.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,485.899359397,253654,836.0,116 - Low Density Residential,Cherryland,1.0,-122.120214914,37.6798780996
"POLYGON ((-122.1199024545044 37.67995009934029, -122.1199110398267 37.6799475775121, -122.1199161702668 37.67994510356642, -122.1199230277127 37.67994260585921, -122.1199298706443 37.6799394216775, -122.1199349856849 37.67993626092058, -122.1199401011711 37.67993310050592, -122.1199469287102 37.67992922986129, -122.1199520292353 37.67992538262963, -122.1199588044392 37.67991910934642, -122.1200282490455 37.67985463373, -122.1202615064557 37.68001211154918, -122.1200077269606 37.6801817846361, -122.1199024545044 37.67995009934029))",Alameda,413 008609500,1100,single,26493.0,87706.0,2006.0,1950.0,1864.0,0.0,1.0,1.0,0.0, ,_,HS,572.343371598,253653,836.0,116 - Low Density Residential,Cherryland,1.0,-122.12006123,37.6800108425
"POLYGON ((-122.119716883722 37.68023660203804, -122.1195949493725 37.68011261360671, -122.1197759952877 37.67993570163559, -122.1197812453386 37.67993871943975, -122.1197882224038 37.67994171383274, -122.1197934649801 37.67994438840231, -122.1198004350016 37.67994703920608, -122.119807389634 37.67994900354746, -122.1198143442743 37.67995096823696, -122.1198212918626 37.67995258898903, -122.1198265045459 37.67995389096966, -122.1198334442282 37.67995516884152, -122.1198420968428 37.67995573647275, -122.119849021574 37.67995632787576, -122.119855939268 37.67995657603831, -122.1198628490478 37.6799564809725, -122.1198697522286 37.67995604266022, -122.1198766466181 37.6799552611316, -122.1198835418843 37.67995447959061, -122.11989042176 37.67995301158719, -122.1198973020663 37.67995154322891, -122.1199024545044 37.67995009934029, -122.1200077269606 37.6801817846361, -122.1199004223844 37.68025330697308, -122.1197999266045 37.68032026658066, -122.119716883722 37.68023660203804))",Alameda,413 008609400,1100,single,114000.0,266000.0,2005.0,1950.0,1749.0,0.0,1.0,1.0,0.0, ,_,HS,894.743502122,253652,836.0,116 - Low Density Residential,Cherryland,1.0,-122.119811006,37.6801202359
"POLYGON ((-122.1262654229957 37.68328660515751, -122.126489026906 37.68308059699306, -122.1265574611659 37.68312806390515, -122.1266276375994 37.68317619303578, -122.1264040488059 37.68338288827574, -122.1262654229957 37.68328660515751))",Alameda,413 008900400,1100,single,90000.0,210000.0,2007.0,1946.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,489.812745829,253665,836.0,116 - Low Density Residential,Cherryland,1.0,-122.126446456,37.6832316783
"POLYGON ((-122.1208230295013 37.68135614812616, -122.1207028941835 37.68123556941475, -122.120586274101 37.68111769203177, -122.1205739195195 37.68110584215483, -122.1206608941677 37.68105279939758, -122.1210868551351 37.68117157084085, -122.1210835049393 37.68117642403209, -122.1210818896901 37.68118159632421, -122.121078539055 37.68118644952136, -122.1210769238052 37.6811916218134, -122.1210753085628 37.68119679445388, -122.1210754207936 37.68120194331012, -122.1210738055432 37.68120711560213, -122.1210739252555 37.68121260769217, -122.1210740374786 37.68121775619987, -122.1210741497094 37.68122290505611, -122.1210742694141 37.68122839679768, -122.1210761091191 37.68123352186954, -122.1210762213424 37.68123867037725, -122.1210780610478 37.68124379544913, -122.1210799006775 37.68124891703632, -122.1210817408902 37.68125404523818, -122.1210853006427 37.68125880573092, -122.1210888602818 37.68126356099661, -122.1210906845794 37.68126799925814, -122.1210942447184 37.68127275730532, -122.1208743025895 37.68140934791158, -122.1208230295013 37.68135614812616))",Alameda,413 008606700,1100,single,28681.0,36279.0,2001.0,1951.0,1509.0,0.0,1.0,1.0,0.0, ,_,HS,926.916098375,253625,836.0,116 - Low Density Residential,Cherryland,1.0,-122.120851336,37.6812150716
"POLYGON ((-122.1206608941677 37.68105279939758, -122.1207137368781 37.68101945362427, -122.1208774106152 37.68091762933258, -122.1209583797539 37.6809062141786, -122.1210376368026 37.68089550921443, -122.1211384024519 37.68099953008564, -122.121260333346 37.68112317366847, -122.1212499755527 37.68112365928142, -122.1212447482515 37.68112167158728, -122.1212378005078 37.68112005022252, -122.1212325806819 37.68111840541319, -122.1212256479108 37.6811174708639, -122.1212187155783 37.68111653630815, -122.1212117902897 37.68111594499184, -122.1212048689472 37.68111535362083, -122.1211996825869 37.68111542503361, -122.1211927727012 37.68111552017786, -122.121185869859 37.68111595856156, -122.1211789749373 37.68111674017271, -122.1211720869981 37.68111786223564, -122.1211652066622 37.68111933310737, -122.1211600541753 37.68112077739946, -122.1211531812677 37.68112258906515, -122.1211480441825 37.68112471981838, -122.1211411857919 37.68112721760863, -122.1211360557494 37.68112969160119, -122.1211292057774 37.68113253540017, -122.1211240902061 37.68113569342678, -122.121118975126 37.68113885388632, -122.1211138635888 37.68114235798228, -122.1211087634636 37.68114620456058, -122.1211053943329 37.68115002800266, -122.1211002937834 37.68115387528357, -122.1210969356617 37.68115838489891, -122.1210935709423 37.6811625516167, -122.1210902203013 37.68116740446568, -122.1210868551351 37.68117157084085, -122.1206608941677 37.68105279939758))",Alameda,413 008606600,1100,single,100500.0,234500.0,2004.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,840.659392418,253624,836.0,116 - Low Density Residential,Cherryland,1.0,-122.120970022,37.6810345307
"POLYGON ((-122.121260333346 37.68112317366847, -122.1211384024519 37.68099953008564, -122.1213941569463 37.6808411550652, -122.1214948337183 37.68094105960771, -122.1214983938676 37.68094581764293, -122.1215019386043 37.68094988886792, -122.1215037633572 37.68095432711717, -122.1215055881105 37.68095876536642, -122.1215074128715 37.68096320396413, -122.1215075176407 37.68096800923782, -122.1215093498856 37.68097279106929, -122.121509454655 37.68097759634296, -122.1215078319638 37.68098242575572, -122.1215079367331 37.68098723102938, -122.121506306558 37.68099171720829, -122.1215029489066 37.68099622682928, -122.121501318731 37.68100071300812, -122.1214979535954 37.68100487939513, -122.1214945805375 37.68100870255424, -122.1214912004419 37.68101218282186, -122.1214860928693 37.68101568653127, -122.1214809773744 37.68101884701264, -122.121320677313 37.68111684898776, -122.1213155472772 37.6811193229882, -122.1213104168103 37.68112179734289, -122.1213052718087 37.6811235848752, -122.1212983988967 37.68112539620085, -122.1212932389294 37.68112649726495, -122.1212863510518 37.68112762212224, -122.1212811761193 37.68112803671813, -122.1212742583115 37.68112778863934, -122.121269068414 37.68112751676699, -122.121263863174 37.68112656122047, -122.121260333346 37.68112317366847))",Alameda,413 008606500,1100,single,89300.0,208368.0,2000.0,1951.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,568.565314222,253623,836.0,116 - Low Density Residential,Cherryland,1.0,-122.12133538,37.6809910541
"POLYGON ((-122.1219933991633 37.68082329001611, -122.1219403907375 37.68076977162501, -122.1221609264085 37.68058132481207, -122.1223189931826 37.68069794569948, -122.1220746843583 37.6809056045549, -122.1219933991633 37.68082329001611))",Alameda,413 008603700,1100,single,25072.0,22413.0,2010.0,1947.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,570.547886829,253595,836.0,116 - Low Density Residential,Cherryland,1.0,-122.122125057,37.6807396307
"POLYGON ((-122.1218785275461 37.68070641737013, -122.1217954550242 37.68062138132063, -122.1219835494322 37.68045089222603, -122.1221609264085 37.68058132481207, -122.1219403907375 37.68076977162501, -122.1218785275461 37.68070641737013))",Alameda,413 008603600,1100,single,87443.0,204034.0,1999.0,1947.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,561.956459265,253594,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121972456,37.6806067806
"POLYGON ((-122.1217618839154 37.68058750865288, -122.1215922547331 37.6804161102781, -122.1216921497698 37.68032168695493, -122.1216972427472 37.68031749641405, -122.1217023577462 37.68031433592899, -122.1217074806677 37.68031151867152, -122.1217126106347 37.68030904465375, -122.1217177485166 37.68030691351505, -122.1217228969593 37.68030512591625, -122.1217297808081 37.6803040010876, -122.1217349411503 37.68030289999823, -122.1217418434678 37.68030246123984, -122.1217470262633 37.6803023898515, -122.121753943565 37.680302638257, -122.1217591413298 37.68030325333581, -122.1217643536255 37.68030455488816, -122.1217713012969 37.68030617587353, -122.1217765285701 37.68030816424151, -122.121781763759 37.68031049548855, -122.1217870059946 37.68031316997527, -122.1217905282626 37.68031621149041, -122.1219835494322 37.68045089222603, -122.1217954550242 37.68062138132063, -122.1217618839154 37.68058750865288))",Alameda,413 008603500,1100,single,100500.0,234500.0,2008.0,1950.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,637.448348597,253593,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121782361,37.6804473259
"POLYGON ((-122.1215922547331 37.6804161102781, -122.1217618839154 37.68058750865288, -122.1214993030364 37.6807497520824, -122.1214091524538 37.68065691649593, -122.1214038243793 37.68065046611997, -122.1214002792238 37.68064639489789, -122.121398454477 37.68064195629829, -122.121396622255 37.68063717481334, -122.1213947975086 37.68063273621371, -122.1213946927471 37.68062793093969, -122.121394587978 37.68062312531719, -122.1213944832165 37.6806183200432, -122.1213943784475 37.6806135144207, -122.1213960011456 37.68060868535769, -122.1213976313189 37.68060419918006, -122.1214009890198 37.6805996923495, -122.1214026271141 37.68059554939961, -122.1214059996588 37.68059172346124, -122.1214093722639 37.68058790031046, -122.1215922547331 37.6804161102781))",Alameda,413 008603400,1100,single,73116.0,47310.0,1979.0,1950.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,613.038458889,253592,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121564204,37.6805889438
"POLYGON ((-122.1214993030364 37.6807497520824, -122.1217618839154 37.68058750865288, -122.1217954550242 37.68062138132063, -122.1218785275461 37.68070641737013, -122.1216177039186 37.68087001089688, -122.1214993030364 37.6807497520824))",Alameda,413 008603300,1100,single,22413.0,27921.0,1990.0,1950.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,493.991037921,253591,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121689118,37.6807285477
"POLYGON ((-122.1216177039186 37.68087001089688, -122.1218785275461 37.68070641737013, -122.1219403907375 37.68076977162501, -122.1219933991633 37.68082329001611, -122.1217307954577 37.68098450216397, -122.1216177039186 37.68087001089688))",Alameda,413 008603200,1100,single,22413.0,26022.0,2006.0,1950.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,477.352528324,253590,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121805437,37.6808458277
"POLYGON ((-122.1217307954577 37.68098450216397, -122.1219933991633 37.68082329001611, -122.1220746843583 37.6809056045549, -122.1221117859888 37.68094286186483, -122.1218509699611 37.68110679878178, -122.1217307954577 37.68098450216397))",Alameda,413 008603100,1100,single,68898.0,160763.0,1999.0,1950.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,499.536006646,253589,836.0,116 - Low Density Residential,Cherryland,1.0,-122.121921295,37.6809646696
"POLYGON ((-122.1218509699611 37.68110679878178, -122.1221117859888 37.68094286186483, -122.1222054640754 37.68103873905435, -122.122228438223 37.68106211346289, -122.1219675885841 37.6812246777485, -122.1218509699611 37.68110679878178))",Alameda,413 008603000,1100,single,22603.0,26782.0,1992.0,1950.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,489.071426475,253588,836.0,116 - Low Density Residential,Cherryland,1.0,-122.122039805,37.6810839922
"POLYGON ((-122.1219675885841 37.6812246777485, -122.122228438223 37.68106211346289, -122.122322139072 37.68115902025926, -122.1223875403285 37.68122610224118, -122.1220718637412 37.68133070951492, -122.1219675885841 37.6812246777485))",Alameda,413 008602900,1100,single,30250.0,48411.0,2010.0,1950.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,552.936695167,253587,836.0,116 - Low Density Residential,Cherryland,1.0,-122.122173964,37.6812061473
"POLYGON ((-122.1220718637412 37.68133070951492, -122.1223875403285 37.68122610224118, -122.1224670539814 37.68130638020826, -122.1224741365536 37.68131417970802, -122.1222150025811 37.681476034215, -122.1220718637412 37.68133070951492))",Alameda,413 008602800,1100,single,67837.0,34187.0,1996.0,1950.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,478.401463926,253586,836.0,116 - Low Density Residential,Cherryland,1.0,-122.122275458,37.6813421725
"POLYGON ((-122.1221117859888 37.68094286186483, -122.1220746843583 37.6809056045549, -122.1223189931826 37.68069794569948, -122.1224735315215 37.68081118163241, -122.1222054640754 37.68103873905435, -122.1221117859888 37.68094286186483))",Alameda,413 008603800,1100,single,120000.0,280000.0,2006.0,1947.0,1900.0,0.0,1.0,1.0,0.0, ,_,HS,612.504485695,253596,836.0,116 - Low Density Residential,Cherryland,1.0,-122.122269362,37.6808642397
"POLYGON ((-122.1222150025811 37.681476034215, -122.1224741365536 37.68131417970802, -122.1225872526203 37.68142970298237, -122.1226119699034 37.68145373996968, -122.1223510998975 37.68161527535793, -122.1222150025811 37.681476034215))",Alameda,413 008602700,1100,single,91500.0,213500.0,2002.0,1950.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,570.934423225,253585,836.0,116 - Low Density Residential,Cherryland,1.0,-122.122413057,37.6814648395
"POLYGON ((-122.1225030763457 37.68176940505157, -122.122760460763 37.68160654402555, -122.1228170006923 37.68166344744923, -122.1228788650939 37.68172680364727, -122.1226197040563 37.68188728326411, -122.1225030763457 37.68176940505157))",Alameda,413 008602500,1100,single,91500.0,213500.0,2007.0,1950.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,487.324921963,253583,836.0,116 - Low Density Residential,Cherryland,1.0,-122.122690983,37.6817472003
"POLYGON ((-122.1226197040563 37.68188728326411, -122.1228788650939 37.68172680364727, -122.1230273204099 37.68187788839221, -122.1228227256845 37.6820050009927, -122.1228176026887 37.68200781829794, -122.1228124651516 37.68200994912954, -122.1228073276143 37.68201207996094, -122.1228021820954 37.68201386512518, -122.1227952946577 37.68201499285225, -122.1227901342125 37.68201609398783, -122.1227849592264 37.68201650864976, -122.1227780488206 37.68201660389305, -122.1227728513661 37.68201598885332, -122.1227659259814 37.68201539762853, -122.1227607135406 37.68201409577241, -122.1227554931799 37.68201245103685, -122.1227485382158 37.68201048408251, -122.1227433029377 37.68200815566667, -122.1227397845323 37.68200545746289, -122.1227345346995 37.68200244187634, -122.1227292838634 37.68199907878365, -122.1227257429835 37.68199535052982, -122.1226197040563 37.68188728326411))",Alameda,413 008602400,1100,single,64179.0,56659.0,1999.0,1950.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,609.216821933,253582,836.0,116 - Low Density Residential,Cherryland,1.0,-122.122824221,37.6818808749
"POLYGON ((-122.1228788650939 37.68172680364727, -122.1228170006923 37.68166344744923, -122.1229306936612 37.68156780255769, -122.1231730653656 37.68174643668556, -122.1230273204099 37.68187788839221, -122.1228788650939 37.68172680364727))",Alameda,413 008602300,1100,single,85500.0,199500.0,2009.0,1950.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,501.452474552,253581,836.0,116 - Low Density Residential,Cherryland,1.0,-122.122992066,37.6817187091
