geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4507988510755 37.70387548201575, -122.4508725090262 37.70383957594055, -122.4510568889336 37.70407832062214, -122.4509831199555 37.70411408580583, -122.4507988510755 37.70387548201575))",San Mateo,4232170,01,single,256697.0,256697.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,236.817040847,1048772,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450927846,37.7039768648
"POLYGON ((-122.4506266010503 37.70314035404309, -122.4506707913096 37.70311881108355, -122.4507149815433 37.70309726810736, -122.4508957515179 37.70333134254535, -122.4508073709235 37.70337443136098, -122.4506266010503 37.70314035404309))",San Mateo,4234230,04,multi,454621.0,454621.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,278.683232212,1048797,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450761176,37.7032358494
"POLYGON ((-122.450538217071 37.70318344271526, -122.4506266010503 37.70314035404309, -122.4508073709235 37.70337443136098, -122.4507739882543 37.70339070247235, -122.4507193947167 37.70341804632181, -122.450538217071 37.70318344271526))",San Mateo,4234240,04,multi,475000.0,475000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,278.886559988,1048798,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450672839,37.7032790269
"POLYGON ((-122.4507006384665 37.70252730109173, -122.4507042489422 37.70252720832487, -122.4507423962325 37.70252598860269, -122.4507805278921 37.70252443674389, -122.450818633481 37.70252255017451, -122.4511127197088 37.70290336363954, -122.4510243362929 37.70294645267803, -122.4507006384665 37.70252730109173))",San Mateo,4234250,01,single,198919.0,49000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,475.953978349,1048799,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450913347,37.7027252243
"POLYGON ((-122.450818633481 37.70252255017451, -122.4508572169733 37.70252029857036, -122.4508957707217 37.70251770407525, -122.4509342809027 37.70251476691823, -122.4512011064781 37.70286027447712, -122.4511863764729 37.70286745461683, -122.4511127197088 37.70290336363954, -122.450818633481 37.70252255017451))",San Mateo,4234260,01,single,198919.0,49000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,432.127220961,1048800,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451015943,37.7027005554
"POLYGON ((-122.4509342809027 37.70251476691823, -122.4510128155304 37.7025077055127, -122.4510475696299 37.70250392404382, -122.4512894931449 37.70281718524812, -122.4512600297821 37.70283154835094, -122.4512011064781 37.70286027447712, -122.4509342809027 37.70251476691823))",San Mateo,4234270,00,,198919.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,391.928231254,1048801,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451117367,37.7026743643
"POLYGON ((-122.4510475696299 37.70250392404382, -122.4511249035201 37.70249550622437, -122.4511573830982 37.70249174043003, -122.4513774222483 37.70277431779589, -122.4513484163806 37.70278845907751, -122.4512894931449 37.70281718524812, -122.4510475696299 37.70250392404382))",San Mateo,4234280,00,,314661.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,350.400643715,1048802,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451217462,37.7026474557
"POLYGON ((-122.4509129498711 37.70455155726642, -122.4512118692149 37.70440615555003, -122.4512701477108 37.70445833008011, -122.4509747855341 37.70460200285884, -122.4509129498711 37.70455155726642))",San Mateo,4241010,01,single,54143.0,124024.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,234.152640542,1048803,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451092378,37.7045044605
"POLYGON ((-122.4508511142919 37.70450111164115, -122.4511535873447 37.70435398104794, -122.4512118692149 37.70440615555003, -122.4509129498711 37.70455155726642, -122.4508511142919 37.70450111164115))",San Mateo,4241020,01,single,129633.0,129633.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,236.95659245,1048804,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451032321,37.7044531508
"POLYGON ((-122.4507892822526 37.70445066592577, -122.4510953090844 37.7043018092051, -122.4511535873447 37.70435398104794, -122.4508511142919 37.70450111164115, -122.4507892822526 37.70445066592577))",San Mateo,4241040,01,single,16198.0,78154.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,239.747535406,1048805,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450972264,37.7044018424
"POLYGON ((-122.4510364325898 37.70424910334535, -122.4510953090844 37.7043018092051, -122.4507892822526 37.70445066592577, -122.4507264363312 37.70439939365358, -122.4510364325898 37.70424910334535))",San Mateo,4241050,01,single,63080.0,170345.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,245.79542315,1048806,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45091165,37.7043502679
"POLYGON ((-122.450546700706 37.7042452770302, -122.4508641585538 37.70409132824009, -122.4509093508344 37.70414984819729, -122.450608664669 37.7042956245401, -122.450546700706 37.7042452770302))",San Mateo,4242010,01,single,264000.0,264000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,243.220542605,1048807,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450731989,37.7041952667
"POLYGON ((-122.450484736755 37.70419492674152, -122.4508189628164 37.70403280557645, -122.4508641585538 37.70409132824009, -122.450546700706 37.7042452770302, -122.450484736755 37.70419492674152))",San Mateo,4242020,01,single,143559.0,143559.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,256.450549883,1048808,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450678423,37.7041408441
"POLYGON ((-122.4504227764878 37.70414458185417, -122.4507737672222 37.70397428564073, -122.4508189628164 37.70403280557645, -122.450484736755 37.70419492674152, -122.4504227764878 37.70414458185417))",San Mateo,4242030,01,single,180171.0,227644.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,269.651828757,1048809,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450624857,37.7040864204
"POLYGON ((-122.4507251965815 37.70391139073325, -122.4507737672222 37.70397428564073, -122.4504227764878 37.70414458185417, -122.4503568102247 37.70409098219345, -122.4507251965815 37.70391139073325))",San Mateo,4242040,01,single,53025.0,99437.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,303.077271824,1048810,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45056969,37.7040299266
"POLYGON ((-122.4503958499034 37.70381048839249, -122.4505201040567 37.70399204334876, -122.4503420570439 37.70407884043845, -122.4503359441253 37.70407263738123, -122.450330297751 37.70406616288881, -122.4503251357045 37.70405943589541, -122.4503204725298 37.70405248363003, -122.4503163295383 37.70404532771546, -122.450312714218 37.70403799000351, -122.4503096446406 37.70403050041161, -122.4503071248382 37.70402288084872, -122.4503051727382 37.70401515574074, -122.450303785677 37.70400735534842, -122.4503029746704 37.70399950421206, -122.4503027369826 37.70399162984666, -122.4503030766455 37.7039837541612, -122.4503039945235 37.70397591010489, -122.4503054843527 37.70396812250422, -122.4503075398694 37.70396041618559, -122.4503119447488 37.70394697924526, -122.450316909483 37.70393366488779, -122.4503224275921 37.70392048970231, -122.4503284959801 37.70390746747476, -122.4503351046392 37.7038946121056, -122.4503422470897 37.70388194018392, -122.4503499167077 37.70386946280716, -122.4503581070133 37.70385719656429, -122.450366800943 37.70384514997875, -122.450375999001 37.70383334227074, -122.4503856841957 37.70382178470951, -122.4503958499034 37.70381048839249))",San Mateo,4242050,01,single,15235.0,46339.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,313.134781075,1048811,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450394771,37.703957945
"POLYGON ((-122.4503958499034 37.70381048839249, -122.4504052395655 37.70380071301157, -122.4504149912324 37.70379116237993, -122.4504250912967 37.7037818449637, -122.4504355329906 37.70377276636884, -122.4504463062345 37.70376393775, -122.4504574008049 37.70375536477042, -122.4504727391596 37.70374395256299, -122.4506249329609 37.70394093863764, -122.4505201040567 37.70399204334876, -122.4503958499034 37.70381048839249))",San Mateo,4242060,01,single,48269.0,101725.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,249.519875651,1048812,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450505266,37.7038725926
"POLYGON ((-122.4504727391596 37.70374395256299, -122.4505000165326 37.70372413193704, -122.4505276618756 37.70370463209925, -122.450555668493 37.70368546140111, -122.4507179741338 37.70389558069967, -122.4506249329609 37.70394093863764, -122.4504727391596 37.70374395256299))",San Mateo,4242070,01,single,116714.0,116714.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,255.490323437,1048813,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.4505932,37.7038160746
"POLYGON ((-122.449834378729 37.70378432767971, -122.4501083274636 37.70365077502272, -122.450180636488 37.70374440572282, -122.4499335126535 37.70386487835882, -122.449834378729 37.70378432767971))",San Mateo,4243020,50,,55428.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,328.604516565,1048814,205.0,606 - Preservation,Daly City,1.0,-122.450013479,37.7037603492
"POLYGON ((-122.4501370910607 37.70305784657857, -122.4503172515269 37.70329116556302, -122.4501699464722 37.70336297680714, -122.4500668317422 37.70341324513425, -122.449963713489 37.70346351617371, -122.4501083274636 37.70365077502272, -122.449834378729 37.70378432767971, -122.4497207256503 37.70369197458557, -122.4497154545457 37.70368741398177, -122.4497105638037 37.70368259161293, -122.4497060747358 37.7036775291019, -122.4497020086531 37.70367224807174, -122.4496983730436 37.70366677037424, -122.4496951926743 37.70366111757518, -122.4496924751051 37.70365531427209, -122.4496902348074 37.70364938494819, -122.4496884944606 37.70364340339611, -122.4496872362092 37.7036373479357, -122.4496864640849 37.70363124047608, -122.4496861891034 37.70362510555747, -122.4496864050728 37.70361897075212, -122.4496855325187 37.70361457082147, -122.4496840507224 37.7036102743736, -122.4496819715637 37.70360613889826, -122.4496793274418 37.70360221330428, -122.4496761438441 37.70359854661516, -122.449672466921 37.70359518476531, -122.4496683392954 37.70359217100052, -122.4496638137415 37.70358954015767, -122.4496589465613 37.70358732976214, -122.4496538006088 37.70358556349608, -122.4496484388096 37.70358426778745, -122.4496429271134 37.70358345253224, -122.4496373350697 37.70358313306099, -122.449628710061 37.70358278138954, -122.449620141353 37.70358193982531, -122.4496116671045 37.70358061323063, -122.449603335986 37.7035788117876, -122.4495951827725 37.70357654316157, -122.4495872595902 37.7035738174775, -122.4495795979741 37.70357065069519, -122.4495722432109 37.70356705579987, -122.4495652269795 37.70356305424296, -122.4495585912545 37.70355866455836, -122.449552364331 37.7035539110005, -122.4492135606833 37.7032803612646, -122.4492104992993 37.70327753036545, -122.4492079519761 37.70327439428558, -122.4492059652956 37.70327101543435, -122.4492045684884 37.70326745376126, -122.4492037943131 37.70326377190437, -122.4492036550808 37.703260043828, -122.4492041559031 37.7032563326278, -122.4492052814442 37.70325271272571, -122.4492070160086 37.70324924481472, -122.4492093267653 37.70324599536543, -122.4492121669161 37.70324302558557, -122.4492154929742 37.70324039113425, -122.4492192334467 37.70323813439915, -122.4492233239679 37.70323630589102, -122.4492276926127 37.70323493152289, -122.4492322537765 37.70323404292827, -122.4492579725231 37.70323059284002, -122.4492837423129 37.7032273753934, -122.4493095562344 37.70322439070284, -122.4493700129319 37.70321929703852, -122.4494304140391 37.7032137977121, -122.4494907527156 37.70320789558389, -122.4495510254323 37.70320158796533, -122.4496112322604 37.70319487760238, -122.4496713662871 37.70318776460954, -122.4497314205278 37.70318024635554, -122.4497913916697 37.70317232838931, -122.4498193874756 37.70316592869367, -122.4498472234408 37.70315910311079, -122.449874892725 37.70315185450099, -122.4499023781206 37.70314418589627, -122.4499296727154 37.70313609741122, -122.4499567662856 37.70312759470917, -122.449983651991 37.70311868065041, -122.4500103160079 37.70310935546399, -122.4500367481123 37.70309962481338, -122.4500629415363 37.70308949430458, -122.4500888824561 37.70307896416672, -122.4501370910607 37.70305784657857))",San Mateo,4243090,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,3752.36703968,1048815,205.0,606 - Preservation,Daly City,1.0,-122.449799661,37.7033844435
"POLYGON ((-122.4499335126535 37.70386487835882, -122.450180636488 37.70374440572282, -122.4502114298676 37.70378428171858, -122.4502019984642 37.70379787056518, -122.4501930529719 37.70381166288112, -122.4501845965585 37.70382564762615, -122.4501766324642 37.7038398165059, -122.4501691741526 37.70385415556263, -122.450162221408 37.70386865655912, -122.450155780782 37.70388330565215, -122.4501498623547 37.70389809168699, -122.4501444623823 37.70391300373791, -122.4501395908726 37.70392802790438, -122.4501140647776 37.7040115875358, -122.4499335126535 37.70386487835882))",San Mateo,4243120,00,,55428.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,318.848115923,1048816,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450086642,37.7038682981
"POLYGON ((-122.4515903829657 37.70782101689973, -122.4516698594862 37.70779404326984, -122.4517039822434 37.70785712503093, -122.4517435633174 37.70793029933432, -122.4517831513095 37.70800347076332, -122.4517927050671 37.70802113475747, -122.4517132317324 37.70804810566622, -122.4515903829657 37.70782101689973))",San Mateo,4261120,92,multi,179599.0,179599.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,209.034955059,1048902,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451691544,37.7079210746
"POLYGON ((-122.4512600297821 37.70283154835094, -122.4512894931449 37.70281718524812, -122.4513484163806 37.70278845907751, -122.4515291875986 37.70302253255464, -122.4514408008266 37.70306562196212, -122.4512600297821 37.70283154835094))",San Mateo,4234220,02,multi,37043.0,105872.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,278.700176706,1048796,205.0,606 - High Density Residential,Daly City,1.0,-122.451394609,37.7029270406
"POLYGON ((-122.4508725090262 37.70383957594055, -122.4509461633778 37.70380366713058, -122.4511306579127 37.70404255813786, -122.4510568889336 37.70407832062214, -122.4508725090262 37.70383957594055))",San Mateo,4232160,01,single,16198.0,36359.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,236.956145897,1048771,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451001559,37.7039410289
"POLYGON ((-122.4511127197088 37.70290336363954, -122.4511863764729 37.70286745461683, -122.4513671474449 37.70310153108557, -122.4512934904641 37.70313743747419, -122.4511127197088 37.70290336363954))",San Mateo,4234190,02,multi,77312.0,182468.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,232.254017646,1048795,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451239933,37.7030024463
"POLYGON ((-122.4511863764729 37.70286745461683, -122.4512011064781 37.70286027447712, -122.4512600297821 37.70283154835094, -122.4514408008266 37.70306562196212, -122.4513671474449 37.70310153108557, -122.4511863764729 37.70286745461683))",San Mateo,4234160,02,multi,131982.0,197976.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,232.245716296,1048793,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451313589,37.7029665396
"POLYGON ((-122.4508641585538 37.70409132824009, -122.4508189628164 37.70403280557645, -122.4507737672222 37.70397428564073, -122.4507251965815 37.70391139073325, -122.4507988510755 37.70387548201575, -122.4509831199555 37.70411408580583, -122.4509093508344 37.70414984819729, -122.4508641585538 37.70409132824009))",San Mateo,4232180,01,single,216764.0,216764.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,236.669225094,1048773,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450854133,37.7040126998
"POLYGON ((-122.450555668493 37.70368546140111, -122.4505838324177 37.70366675232813, -122.4506123438658 37.70364837536919, -122.4506411891578 37.70363033624443, -122.4508110458638 37.70385020569803, -122.4507179741338 37.70389558069967, -122.450555668493 37.70368546140111))",San Mateo,4232190,01,single,135969.0,135969.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,269.861214632,1048774,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450681713,37.7037650854
"POLYGON ((-122.4506411891578 37.70363033624443, -122.4507292751677 37.7035785088438, -122.4509040902654 37.70380484755522, -122.4508110458638 37.70385020569803, -122.4506411891578 37.70363033624443))",San Mateo,4232200,01,single,48269.0,67754.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,279.69031795,1048775,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.450771614,37.7037158518
"POLYGON ((-122.4507292751677 37.7035785088438, -122.4507591585623 37.70356195508538, -122.4507893094199 37.70354571279006, -122.4508197243566 37.70352978476068, -122.4509972197978 37.70375944397487, -122.4509040902654 37.70380484755522, -122.4507292751677 37.7035785088438))",San Mateo,4232210,01,single,18059.0,28113.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,286.209900193,1048776,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45086262,37.7036679982
"POLYGON ((-122.4508197243566 37.70352978476068, -122.4508643752769 37.70350773964783, -122.4509126109617 37.7034842259403, -122.4510902605164 37.70371408574155, -122.4509972197978 37.70375944397487, -122.4508197243566 37.70352978476068))",San Mateo,4232220,01,single,242896.0,275368.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,288.091757481,1048777,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45095494,37.7036218555
"POLYGON ((-122.4509126109617 37.7034842259403, -122.4510056820581 37.703438850782, -122.4511833318641 37.70366871319028, -122.4510902605164 37.70371408574155, -122.4509126109617 37.7034842259403))",San Mateo,4232230,01,single,326400.0,326400.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,288.247616837,1048778,205.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.451047971,37.7035764686
