geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8117352995482 37.35658415233275, -121.811877581155 37.35648924851645, -121.8120888749201 37.3566913824432, -121.8119465173014 37.35678621539567, -121.8117352995482 37.35658415233275))",Santa Clara,64708026,RSFR,single,146631.99,222068.01,2003.0,1962.0,1129.0,0.0,1.0,1.0,0.0,003278HICKERSON95127,_,HS,479.824148097,1631448,638.0,Residential Neighborhood,San Jose,1.0,-121.811912073,37.356637747
"POLYGON ((-121.811877581155 37.35648924851645, -121.8120295081775 37.35638791261235, -121.8122408809654 37.35659012276885, -121.8120888749201 37.3566913824432, -121.811877581155 37.35648924851645))",Santa Clara,64708025,RSFR,single,91406.8,137110.2,1992.0,1962.0,1129.0,0.0,1.0,1.0,0.0,003272HICKERSON95127,_,HS,512.533766465,1631447,638.0,Residential Neighborhood,San Jose,1.0,-121.812059216,37.3565396634
"POLYGON ((-121.8120295081775 37.35638791261235, -121.8121470137859 37.35630953210484, -121.8121726803399 37.3562924517314, -121.8123841064472 37.35649471017503, -121.8122408809654 37.35659012276885, -121.8120295081775 37.35638791261235))",Santa Clara,64708024,RSFR,single,17204.1982,24736.8018,1973.0,1962.0,1129.0,0.0,1.0,1.0,0.0,003264HICKERSON95127,_,HS,483.102065719,1631446,638.0,Residential Neighborhood,San Jose,1.0,-121.812206793,37.3564412922
"POLYGON ((-121.8121726803399 37.3562924517314, -121.8123081545185 37.35620229418996, -121.8125179015915 37.35640294686453, -121.8124117207718 37.35647631560295, -121.8123841064472 37.35649471017503, -121.8121726803399 37.3562924517314))",Santa Clara,64708023,RSFR,single,17205.6204,28505.3796,2003.0,1962.0,1228.0,0.0,1.0,1.0,0.0,003258HICKERSON95127,_,HS,455.348187237,1631445,638.0,Residential Neighborhood,San Jose,1.0,-121.812345694,37.3563482475
"POLYGON ((-121.8123081545185 37.35620229418996, -121.812508433286 37.35606901015525, -121.8126693941326 37.35623573421562, -121.812674940466 37.35626040806224, -121.8126722104476 37.35628310296876, -121.8126659929888 37.35630103011316, -121.81263839555 37.35631968882988, -121.8125179015915 37.35640294686453, -121.8123081545185 37.35620229418996))",Santa Clara,64708022,RSFR,single,216403.85,72096.15,2008.0,1962.0,1594.0,0.0,1.0,1.0,0.0,003252HICKERSON95127,_,HS,639.681832456,1631444,638.0,Residential Neighborhood,San Jose,1.0,-121.812506368,37.3562356957
"POLYGON ((-121.8120912586229 37.35599479901493, -121.8122235167131 37.35590632045991, -121.81227231635 37.35589086429396, -121.8123208267786 37.35589362871212, -121.8123548429885 37.35590991717434, -121.812508433286 37.35606901015525, -121.8123081545185 37.35620229418996, -121.8120912586229 37.35599479901493))",Santa Clara,64708021,RSFR,single,350022.4,97977.6,2007.0,1961.0,1900.0,0.0,1.0,2.0,0.0,001250LANCELOT95127,_,HS,690.353149072,1631443,638.0,Residential Neighborhood,San Jose,1.0,-121.812301635,37.3560336164
"POLYGON ((-121.8119560783773 37.35608523702389, -121.8120912586229 37.35599479901493, -121.8123081545185 37.35620229418996, -121.8121726803399 37.3562924517314, -121.8119560783773 37.35608523702389))",Santa Clara,64708020,RSFR,single,188198.1024,290433.8976,2003.0,1962.0,1129.0,0.0,1.0,1.0,0.0,003259ARAMIS95127,_,HS,468.310842057,1631442,638.0,Residential Neighborhood,San Jose,1.0,-121.812132058,37.3561436854
"POLYGON ((-121.8118131035451 37.35618088696403, -121.8119560783773 37.35608523702389, -121.8121726803399 37.3562924517314, -121.8121470137859 37.35630953210484, -121.8120295081775 37.35638791261235, -121.8118131035451 37.35618088696403))",Santa Clara,64708019,RSFR,single,233018.83,155281.17,2005.0,1962.0,1525.0,0.0,1.0,1.0,0.0,003265ARAMIS95127,_,HS,494.722089917,1631441,638.0,Residential Neighborhood,San Jose,1.0,-121.811992848,37.3562366104
"POLYGON ((-121.8116613615404 37.35628240044173, -121.8118131035451 37.35618088696403, -121.8120295081775 37.35638791261235, -121.811877581155 37.35648924851645, -121.8116613615404 37.35628240044173))",Santa Clara,64708018,RSFR,single,315000.0,105000.0,2008.0,1962.0,1129.0,0.0,1.0,1.0,0.0,003273ARAMIS95127,_,HS,524.614071605,1631440,638.0,Residential Neighborhood,San Jose,1.0,-121.811845399,37.3563351049
"POLYGON ((-121.8115192549995 37.35637746764475, -121.8116613615404 37.35628240044173, -121.811877581155 37.35648924851645, -121.8117352995482 37.35658415233275, -121.8115192549995 37.35637746764475))",Santa Clara,64708017,RSFR,single,266533.4188,83615.5812,2007.0,1962.0,1129.0,0.0,1.0,1.0,0.0,003279ARAMIS95127,_,HS,490.898843923,1631439,638.0,Residential Neighborhood,San Jose,1.0,-121.811698384,37.3564333112
"POLYGON ((-121.8113769655827 37.35647265782537, -121.8115192549995 37.35637746764475, -121.8117352995482 37.35658415233275, -121.8115928374275 37.35667917561783, -121.8113769655827 37.35647265782537))",Santa Clara,64708016,RSFR,single,92878.8,139318.2,1996.0,1961.0,1900.0,0.0,1.0,2.0,0.0,003285ARAMIS95127,_,HS,491.131417726,1631438,638.0,Residential Neighborhood,San Jose,1.0,-121.811556099,37.3565283569
"POLYGON ((-121.8112318180202 37.35656975872226, -121.8113769655827 37.35647265782537, -121.8115928374275 37.35667917561783, -121.8115770556785 37.3566897002017, -121.8114480732726 37.35677664239397, -121.8112318180202 37.35656975872226))",Santa Clara,64708015,RSFR,single,17204.1982,24736.8018,1973.0,1962.0,1129.0,0.0,1.0,1.0,0.0,003293ARAMIS95127,_,HS,501.164726543,1631437,638.0,Residential Neighborhood,San Jose,1.0,-121.811412384,37.35662456
"POLYGON ((-121.8110956321178 37.35666081869554, -121.8112280236359 37.35657229723848, -121.8112318180202 37.35656975872226, -121.8114480732726 37.35677664239397, -121.8113123368851 37.35686813365635, -121.8110956321178 37.35666081869554))",Santa Clara,64708014,RSFR,single,144704.5268,184843.4732,2001.0,1962.0,1129.0,0.0,1.0,1.0,0.0,003303ARAMIS95127,_,HS,471.099418012,1631436,638.0,Residential Neighborhood,San Jose,1.0,-121.811271942,37.3567188545
"POLYGON ((-121.8109472562424 37.35676002656424, -121.8110956321178 37.35666081869554, -121.8113123368851 37.35686813365635, -121.8111644558123 37.3569678129585, -121.8109472562424 37.35676002656424))",Santa Clara,64708013,RSFR,single,150074.6681,152312.3319,2005.0,1962.0,1129.0,0.0,1.0,1.0,0.0,003309ARAMIS95127,_,HS,514.377174312,1631435,638.0,Residential Neighborhood,San Jose,1.0,-121.811129892,37.3568142167
"POLYGON ((-121.8108005046034 37.35685814893039, -121.8109472562424 37.35676002656424, -121.8111644558123 37.3569678129585, -121.8111435270627 37.35698191919343, -121.8110191357498 37.35706730749642, -121.8108005046034 37.35685814893039))",Santa Clara,64708012,RSFR,single,17204.2112,34243.7888,1988.0,1961.0,1900.0,0.0,1.0,2.0,0.0,003315ARAMIS95127,_,HS,510.851649843,1631434,638.0,Residential Neighborhood,San Jose,1.0,-121.810982719,37.3569133496
"POLYGON ((-121.8106488997672 37.35695951365766, -121.8108005046034 37.35685814893039, -121.8110191357498 37.35706730749642, -121.810869177358 37.3571702459167, -121.8106488997672 37.35695951365766))",Santa Clara,64708011,RSFR,single,17204.2112,34243.7888,1984.0,1961.0,1900.0,0.0,1.0,2.0,0.0,003321ARAMIS95127,_,HS,531.628785072,1631433,638.0,Residential Neighborhood,San Jose,1.0,-121.810834335,37.3570138677
"POLYGON ((-121.8105023270014 37.35705751524089, -121.8106488997672 37.35695951365766, -121.810869177358 37.3571702459167, -121.8108691337732 37.35717027581061, -121.8107207518479 37.35726647855736, -121.8105023270014 37.35705751524089))",Santa Clara,64708010,RSFR,single,36174.4,160425.6,1983.0,1961.0,3192.0,0.0,1.0,2.0,0.0,003329ARAMIS95127,_,HS,513.75158811,1631432,638.0,Residential Neighborhood,San Jose,1.0,-121.810685393,37.3571133705
"POLYGON ((-121.8103640283421 37.35714998200324, -121.8105023270014 37.35705751524089, -121.8107207518479 37.35726647855736, -121.8105807043723 37.35735726999302, -121.8103640283421 37.35714998200324))",Santa Clara,64708009,RSFR,single,17207.3587,43531.6413,1969.0,1961.0,1900.0,0.0,1.0,2.0,0.0,003335ARAMIS95127,_,HS,480.758073144,1631431,638.0,Residential Neighborhood,San Jose,1.0,-121.810542046,37.3572077498
"POLYGON ((-121.8102144547092 37.35724998970771, -121.8103640283421 37.35714998200324, -121.8105807043723 37.35735726999302, -121.8105614368369 37.35736976301788, -121.8104306716166 37.35745683774918, -121.8102144547092 37.35724998970771))",Santa Clara,64708008,RSFR,single,231042.8,165597.2,2005.0,1961.0,1900.0,0.0,1.0,2.0,0.0,003343ARAMIS95127,_,HS,517.101601939,1631430,638.0,Residential Neighborhood,San Jose,1.0,-121.810397438,37.357303464
"POLYGON ((-121.810072458605 37.35734492889911, -121.8102144547092 37.35724998970771, -121.8104306716166 37.35745683774918, -121.8102884353368 37.35755154927527, -121.810072458605 37.35734492889911))",Santa Clara,64708007,RSFR,single,14514.3715,38554.6285,1975.0,1961.0,1900.0,0.0,1.0,2.0,0.0,003349ARAMIS95127,_,HS,490.316056322,1631429,638.0,Residential Neighborhood,San Jose,1.0,-121.810251518,37.3574008178
"POLYGON ((-121.8099289656992 37.35744113325698, -121.8099734631288 37.35741111998123, -121.810072458605 37.35734492889911, -121.8102884353368 37.35755154927527, -121.8101445375807 37.35764736762211, -121.8099289656992 37.35744113325698))",Santa Clara,64708006,RSFR,single,300000.0,100000.0,2008.0,1961.0,1900.0,0.0,1.0,2.0,0.0,003357ARAMIS95127,_,HS,495.433936374,1631428,638.0,Residential Neighborhood,San Jose,1.0,-121.810108592,37.357496205
"POLYGON ((-121.8097866582714 37.35753712879077, -121.8099289656992 37.35744113325698, -121.8101445375807 37.35764736762211, -121.8100415942851 37.35771591361284, -121.8100017276192 37.35774287956654, -121.8097866582714 37.35753712879077))",Santa Clara,64708005,RSFR,single,48891.6564,121581.3436,,1961.0,2080.0,0.0,1.0,2.0,0.0,003365ARAMIS95127,_,HS,491.203710823,1631427,638.0,Residential Neighborhood,San Jose,1.0,-121.809965458,37.3575920608
"POLYGON ((-121.8096384613657 37.35763709250049, -121.8097866582714 37.35753712879077, -121.8100017276192 37.35774287956654, -121.8098536958267 37.35784300614539, -121.8096384613657 37.35763709250049))",Santa Clara,64708004,RSFR,single,116727.151,133867.849,1992.0,1961.0,1900.0,0.0,1.0,2.0,0.0,003373ARAMIS95127,_,HS,511.352308832,1631426,638.0,Residential Neighborhood,San Jose,1.0,-121.809820126,37.3576900336
"POLYGON ((-121.809343915643 37.35783577833013, -121.8094921899143 37.35773575919455, -121.809707590869 37.35794183143391, -121.8095621456264 37.35804020884157, -121.809343915643 37.35783577833013))",Santa Clara,64708002,RSFR,single,154601.34,231998.66,2003.0,1961.0,1900.0,0.0,1.0,2.0,0.0,003389ARAMIS95127,_,HS,507.804543453,1631424,638.0,Residential Neighborhood,San Jose,1.0,-121.809526124,37.3578880906
"POLYGON ((-121.8048610702014 37.3556731012674, -121.8055110765504 37.35532858867506, -121.8055289884004 37.35534758702103, -121.8056407445282 37.35546612640878, -121.8057633482247 37.35559616934685, -121.8051855970579 37.35590076624681, -121.8050955762134 37.35591960625363, -121.8050558863843 37.3558837159548, -121.8050433649498 37.35588438660318, -121.8048610702014 37.3556731012674))",Santa Clara,64710073,RSFR,single,304263.4956,200068.5044,2001.0,1930.0,1240.0,0.0,1.0,3.0,0.0,001425CLAYTON95127,_,HS,2565.93020258,1631616,638.0,Residential Neighborhood,San Jose,1.0,-121.805310676,37.3556342781
"POLYGON ((-121.8086785861755 37.35662838199873, -121.8089272924232 37.35641697358696, -121.8089740693246 37.35644477753095, -121.809084279447 37.35651028581184, -121.8088696308908 37.35675120993164, -121.8086785861755 37.35662838199873))",Santa Clara,64709007,RSFR,single,17202.8273,37116.1727,2001.0,1965.0,1338.0,0.0,1.0,1.0,0.0,001314PARK PLEASANT95127,_,HS,633.098444032,1631501,638.0,Residential Neighborhood,San Jose,1.0,-121.808885915,37.3565811723
"POLYGON ((-121.8083838546096 37.35638072798704, -121.8086592588882 37.35619350620845, -121.8087831026367 37.35631079259913, -121.8085265076386 37.35651116186555, -121.8083838546096 37.35638072798704))",Santa Clara,64709009,RSFR,single,298914.85,99585.15,2006.0,1965.0,1338.0,0.0,1.0,1.0,0.0,001320PARK PLEASANT95127,_,HS,577.804773047,1631503,638.0,Residential Neighborhood,San Jose,1.0,-121.808585378,37.3563509084
"POLYGON ((-121.8084988364743 37.35478432353364, -121.8086360010617 37.35468919018453, -121.8088901721716 37.35492235400587, -121.8087561586625 37.35500949877233, -121.8084988364743 37.35478432353364))",Santa Clara,64710041,RSFR,single,318427.6732,196161.3268,2009.0,1960.0,1032.0,0.0,1.0,1.0,0.0,003303MOUNT VISTA95127,_,HS,534.671037303,1631584,638.0,Residential Neighborhood,San Jose,1.0,-121.808694374,37.3548502594
"POLYGON ((-121.8083771454113 37.3548687297741, -121.8084988364743 37.35478432353364, -121.8087561586625 37.35500949877233, -121.8086268477083 37.35509358677482, -121.8083771454113 37.3548687297741))",Santa Clara,64710040,RSFR,single,91542.0,137313.0,1993.0,1959.0,1056.0,0.0,1.0,1.0,0.0,003307MOUNT VISTA95127,_,HS,487.635153778,1631583,638.0,Residential Neighborhood,San Jose,1.0,-121.808565587,37.3549395559
"POLYGON ((-121.8082396550644 37.3549640920268, -121.8083771454113 37.3548687297741, -121.8086268477083 37.35509358677482, -121.8084857982261 37.3551853054882, -121.8082396550644 37.3549640920268))",Santa Clara,64710039,RSFR,single,17385.9776,40878.0224,1993.0,1959.0,1380.0,0.0,1.0,1.0,0.0,003311MOUNT VISTA95127,_,HS,533.406599633,1631582,638.0,Residential Neighborhood,San Jose,1.0,-121.8084325,37.3550277703
"POLYGON ((-121.8081106756787 37.3550535521224, -121.8082396550644 37.3549640920268, -121.8084857982261 37.3551853054882, -121.8083522745414 37.35527213167583, -121.8081106756787 37.3550535521224))",Santa Clara,64710038,RSFR,single,17203.323,23659.677,2009.0,1959.0,800.0,0.0,1.0,1.0,0.0,003315MOUNT VISTA95127,_,HS,495.105053639,1631581,638.0,Residential Neighborhood,San Jose,1.0,-121.808297407,37.3551187914
"POLYGON ((-121.8079744205079 37.35514796467992, -121.8080110279639 37.35512266706058, -121.8081106756787 37.3550535521224, -121.8083522745414 37.35527213167583, -121.8083069127296 37.35530162970549, -121.8082967213877 37.35530847135403, -121.8082247174408 37.35535680751325, -121.8079744205079 37.35514796467992))",Santa Clara,64710037,RSFR,single,17202.2272,22765.7728,,1960.0,800.0,0.0,1.0,1.0,0.0,003319MOUNT VISTA95127,_,HS,493.255132882,1631580,638.0,Residential Neighborhood,San Jose,1.0,-121.808163807,37.355205958
"POLYGON ((-121.8074664864063 37.3554989817837, -121.8075994661435 37.35540708425642, -121.8078327092912 37.35561996421217, -121.8077062540956 37.35570485469132, -121.8074664864063 37.3554989817837))",Santa Clara,64710033,RSFR,single,115893.2,173839.8,1998.0,1960.0,1385.0,0.0,1.0,1.0,0.0,003335MOUNT VISTA95127,_,HS,472.568997262,1631576,638.0,Residential Neighborhood,San Jose,1.0,-121.807650064,37.3555565729
"POLYGON ((-121.8073345331269 37.35559016891654, -121.8074664864063 37.3554989817837, -121.8077062540956 37.35570485469132, -121.8075645935223 37.35579995000361, -121.8073345331269 37.35559016891654))",Santa Clara,64710032,RSFR,single,33847.4322,95390.5678,2004.0,1960.0,1202.0,0.0,1.0,1.0,0.0,003339MOUNT VISTA95127,_,HS,494.659549311,1631575,638.0,Residential Neighborhood,San Jose,1.0,-121.807519193,37.3556494423
"POLYGON ((-121.8072238086595 37.35570259213956, -121.8072558637352 37.35565834735241, -121.8072743758503 37.35563578033318, -121.8073032814496 37.35561176675845, -121.8073345331269 37.35559016891654, -121.8075645935223 37.35579995000361, -121.8074332146331 37.35588814258821, -121.8072238086595 37.35570259213956))",Santa Clara,64710031,RSFR,single,46242.9134,92458.0866,2009.0,1960.0,825.0,0.0,1.0,1.0,0.0,003343MOUNT VISTA95127,_,HS,461.463959033,1631574,638.0,Residential Neighborhood,San Jose,1.0,-121.80738734,37.3557417591
"POLYGON ((-121.8071040993048 37.35577396368944, -121.8071222387986 37.35576998655861, -121.8071531734731 37.35575702428217, -121.8071699666551 37.35574749193776, -121.8071861379215 37.35573693304058, -121.807204278112 37.35572332950258, -121.8072238086595 37.35570259213956, -121.8074332146331 37.35588814258821, -121.8072280978708 37.35602583558367, -121.8071040993048 37.35577396368944))",Santa Clara,64710030,RSFR,single,200022.0,139978.0,2005.0,1960.0,1161.0,0.0,1.0,1.0,0.0,003347MOUNT VISTA95127,_,HS,510.262700815,1631573,638.0,Residential Neighborhood,San Jose,1.0,-121.807256427,37.3558605119
"POLYGON ((-121.8069735106566 37.3557780566148, -121.8069900488623 37.35578162543198, -121.8070135610521 37.35578264440743, -121.8070420005044 37.35578215049571, -121.8070793011661 37.35577939832935, -121.8071040993048 37.35577396368944, -121.8072280978708 37.35602583558367, -121.8072145072464 37.356034959612, -121.8069519633947 37.35620814115708, -121.8069735106566 37.3557780566148))",Santa Clara,64710029,RSFR,single,89762.0661,167214.9339,1994.0,1960.0,1559.0,0.0,1.0,1.0,0.0,003351MOUNT VISTA95127,_,HS,723.159091383,1631572,638.0,Residential Neighborhood,San Jose,1.0,-121.807062837,37.3559729645
"POLYGON ((-121.8067979026004 37.35607055599525, -121.8067155017291 37.3559969645472, -121.8068981296491 37.35575318060847, -121.8069185284058 37.3557632238149, -121.806955851412 37.35577424376025, -121.8069735106566 37.3557780566148, -121.8069519633947 37.35620814115708, -121.8067979026004 37.35607055599525))",Santa Clara,64710028,RSFR,single,17203.7936,27785.2064,1973.0,1960.0,1056.0,0.0,1.0,1.0,0.0,003357MOUNT VISTA95127,_,HS,633.492713502,1631571,638.0,Residential Neighborhood,San Jose,1.0,-121.806877009,37.3559679503
"POLYGON ((-121.8066065900931 37.35589969755842, -121.8065364237907 37.35583703151126, -121.8065242498068 37.35582552994212, -121.8067978420937 37.35564654994886, -121.8068044941686 37.35566253331343, -121.806812681999 37.35567852780342, -121.80682163877 37.35569453306719, -121.8068399233978 37.35571456209447, -121.8068600042126 37.3557302046105, -121.8068849106932 37.35574667203934, -121.8068981296491 37.35575318060847, -121.8067155017291 37.3559969645472, -121.8066065900931 37.35589969755842))",Santa Clara,64710027,RSFR,single,17205.9334,40128.0666,1975.0,1960.0,1824.0,0.0,1.0,1.0,0.0,003365MOUNT VISTA95127,_,HS,600.573568163,1631570,638.0,Residential Neighborhood,San Jose,1.0,-121.806719913,37.3558173422
"POLYGON ((-121.8064212037844 37.3557281594933, -121.8066969137439 37.35553045318644, -121.8067382493769 37.35556875953019, -121.8067671665901 37.35559666204722, -121.8067867389813 37.3556207325085, -121.8067978420937 37.35564654994886, -121.8065242498068 37.35582552994212, -121.8064212037844 37.3557281594933))",Santa Clara,64710026,RSFR,single,70614.1128,292253.8872,1993.0,1960.0,2089.0,0.0,1.0,1.0,0.0,003375MOUNT VISTA95127,_,HS,485.707324341,1631569,638.0,Residential Neighborhood,San Jose,1.0,-121.806614506,37.3556792151
