geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9185480664747 37.30297204026209, -121.9186694554828 37.30280589153565, -121.9187316265305 37.30283486493118, -121.9186112874558 37.30300178997022, -121.9185480664747 37.30297204026209))",Santa Clara,28433029,RCON,multi,154491.9154,231931.0846,2003.0,1973.0,1134.0,0.0,2.0,2.0,0.0,001430CARNOT95126,merged,HT,137.642842567,1414880,532.0,Residential Neighborhood,San Jose,1.0,-121.918639922,37.3029039163
"POLYGON ((-121.919990718689 37.30204081910202, -121.920002105587 37.30202943864818, -121.919997092909 37.30202551513376, -121.9200211453938 37.30199948846173, -121.9201047763138 37.30206107311973, -121.9200692803327 37.30209909541073, -121.919990718689 37.30204081910202))",Santa Clara,28434007,RCON,multi,247900.0,247900.0,2005.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001482TRIBOROUGH95126,merged,HT,51.5872141772,1414933,532.0,Residential Neighborhood,San Jose,1.0,-121.920046333,37.3020495904
"POLYGON ((-121.9177989330364 37.30492017583999, -121.9180517782069 37.30500067651315, -121.9180287894668 37.30506578238187, -121.9179928091778 37.30505595869606, -121.9179835304363 37.30508096916068, -121.9178929870841 37.30508353042109, -121.9178422547346 37.30506543263131, -121.9178515444029 37.30503974452177, -121.9178356464359 37.30503502865867, -121.9178403001482 37.30502633012567, -121.9177595317048 37.30500214522363, -121.917790235459 37.30491793356608, -121.9177989330364 37.30492017583999))",Santa Clara,28441018,RCON,multi,26714.646,73716.354,1977.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001359ARBOR PARK95126,merged,HT,274.148641248,1415204,532.0,Residential Neighborhood,San Jose,1.0,-121.91790258,37.3050082854
"POLYGON ((-121.9165114748308 37.30792834407454, -121.9162447853918 37.3079308343864, -121.9162434671501 37.30787445098479, -121.9165175474455 37.3078743875499, -121.9165168546453 37.30792839433204, -121.9165114748308 37.30792834407454))",Santa Clara,28404001,RCON,multi,37457.0672,84314.9328,2005.0,1972.0,1220.0,0.0,2.0,2.0,0.0,001502HUDDERSFIELD95126,merged,HT,148.154682065,1413947,532.0,Residential Neighborhood,San Jose,1.0,-121.91637964,37.3079019635
"POLYGON ((-121.9213011674711 37.30172728377713, -121.9212329448289 37.30173643412395, -121.9212360620046 37.30174814213161, -121.9211992613247 37.30175281202242, -121.9211758946014 37.30164316314514, -121.9212726993744 37.30162943683693, -121.9212839696944 37.30168054511579, -121.9212911925049 37.30167893604838, -121.9213011674711 37.30172728377713))",Santa Clara,28436017,RCON,multi,150382.0,225573.0,2000.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001512RHINECLIFF95126,merged,HT,104.698055668,1415017,532.0,Residential Neighborhood,San Jose,1.0,-121.921236149,37.3016885745
"POLYGON ((-121.9181135740932 37.30754728199319, -121.9181854551461 37.30754718803836, -121.9181846202908 37.30756379729816, -121.9181864864384 37.30776923638619, -121.9181151298971 37.30776887669221, -121.9181135740932 37.30754728199319))",Santa Clara,28405007,RCON,multi,170501.2,255751.8,2002.0,1972.0,1220.0,0.0,2.0,2.0,0.0,000975LAKESHIRE95126,merged,HT,155.295513613,1413999,532.0,Residential Neighborhood,San Jose,1.0,-121.918149946,37.3076582103
"POLYGON ((-121.9207193652493 37.30217917924237, -121.9206865894831 37.30218255112499, -121.9206849028441 37.30217209838646, -121.9206159102591 37.30217919456356, -121.9206080436023 37.30213041067487, -121.9206132916583 37.30212987032523, -121.9206053324052 37.30208049554741, -121.9207018549597 37.30207056627444, -121.9207193652493 37.30217917924237))",Santa Clara,28436009,RCON,multi,218700.0,218700.0,2006.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001505RHINECLIFF95126,merged,HT,100.752772045,1415009,532.0,Residential Neighborhood,San Jose,1.0,-121.920661696,37.3021271068
"POLYGON ((-121.9212076132191 37.30273029929116, -121.9211870770389 37.3027301123632, -121.921186895126 37.30274278594774, -121.9211449655108 37.30274307949805, -121.9211482473813 37.30265763712153, -121.9212107779347 37.30265803582316, -121.9212076132191 37.30273029929116))",Santa Clara,28437018,RCON,multi,22230.6825,65464.3175,1977.0,1977.0,1310.0,0.0,2.0,2.0,0.0,001553EASINGTON95126,merged,HT,49.6261996361,1415038,532.0,Residential Neighborhood,San Jose,1.0,-121.921176737,37.3026984724
"POLYGON ((-121.9203887334344 37.3017681245574, -121.9203939023891 37.30178017065305, -121.9204106912255 37.30177421372935, -121.9204428722293 37.30184559276548, -121.9203903413916 37.30186554751089, -121.9203527236337 37.30178189344934, -121.9203887334344 37.3017681245574))",Santa Clara,28434002,RCON,multi,203300.0,203300.0,2007.0,1977.0,1310.0,0.0,2.0,2.0,0.0,001492TRIBOROUGH95126,merged,HT,48.301082389,1414928,532.0,Residential Neighborhood,San Jose,1.0,-121.920397685,37.3018157749
"POLYGON ((-121.9184649476059 37.30238234909572, -121.918505611184 37.30233426243768, -121.9187070845651 37.30244041028871, -121.9186673871455 37.30248715735311, -121.9184649476059 37.30238234909572))",Santa Clara,28433040,RCON,multi,35294.9174,160679.0826,1981.0,1973.0,1441.0,0.0,2.0,2.0,0.0,001452CARNOT95126,merged,HT,135.915547439,1414891,532.0,Residential Neighborhood,San Jose,1.0,-121.918585806,37.3024108055
"POLYGON ((-121.9176066464343 37.30488071422653, -121.9176123000791 37.30488091163536, -121.9176119924671 37.3048718428772, -121.9177048576654 37.30487282863059, -121.9177111384661 37.30492366561625, -121.9177234864469 37.30492279493139, -121.917734403414 37.30502182900859, -121.9176942929997 37.30502343228519, -121.9177021063869 37.30508060188604, -121.9176330070821 37.30508242981914, -121.9176066464343 37.30488071422653))",Santa Clara,28441019,RCON,multi,29588.1912,81603.8088,1977.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001357ARBOR PARK95126,merged,HT,197.052739071,1415205,532.0,Residential Neighborhood,San Jose,1.0,-121.91766796,37.3049702727
"POLYGON ((-121.9177740477106 37.30428367181443, -121.917980372633 37.30416580385869, -121.9180209755441 37.30421293874232, -121.9178104855727 37.304327218435, -121.9177740477106 37.30428367181443))",Santa Clara,28439028,RCON,multi,24559.1312,72282.8688,1983.0,1977.0,1310.0,0.0,2.0,2.0,0.0,001152ARBOR VISTA95126,merged,HT,136.957627377,1415100,532.0,Residential Neighborhood,San Jose,1.0,-121.917898018,37.3042465664
"POLYGON ((-121.9211046156508 37.30205569986145, -121.9210378728048 37.30206326427413, -121.9210220711002 37.30197575809674, -121.9210433856486 37.30197317791643, -121.9210424871121 37.30196795279965, -121.9210865560794 37.30196235126521, -121.9211046156508 37.30205569986145))",Santa Clara,28436013,RCON,multi,77316.1104,126791.8896,1985.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001513RHINECLIFF95126,merged,HT,60.6934763283,1415013,532.0,Residential Neighborhood,San Jose,1.0,-121.92106318,37.3020138778
"POLYGON ((-121.9187286547332 37.30256881641598, -121.9187694347343 37.30251870071238, -121.9189741954666 37.30262760429719, -121.9189328118133 37.30267661223593, -121.9187286547332 37.30256881641598))",Santa Clara,28433045,RCON,multi,231003.79,231096.21,2004.0,1973.0,1441.0,0.0,2.0,2.0,0.0,001470STOKES95126,merged,HT,143.493560578,1414896,532.0,Residential Neighborhood,San Jose,1.0,-121.918851104,37.3025978123
"POLYGON ((-121.9176599899017 37.30757526474217, -121.9176610854646 37.30756887091589, -121.9177308017084 37.30756790768105, -121.9177312183975 37.30757391484432, -121.9177342441078 37.30778682051834, -121.9176635108318 37.30778698891233, -121.9176599899017 37.30757526474217))",Santa Clara,28404038,RCON,multi,187300.0,187300.0,2006.0,1973.0,1220.0,0.0,2.0,2.0,0.0,001553HUDDERSFIELD95126,merged,HT,152.582057274,1413984,532.0,Residential Neighborhood,San Jose,1.0,-121.91769722,37.3076775475
"POLYGON ((-121.9182655281943 37.30439915263954, -121.9184912901881 37.30431212790648, -121.9185195935632 37.30436069424609, -121.9185092318058 37.30436471229024, -121.9182915172349 37.30444645159126, -121.9182655281943 37.30439915263954))",Santa Clara,28439024,RCON,multi,19893.9861,74435.0139,2008.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001143ARBOR VISTA95126,merged,HT,130.22171666,1415096,532.0,Residential Neighborhood,San Jose,1.0,-121.918392742,37.3043793761
"POLYGON ((-121.9168144233884 37.30505798234997, -121.9167971132406 37.30485631346288, -121.9168725833932 37.30485818545743, -121.9168725964285 37.30489166064833, -121.9169466252389 37.30489134333468, -121.9169511191255 37.30500619415641, -121.9169167323577 37.30500545236736, -121.9169160363437 37.30501935680496, -121.9169070634836 37.30502007011408, -121.9169099184088 37.30506821177688, -121.9168162650956 37.30506662356411, -121.9168144233884 37.30505798234997))",Santa Clara,28441004,RCON,multi,32453.0238,89504.9762,1986.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001317ARBOR PARK95126,merged,HT,245.801562699,1415190,532.0,Residential Neighborhood,San Jose,1.0,-121.916869054,37.3049618881
"POLYGON ((-121.9146423502421 37.30714064785386, -121.9148257651463 37.30714240438763, -121.9148219513998 37.30721989557961, -121.9147138237897 37.30722139679241, -121.9147147495752 37.30719383658179, -121.9146408729304 37.30719443037435, -121.9146423502421 37.30714064785386))",Santa Clara,28429010,RCON,multi,72868.894,148617.106,1988.0,1982.0,1254.0,0.0,2.0,2.0,0.0,001048LIEBELT95126,merged,HT,122.907916997,1414813,532.0,Urban Residential,San Jose,1.0,-121.914740654,37.3071768957
"POLYGON ((-121.9176599899017 37.30757526474217, -121.9176635108318 37.30778698891233, -121.9175894972819 37.3077871640673, -121.9175882955078 37.30773046197182, -121.9175963683305 37.30772973125916, -121.9175947832733 37.30757626893871, -121.9176599899017 37.30757526474217))",Santa Clara,28404037,RCON,multi,133910.4,200865.6,1999.0,1973.0,1384.0,0.0,2.0,2.0,0.0,001551HUDDERSFIELD95126,merged,HT,141.327073805,1413983,532.0,Residential Neighborhood,San Jose,1.0,-121.917627725,37.3076841343
"POLYGON ((-121.9194915497305 37.30549779886619, -121.919637656565 37.3054991319849, -121.9196382215299 37.30558978728901, -121.9196384753767 37.30563031689731, -121.9196387993503 37.30568221615071, -121.9196391372949 37.30573625382883, -121.9196393907827 37.30577707054763, -121.9196399589466 37.30586814911989, -121.9194948408545 37.30586813429981, -121.9194946478633 37.30585128829384, -121.9194590318726 37.30585057800509, -121.9194585881195 37.30577759491324, -121.9194583442213 37.305737609604, -121.9194581394171 37.30570371341629, -121.9194936730768 37.30570279570247, -121.9194933037125 37.3056829623678, -121.9194929439248 37.30566383739645, -121.9194573263936 37.30566342390662, -121.9194570797653 37.30563291159199, -121.91945673504 37.30559009087814, -121.9194561476985 37.3055169690678, -121.9194913083392 37.3055165132316, -121.9194915497305 37.30549779886619))",Santa Clara,28435025,RCON,multi,1091804.5116,1365790.4884,2009.0,1976.0,11458.0,0.0,14.0,2.0,0.0,001491DE ROSE95126,merged,HT,632.570665692,1414978,532.0,Neighborhood/Community Commercial,San Jose,1.0,-121.919551221,37.3056831904
"POLYGON ((-121.9189903367418 37.30473751889556, -121.9190125350114 37.30452120132774, -121.9190126025664 37.30451641604871, -121.9190819456776 37.30451875860478, -121.9190810044302 37.30452490332572, -121.9190615597474 37.30474362640907, -121.9189902711783 37.30474212848153, -121.9189903367418 37.30473751889556))",Santa Clara,28439036,RCON,multi,211600.0,211600.0,2007.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001369ARBOR PARK95126,merged,HT,155.817138068,1415108,532.0,Residential Neighborhood,San Jose,1.0,-121.919036403,37.3046310331
"POLYGON ((-121.917980372633 37.30416580385869, -121.9177740477106 37.30428367181443, -121.9177657310009 37.30428786895698, -121.9177099990665 37.30421887683791, -121.9177586135075 37.30419023448928, -121.9177541873383 37.30418503114907, -121.9177649753478 37.30417794735179, -121.9177552849263 37.30416753533718, -121.9178898217677 37.30409150392732, -121.9179210893011 37.30412529576104, -121.9179307023115 37.30411918964027, -121.9179674788165 37.30415860196173, -121.917972057253 37.30415615295827, -121.917980372633 37.30416580385869))",Santa Clara,28439027,RCON,multi,111593.33,146306.67,1999.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001154ARBOR VISTA95126,merged,HT,239.193193253,1415099,532.0,Residential Neighborhood,San Jose,1.0,-121.917839302,37.3041874007
"POLYGON ((-121.918561334655 37.30800305734873, -121.9185607283106 37.30779503645664, -121.9186325280572 37.30779575036276, -121.9186320996364 37.3079953598104, -121.9186319657009 37.30800463782857, -121.918561334655 37.30800305734873))",Santa Clara,28405016,RCON,multi,93394.3392,174364.6608,1992.0,1972.0,1350.0,0.0,2.0,2.0,0.0,000962LAKESHIRE95126,merged,HT,146.158790406,1414008,532.0,Residential Neighborhood,San Jose,1.0,-121.918596692,37.3078993608
"POLYGON ((-121.9180045662995 37.30463700879387, -121.9182130295551 37.30454051674159, -121.9182453584437 37.30458757024661, -121.9180311455674 37.30468723595172, -121.918026708624 37.30468879561389, -121.9179948581696 37.3046423681246, -121.9180045662995 37.30463700879387))",Santa Clara,28439033,RCON,multi,207000.0,207000.0,2005.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001142ARBOR VISTA95126,merged,HT,133.913758779,1415105,532.0,Residential Neighborhood,San Jose,1.0,-121.918119836,37.3046148016
"POLYGON ((-121.9174367001034 37.30380770124862, -121.9174899170763 37.30377804294447, -121.917623963586 37.30392444503673, -121.9175717659826 37.30395381169806, -121.9174367001034 37.30380770124862))",Santa Clara,28433004,RCON,multi,13257.8145,51827.1855,1981.0,1973.0,1344.0,0.0,2.0,2.0,0.0,001432STOKES95126,merged,HT,114.91304879,1414855,532.0,Residential Neighborhood,San Jose,1.0,-121.9175304,37.3038658068
"POLYGON ((-121.9187801594265 37.30358125082403, -121.9189514904551 37.30343396908992, -121.9189540961213 37.30343193784361, -121.9190005067237 37.30346706739625, -121.9189941407898 37.30347226096037, -121.918827349257 37.30361690846144, -121.9187801594265 37.30358125082403))",Santa Clara,28439002,RCON,multi,53188.5984,165155.4016,1981.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001120VANESSA95126,merged,HT,129.213217476,1415074,532.0,Residential Neighborhood,San Jose,1.0,-121.9188902,37.3035244426
"POLYGON ((-121.9192231513445 37.30208818429909, -121.9194039404121 37.30195478891451, -121.9194532446037 37.3019971727033, -121.9192715423469 37.30213048442837, -121.9192231513445 37.30208818429909))",Santa Clara,28433064,RCON,multi,32590.719,130771.281,1987.0,1975.0,1441.0,0.0,2.0,2.0,0.0,001504RHODESIA95126,merged,HT,139.595878325,1414915,532.0,Residential Neighborhood,San Jose,1.0,-121.919338125,37.3020425589
"POLYGON ((-121.9146788363655 37.30681612791902, -121.9148643324524 37.3068133816334, -121.9148635572958 37.306869830564, -121.9146776184371 37.30687114937153, -121.9146788363655 37.30681612791902))",Santa Clara,28429016,RCON,multi,167487.6,251231.4,2002.0,1982.0,1254.0,0.0,2.0,2.0,0.0,001036LIEBELT95126,merged,HT,101.815002628,1414819,532.0,Urban Residential,San Jose,1.0,-121.914771484,37.3068426297
"POLYGON ((-121.9176254455471 37.30369511818175, -121.9176750453591 37.3036628217134, -121.9178288190741 37.30380328101546, -121.9177761651333 37.30383753990399, -121.9176254455471 37.30369511818175))",Santa Clara,28433007,RCON,multi,114304.56,149983.44,1989.0,1973.0,1134.0,0.0,2.0,2.0,0.0,001438STOKES95126,merged,HT,120.993151212,1414858,532.0,Residential Neighborhood,San Jose,1.0,-121.917727123,37.3037503903
"POLYGON ((-121.9190904914127 37.30243689260067, -121.919254489337 37.30229502538491, -121.9193062245013 37.30233328987244, -121.9191428096752 37.3024749732669, -121.9190904914127 37.30243689260067))",Santa Clara,28433048,RCON,multi,65638.4768,95873.5232,1986.0,1973.0,1134.0,0.0,2.0,2.0,0.0,001494CARNOT95126,merged,HT,134.055035838,1414899,532.0,Residential Neighborhood,San Jose,1.0,-121.919198441,37.3023850834
"POLYGON ((-121.9203765546489 37.30351096407389, -121.9203457930079 37.30352051517498, -121.920339622247 37.30350956541746, -121.9202737540924 37.30352968877052, -121.9202521915989 37.30348143501784, -121.920260086932 37.30347918909202, -121.9202380107359 37.30342936518839, -121.9203300152884 37.30340174111088, -121.9203765546489 37.30351096407389))",Santa Clara,28437006,RCON,multi,32347.3778,88985.6222,1986.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001566FITCHVILLE95126,merged,HT,107.600894455,1415026,532.0,Residential Neighborhood,San Jose,1.0,-121.920305679,37.3034676557
"POLYGON ((-121.9187434326989 37.30762254363077, -121.9184738987757 37.30762058425093, -121.9184752481405 37.30756326738055, -121.918755721238 37.30756499986352, -121.9187560571182 37.30762174378631, -121.9187434326989 37.30762254363077))",Santa Clara,28405019,RCON,multi,19717.3564,41063.6436,1974.0,1972.0,1220.0,0.0,2.0,2.0,0.0,000969LAKESHIRE95126,merged,HT,159.026970515,1414011,532.0,Residential Neighborhood,San Jose,1.0,-121.91861531,37.3075928912
"POLYGON ((-121.9202271560787 37.30225273584078, -121.9203238245564 37.30232603463298, -121.9203064677073 37.30234363165647, -121.9202964578323 37.30233622092854, -121.9202623281816 37.30237084992181, -121.9202195362023 37.30233836155808, -121.9202235037571 37.30233405638738, -121.92018045122 37.30230164429961, -121.9202271560787 37.30225273584078))",Santa Clara,28434013,RCON,multi,96540.294,99719.706,1983.0,1977.0,1150.0,0.0,1.0,1.0,0.0,001489TRIBOROUGH95126,merged,HT,77.5725058296,1414939,532.0,Residential Neighborhood,San Jose,1.0,-121.92024932,37.3023123405
"POLYGON ((-121.9185505484251 37.30494421161775, -121.9187875594959 37.30493748941078, -121.9187990431082 37.30493801121546, -121.9188074362244 37.30500130821087, -121.9185495708467 37.30500447205674, -121.9185444131919 37.30496322950986, -121.918553013643 37.30496259835873, -121.9185505484251 37.30494421161775))",Santa Clara,28441008,RCON,multi,37106.835,108410.165,1999.0,1977.0,1470.0,0.0,2.0,2.0,0.0,001514LIMA95126,merged,HT,155.984698623,1415194,532.0,Residential Neighborhood,San Jose,1.0,-121.918677187,37.3049720238
