geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8224986598985 37.33176436792763, -121.8227357992072 37.33158939569196, -121.8227532725599 37.3316051546658, -121.822856561956 37.33169832295398, -121.822614874296 37.33187295287147, -121.8224986598985 37.33176436792763))",Santa Clara,49112028,RSFR,single,86156.0,129234.0,2009.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002111BAYHAVEN95122,_,HS,459.779238551,1569628,584.0,Residential Neighborhood,San Jose,1.0,-121.822676944,37.3317310744
"POLYGON ((-121.822614874296 37.33187295287147, -121.822856561956 37.33169832295398, -121.8228845785484 37.33172359357035, -121.8229893484235 37.33181809348186, -121.8227441758385 37.33199524670709, -121.8226898831028 37.33194303627561, -121.822614874296 37.33187295287147))",Santa Clara,49112027,RSFR,single,238818.46,128481.54,2006.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002105BAYHAVEN95122,_,HS,515.906885072,1569627,584.0,Residential Neighborhood,San Jose,1.0,-121.822801522,37.3318462027
"POLYGON ((-121.8227441758385 37.33199524670709, -121.8229893484235 37.33181809348186, -121.8230096208811 37.33183638190521, -121.8231185811084 37.33193466267836, -121.822868827819 37.33211512195763, -121.8227441758385 37.33199524670709))",Santa Clara,49112026,RSFR,single,145000.0,217500.0,2003.0,1962.0,1393.0,0.0,1.0,2.0,0.0,002095BAYHAVEN95122,_,HS,510.956754369,1569626,584.0,Residential Neighborhood,San Jose,1.0,-121.822930429,37.3319659635
"POLYGON ((-121.822868827819 37.33211512195763, -121.8231185811084 37.33193466267836, -121.8231424885852 37.33195622447697, -121.8232446187938 37.33204834533364, -121.8229903967653 37.33223203047228, -121.822868827819 37.33211512195763))",Santa Clara,49112025,RSFR,single,17204.6984,26887.3016,1982.0,1962.0,1113.0,0.0,1.0,1.0,0.0,002083BAYHAVEN95122,_,HS,507.423262313,1569625,584.0,Residential Neighborhood,San Jose,1.0,-121.82305579,37.3320827099
"POLYGON ((-121.8229903967653 37.33223203047228, -121.8232446187938 37.33204834533364, -121.8232718911904 37.33207294907095, -121.8233674034823 37.33215909684192, -121.8231088343356 37.33234592560087, -121.8229903967653 37.33223203047228))",Santa Clara,49112024,RSFR,single,17205.6204,28505.3796,1974.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002075BAYHAVEN95122,_,HS,502.983639249,1569624,584.0,Residential Neighborhood,San Jose,1.0,-121.823177983,37.332196509
"POLYGON ((-121.8231088343356 37.33234592560087, -121.8233674034823 37.33215909684192, -121.823399520819 37.33218806496135, -121.8234965477016 37.33227558344238, -121.8232334031769 37.33246571861081, -121.8231088343356 37.33234592560087))",Santa Clara,49112023,RSFR,single,191921.6716,314735.3284,2001.0,1962.0,1808.0,0.0,1.0,2.0,0.0,002065BAYHAVEN95122,_,HS,538.23906759,1569623,584.0,Residential Neighborhood,San Jose,1.0,-121.823301733,37.3323117537
"POLYGON ((-121.8232334031769 37.33246571861081, -121.8234965477016 37.33227558344238, -121.8235247528059 37.33230102203004, -121.8236185402359 37.33238561427891, -121.8233510671458 37.33257887391492, -121.8232334031769 37.33246571861081))",Santa Clara,49112022,RSFR,single,88046.024,119413.976,1999.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002063BAYHAVEN95122,_,HS,517.089592808,1569622,584.0,Residential Neighborhood,San Jose,1.0,-121.823425053,37.3324265989
"POLYGON ((-121.8233510671458 37.33257887391492, -121.8236185402359 37.33238561427891, -121.8236579673759 37.33242117662462, -121.8237063951238 37.33246485606402, -121.8237528849937 37.33250650122999, -121.8234882633423 37.33269770261811, -121.8234784960526 37.33269324367277, -121.8234215652539 37.33264666610273, -121.8233510671458 37.33257887391492))",Santa Clara,49112021,RSFR,single,44785.862,129954.138,2007.0,1962.0,2578.0,0.0,1.0,1.0,0.0,002061BAYHAVEN95122,_,HS,575.697985635,1569621,584.0,Residential Neighborhood,San Jose,1.0,-121.82355134,37.3325431022
"POLYGON ((-121.8234882633423 37.33269770261811, -121.8237528849937 37.33250650122999, -121.8237846410764 37.33253494555551, -121.8239151911207 37.33265188439906, -121.823915332924 37.33265203872968, -121.8239352935386 37.33267367746113, -121.8235762344101 37.33278537825463, -121.8235715584086 37.33277503852511, -121.8235544394699 37.33275255895609, -121.8235390221351 37.33273288668744, -121.8235097192333 37.33270749725821, -121.8234882633423 37.33269770261811))",Santa Clara,49112020,RSFR,single,43940.1825,80712.8175,1980.0,1962.0,1113.0,0.0,1.0,1.0,0.0,002059BAYHAVEN95122,_,HS,586.522589985,1569620,584.0,Residential Neighborhood,San Jose,1.0,-121.823708656,37.3326564351
"POLYGON ((-121.8227357992072 37.33158939569196, -121.8226251204925 37.33148956458195, -121.822888840578 37.33129901255986, -121.8230202228356 37.33141857525352, -121.8227532725599 37.3316051546658, -121.8227357992072 37.33158939569196))",Santa Clara,49112042,RSFR,single,93713.6,140570.4,1998.0,1962.0,1393.0,0.0,1.0,2.0,0.0,002144MENDOTA95122,_,HS,547.480770252,1569642,584.0,Residential Neighborhood,San Jose,1.0,-121.822822498,37.3314525836
"POLYGON ((-121.8235934692785 37.33287526931345, -121.8235899938145 37.33282541593454, -121.8235867594669 37.33280865236964, -121.8235762344101 37.33278537825463, -121.8239352935386 37.33267367746113, -121.8240279703641 37.3327741607546, -121.8241440402835 37.33289999904294, -121.824094776228 37.33293598371361, -121.8235934692785 37.33287526931345))",Santa Clara,49112019,RSFR,single,192600.0,288900.0,2000.0,1962.0,1988.0,0.0,1.0,2.0,0.0,002057BAYHAVEN95122,_,HS,855.757037256,1569619,584.0,Residential Neighborhood,San Jose,1.0,-121.823861296,37.3328193397
"POLYGON ((-121.823400820996 37.33305213129, -121.8234589344423 37.33301958777111, -121.8235040706699 37.33299981551946, -121.8235513233161 37.33296917525971, -121.8238127085932 37.33314203402428, -121.8237500091332 37.33318783503985, -121.8236385866729 37.33326922784049, -121.823400820996 37.33305213129))",Santa Clara,49112017,RSFR,single,170836.0,256254.0,2001.0,1962.0,1113.0,0.0,1.0,1.0,0.0,002053BAYHAVEN95122,_,HS,567.321295465,1569617,584.0,Residential Neighborhood,San Jose,1.0,-121.823605686,37.3331136345
"POLYGON ((-121.8234456521318 37.33154123620358, -121.8237189149798 37.33136039053986, -121.8238482758917 37.33148278232759, -121.823574490444 37.33166397739951, -121.8234456521318 37.33154123620358))",Santa Clara,49111072,RSFR,single,230010.0,109990.0,2009.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002115MENDOTA95122,_,HS,559.554354914,1569591,584.0,Residential Neighborhood,San Jose,1.0,-121.823646854,37.3315121165
"POLYGON ((-121.8262661870549 37.33212351548175, -121.8264051013596 37.33225519491059, -121.8261381588745 37.33243325793826, -121.8260470311535 37.33234716414912, -121.8260295199915 37.33232804057026, -121.8260277137931 37.33231696773294, -121.8260298890535 37.332304356683, -121.8260379715201 37.33229338128236, -121.8262661870549 37.33212351548175))",Santa Clara,49116085,RSFR,single,29956.6584,68326.3416,1979.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001997WINTERPARK95122,_,HS,560.343197733,1569775,584.0,Residential Neighborhood,San Jose,1.0,-121.826208137,37.3322797128
"POLYGON ((-121.823574490444 37.33166397739951, -121.8238482758917 37.33148278232759, -121.8239681701996 37.3315962143935, -121.8236938955939 37.33177773138983, -121.823574490444 37.33166397739951))",Santa Clara,49111071,RSFR,single,17204.88,34245.12,1973.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002107MENDOTA95122,_,HS,519.550386391,1569590,584.0,Residential Neighborhood,San Jose,1.0,-121.823771226,37.3316301931
"POLYGON ((-121.8236938955939 37.33177773138983, -121.8239681701996 37.3315962143935, -121.8240967576903 37.33171787213495, -121.8238219589284 37.33189973275344, -121.8236938955939 37.33177773138983))",Santa Clara,49111070,RSFR,single,17204.1824,31013.8176,1993.0,1962.0,1393.0,0.0,1.0,2.0,0.0,002095MENDOTA95122,_,HS,558.248663698,1569589,584.0,Residential Neighborhood,San Jose,1.0,-121.823895216,37.3317479067
"POLYGON ((-121.8238219589284 37.33189973275344, -121.8240967576903 37.33171787213495, -121.8242086681533 37.33182375192268, -121.823933416724 37.33200591507725, -121.8238219589284 37.33189973275344))",Santa Clara,49111069,RSFR,single,163223.72,199576.28,2004.0,1962.0,1232.0,0.0,1.0,1.0,0.0,002087MENDOTA95122,_,HS,486.71931965,1569588,584.0,Residential Neighborhood,San Jose,1.0,-121.824015215,37.3318618328
"POLYGON ((-121.8260289642043 37.32829640532865, -121.8262951069284 37.32812588763778, -121.8264011148609 37.32823063960967, -121.8261357605316 37.32840064947769, -121.8260289642043 37.32829640532865))",Santa Clara,49109085,RSFR,single,167625.0,204875.0,2005.0,1960.0,1040.0,0.0,1.0,1.0,0.0,002179NASSAU95122,_,HS,451.31170823,1569449,584.0,Residential Neighborhood,San Jose,1.0,-121.826215211,37.3282633694
"POLYGON ((-121.8261357605316 37.32840064947769, -121.8264011148609 37.32823063960967, -121.8265091037573 37.32833735091884, -121.8262445589785 37.32850684382816, -121.8261357605316 37.32840064947769))",Santa Clara,49109084,RSFR,single,19986.48,32609.52,1975.0,1960.0,1353.0,0.0,1.0,1.0,0.0,002171NASSAU95122,_,HS,458.372575551,1569448,584.0,Residential Neighborhood,San Jose,1.0,-121.826322607,37.328368844
"POLYGON ((-121.8262445589785 37.32850684382816, -121.8265091037573 37.32833735091884, -121.8266171466791 37.32844411298159, -121.8263534080741 37.32861308974288, -121.8262445589785 37.32850684382816))",Santa Clara,49109083,RSFR,single,17203.5681,25453.4319,1998.0,1960.0,1040.0,0.0,1.0,1.0,0.0,002163NASSAU95122,_,HS,457.195423057,1569447,584.0,Residential Neighborhood,San Jose,1.0,-121.826431027,37.3284753223
"POLYGON ((-121.8263534080741 37.32861308974288, -121.8266171466791 37.32844411298159, -121.8267239958785 37.32854969362339, -121.8264610528537 37.32871815783487, -121.8263534080741 37.32861308974288))",Santa Clara,49109082,RSFR,single,65573.2284,87420.7716,1988.0,1960.0,1040.0,0.0,1.0,1.0,0.0,002151NASSAU95122,_,HS,450.762306156,1569446,584.0,Residential Neighborhood,San Jose,1.0,-121.826538874,37.3285812367
"POLYGON ((-121.8264610528537 37.32871815783487, -121.8267239958785 37.32854969362339, -121.8268423284303 37.32866662938684, -121.8265790897064 37.32883528564361, -121.8265637983074 37.32881844931337, -121.8264610528537 37.32871815783487))",Santa Clara,49109081,RSFR,single,75642.0,126070.0,1989.0,1960.0,1040.0,0.0,1.0,1.0,0.0,002139NASSAU95122,_,HS,497.795414901,1569445,584.0,Residential Neighborhood,San Jose,1.0,-121.826651854,37.3286922625
"POLYGON ((-121.8265790897064 37.32883528564361, -121.8268423284303 37.32866662938684, -121.8269429784048 37.3287660848934, -121.8266732124217 37.32893892059582, -121.8265790897064 37.32883528564361))",Santa Clara,49109080,RSFR,single,52801.2628,78186.7372,1987.0,1960.0,1040.0,0.0,1.0,1.0,0.0,002131NASSAU95122,_,HS,429.70758211,1569444,584.0,Residential Neighborhood,San Jose,1.0,-121.826759601,37.3288019371
"POLYGON ((-121.8266732124217 37.32893892059582, -121.8269429784048 37.3287660848934, -121.8270535210597 37.32887531473144, -121.8267654562198 37.32905987715339, -121.8267542935986 37.32904149203979, -121.8267128297354 37.32898253950971, -121.8266732124217 37.32893892059582))",Santa Clara,49109079,RSFR,single,81010.8,121516.2,2006.0,1960.0,1040.0,0.0,1.0,1.0,0.0,002119NASSAU95122,_,HS,489.637708044,1569443,584.0,Residential Neighborhood,San Jose,1.0,-121.826860564,37.3289099147
"POLYGON ((-121.8267654562198 37.32905987715339, -121.8270535210597 37.32887531473144, -121.8271628670791 37.32898336279447, -121.8268653290692 37.3291739941733, -121.8267860794371 37.32909384438212, -121.8267654562198 37.32905987715339))",Santa Clara,49109078,RSFR,single,66879.8218,152614.1782,1988.0,1960.0,1040.0,0.0,1.0,1.0,0.0,002111NASSAU95122,_,HS,518.013537682,1569442,584.0,Residential Neighborhood,San Jose,1.0,-121.826960532,37.3290242829
"POLYGON ((-121.82347361268 37.33112830492652, -121.8237349537151 37.33095534675191, -121.8238563938165 37.33107119292783, -121.8235956432133 37.33124376202895, -121.82347361268 37.33112830492652))",Santa Clara,49111059,RSFR,single,318551.7295,231149.2705,2009.0,1962.0,1393.0,0.0,1.0,2.0,0.0,002128INTERBAY95122,_,HS,503.766069953,1569578,584.0,Residential Neighborhood,San Jose,1.0,-121.823665128,37.33109963
"POLYGON ((-121.8268653290692 37.3291739941733, -121.8271628670791 37.32898336279447, -121.8272674718676 37.32908672650309, -121.826972012992 37.32927602793966, -121.8269115339008 37.32922072247849, -121.8268653290692 37.3291739941733))",Santa Clara,49109077,RSFR,single,43475.223,64806.777,1982.0,1960.0,960.0,0.0,1.0,1.0,0.0,002097NASSAU95122,_,HS,498.197122561,1569441,584.0,Residential Neighborhood,San Jose,1.0,-121.827066456,37.3291302182
"POLYGON ((-121.826972012992 37.32927602793966, -121.8272674718676 37.32908672650309, -121.8273765546569 37.32919451424188, -121.8270862587109 37.32938050456369, -121.826972012992 37.32927602793966))",Santa Clara,49109076,RSFR,single,89261.6192,107090.3808,1991.0,1960.0,960.0,0.0,1.0,1.0,0.0,002089NASSAU95122,_,HS,511.796688215,1569440,584.0,Residential Neighborhood,San Jose,1.0,-121.827175411,37.3292342871
"POLYGON ((-121.8270862587109 37.32938050456369, -121.8273765546569 37.32919451424188, -121.8274800700817 37.3292968012853, -121.827194679422 37.3294796509278, -121.8270862587109 37.32938050456369))",Santa Clara,49109075,RSFR,single,74291.6031,144277.3969,1990.0,1960.0,960.0,0.0,1.0,1.0,0.0,002077NASSAU95122,_,HS,477.335354131,1569439,584.0,Residential Neighborhood,San Jose,1.0,-121.82728424,37.329337725
"POLYGON ((-121.827194679422 37.3294796509278, -121.8274800700817 37.3292968012853, -121.8275918641173 37.32940726817333, -121.827311770158 37.32958672662656, -121.827194679422 37.3294796509278))",Santa Clara,49109074,RSFR,single,117210.69,175889.31,2003.0,1960.0,960.0,0.0,1.0,1.0,0.0,002065NASSAU95122,_,HS,506.375010965,1569438,584.0,Residential Neighborhood,San Jose,1.0,-121.827394417,37.3294424422
"POLYGON ((-121.827311770158 37.32958672662656, -121.8275918641173 37.32940726817333, -121.8277003762827 37.32951449407141, -121.8274254242271 37.32969065709496, -121.827311770158 37.32958672662656))",Santa Clara,49109073,RSFR,single,99822.0672,156921.9328,1998.0,1960.0,1557.0,0.0,1.0,1.0,0.0,002053NASSAU95122,_,HS,482.437371572,1569437,584.0,Residential Neighborhood,San Jose,1.0,-121.827507187,37.3295496234
"POLYGON ((-121.8274254242271 37.32969065709496, -121.8277003762827 37.32951449407141, -121.8278044409464 37.32961731786369, -121.8275344167048 37.32979032561005, -121.8274254242271 37.32969065709496))",Santa Clara,49109072,RSFR,single,17206.4832,23839.5168,1982.0,1960.0,960.0,0.0,1.0,1.0,0.0,002041NASSAU95122,_,HS,454.254611106,1569436,584.0,Residential Neighborhood,San Jose,1.0,-121.827616004,37.3296530463
"POLYGON ((-121.8275344167048 37.32979032561005, -121.8278044409464 37.32961731786369, -121.8279329002428 37.3297442494535, -121.8277130993871 37.3298975482188, -121.8276902000971 37.32990252433828, -121.8276641446848 37.32990096614179, -121.8276495593856 37.32989561724769, -121.8275344167048 37.32979032561005))",Santa Clara,49109071,RSFR,single,17209.44,27782.56,1982.0,1960.0,1351.0,0.0,1.0,1.0,0.0,002033NASSAU95122,_,HS,562.588298508,1569435,584.0,Residential Neighborhood,San Jose,1.0,-121.827736308,37.3297677965
"POLYGON ((-121.8254591995158 37.33121957275619, -121.8257328455065 37.33103632444507, -121.8258487622545 37.33114488869884, -121.8255749576418 37.33132824315687, -121.8254598997487 37.33122023151611, -121.8254591995158 37.33121957275619))",Santa Clara,49110008,RSFR,single,177857.2,266785.8,2003.0,1960.0,1040.0,0.0,1.0,1.0,0.0,002061MONDIGO95122,_,HS,501.235381196,1569458,584.0,Residential Neighborhood,San Jose,1.0,-121.825653947,37.3311822626
"POLYGON ((-121.8278044409464 37.32961731786369, -121.8280820493759 37.3294394542298, -121.8281113688481 37.3294685131383, -121.8281493702905 37.32951419907222, -121.8281522854244 37.3295363436928, -121.8281518643206 37.32956365836332, -121.828145040168 37.32958310348112, -121.8281250600417 37.32961022619661, -121.8279329002428 37.3297442494535, -121.8278044409464 37.32961731786369))",Santa Clara,49109070,RSFR,single,156905.965,220544.035,2002.0,1960.0,1455.0,0.0,1.0,1.0,0.0,002030INMAN95122,_,HS,525.772306088,1569434,584.0,Residential Neighborhood,San Jose,1.0,-121.827995899,37.3295924993
"POLYGON ((-121.8277003762827 37.32951449407141, -121.8279781795253 37.32933650349568, -121.8280820493759 37.3294394542298, -121.8278044409464 37.32961731786369, -121.8277003762827 37.32951449407141))",Santa Clara,49109069,RSFR,single,69304.0,103956.0,1996.0,1960.0,960.0,0.0,1.0,1.0,0.0,002042INMAN95122,_,HS,462.952748948,1569433,584.0,Residential Neighborhood,San Jose,1.0,-121.827891256,37.3294769362
"POLYGON ((-121.8275918641173 37.32940726817333, -121.8278698655582 37.32922915062828, -121.8279781795253 37.32933650349568, -121.8277003762827 37.32951449407141, -121.8275918641173 37.32940726817333))",Santa Clara,49109068,RSFR,single,65576.7718,106360.2282,1988.0,1960.0,960.0,0.0,1.0,1.0,0.0,002054INMAN95122,_,HS,483.099570887,1569432,584.0,Residential Neighborhood,San Jose,1.0,-121.827785065,37.3293718477
"POLYGON ((-121.8274800700817 37.3292968012853, -121.8277582822087 37.32911855083351, -121.8278698655582 37.32922915062828, -121.8275918641173 37.32940726817333, -121.8274800700817 37.3292968012853))",Santa Clara,49109067,RSFR,single,174402.14,204897.86,2003.0,1960.0,960.0,0.0,1.0,1.0,0.0,002066INMAN95122,_,HS,498.068045682,1569431,584.0,Residential Neighborhood,San Jose,1.0,-121.827675013,37.329262936
"POLYGON ((-121.8273765546569 37.32919451424188, -121.8276549577903 37.32901614076052, -121.8277582822087 37.32911855083351, -121.8274800700817 37.3292968012853, -121.8273765546569 37.32919451424188))",Santa Clara,49109066,RSFR,single,105592.7312,130263.2688,1994.0,1960.0,960.0,0.0,1.0,1.0,0.0,002078INMAN95122,_,HS,461.522792538,1569430,584.0,Residential Neighborhood,San Jose,1.0,-121.82756746,37.3291564959
"POLYGON ((-121.8272674718676 37.32908672650309, -121.8275460770184 37.32890822291606, -121.8276549577903 37.32901614076052, -121.8273765546569 37.32919451424188, -121.8272674718676 37.32908672650309))",Santa Clara,49109065,RSFR,single,195000.0,105000.0,2008.0,1960.0,960.0,0.0,1.0,1.0,0.0,002090INMAN95122,_,HS,486.687975402,1569429,584.0,Residential Neighborhood,San Jose,1.0,-121.827461259,37.3290513945
"POLYGON ((-121.8259188456756 37.32818852555116, -121.8261855631749 37.32801764021087, -121.8262951069284 37.32812588763778, -121.8260289642043 37.32829640532865, -121.8259804226759 37.32824902406531, -121.8259188456756 37.32818852555116))",Santa Clara,49109086,RSFR,single,86069.178,172396.822,2002.0,1960.0,1891.0,0.0,1.0,1.0,0.0,002191NASSAU95122,_,HS,467.665136137,1569450,584.0,Residential Neighborhood,San Jose,1.0,-121.826107074,37.3281571129
"POLYGON ((-121.8271628670791 37.32898336279447, -121.8274416651518 37.32880473499863, -121.8275460770184 37.32890822291606, -121.8272674718676 37.32908672650309, -121.8271628670791 37.32898336279447))",Santa Clara,49109064,RSFR,single,59456.193,96596.807,1987.0,1960.0,960.0,0.0,1.0,1.0,0.0,002102INMAN95122,_,HS,467.04313654,1569428,584.0,Residential Neighborhood,San Jose,1.0,-121.827354514,37.3289457558
