geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8925588541746 37.28137927049496, -121.8926004526768 37.28135947941801, -121.8927847836565 37.28127177403398, -121.8929540035453 37.28119125895884, -121.8931506694939 37.28144912135136, -121.8931189182115 37.28145122440487, -121.8930862660291 37.28145354943262, -121.8930670895632 37.28145810772924, -121.893051503855 37.28146506602671, -121.8930272556478 37.28147852106786, -121.8930132570101 37.28148970321774, -121.8929955192389 37.28150848241519, -121.8929920974966 37.28151544111655, -121.8925588541746 37.28137927049496))",Santa Clara,43960055,RSFR,single,20971.5168,60980.4832,1996.0,1963.0,1836.0,0.0,1.0,1.0,0.0,001418CHERRY GARDEN95125,_,HS,904.85878035,1521565,525.0,Residential Neighborhood,San Jose,1.0,-121.892886259,37.2813655412
"POLYGON ((-121.8929540035453 37.28119125895884, -121.8929879922347 37.28117508671126, -121.8931301568218 37.28110744456939, -121.8931685276391 37.28108918795892, -121.893368808326 37.28134886620945, -121.8931843951084 37.28143668029066, -121.8931506694939 37.28144912135136, -121.8929540035453 37.28119125895884))",Santa Clara,43960054,RSFR,single,556159.44,238240.56,2004.0,1963.0,2041.0,0.0,1.0,1.0,0.0,001422CHERRY GARDEN95125,_,HS,751.814668801,1521564,525.0,Residential Neighborhood,San Jose,1.0,-121.893161129,37.2812703071
"POLYGON ((-121.8931685276391 37.28108918795892, -121.893315074558 37.28101946011419, -121.8933750182817 37.28099093909455, -121.8935671733857 37.28125440388443, -121.893368808326 37.28134886620945, -121.8931685276391 37.28108918795892))",Santa Clara,43960053,RSFR,single,136470.6194,272491.3806,1987.0,1963.0,2122.0,0.0,1.0,2.0,0.0,001428CHERRY GARDEN95125,_,HS,707.175023153,1521563,525.0,Residential Neighborhood,San Jose,1.0,-121.893369225,37.2811699809
"POLYGON ((-121.8933750182817 37.28099093909455, -121.8934945527961 37.2809340640606, -121.8935905462566 37.28088838717235, -121.8937806945761 37.28115272752876, -121.8935671733857 37.28125440388443, -121.8933750182817 37.28099093909455))",Santa Clara,43960052,RSFR,single,20619.0038,63129.9962,,1963.0,1959.0,0.0,1.0,1.0,0.0,001434CHERRY GARDEN95125,_,HS,749.264609103,1521562,525.0,Residential Neighborhood,San Jose,1.0,-121.893578208,37.2810714153
"POLYGON ((-121.8935905462566 37.28088838717235, -121.8936847133597 37.28084358242109, -121.8938124535004 37.28078280235476, -121.8940037449924 37.28104651197648, -121.8937806945761 37.28115272752876, -121.8935905462566 37.28088838717235))",Santa Clara,43960051,RSFR,single,680313.6,63686.4,2008.0,1962.0,2257.0,0.0,1.0,1.0,0.0,001440CHERRY GARDEN95125,_,HS,776.866046796,1521561,525.0,Residential Neighborhood,San Jose,1.0,-121.89379694,37.2809677272
"POLYGON ((-121.8938124535004 37.28078280235476, -121.8938515952847 37.28076417765213, -121.8940566514048 37.28066660861737, -121.8942104837603 37.28088756605974, -121.8942149251331 37.28089808462146, -121.8942166864682 37.28091050862661, -121.8942148641937 37.2809244487423, -121.8942094929594 37.28093758217499, -121.894202252188 37.28094578548992, -121.8941930576334 37.280954746853, -121.8941793444899 37.28096289101959, -121.8940037449924 37.28104651197648, -121.8938124535004 37.28078280235476))",Santa Clara,43960050,RSFR,single,569671.37,244028.63,2005.0,1963.0,2257.0,0.0,1.0,1.0,0.0,002532CHERRY95125,_,HS,833.554811675,1521560,525.0,Residential Neighborhood,San Jose,1.0,-121.894026341,37.2808559461
"POLYGON ((-121.8936410994895 37.28049552573118, -121.8937977836361 37.28042115103825, -121.8938145014298 37.28041490737452, -121.8938297507458 37.28041249249102, -121.8938477833663 37.28041106288951, -121.8938645444559 37.28041441583927, -121.8938764745972 37.28041996100459, -121.8938935081896 37.28043226940101, -121.8940566514048 37.28066660861737, -121.8938515952847 37.28076417765213, -121.8936410994895 37.28049552573118))",Santa Clara,43960049,RSFR,single,18999.0576,62054.9424,2000.0,1960.0,1916.0,0.0,1.0,1.0,0.0,002534CHERRY95125,_,HS,767.148003938,1521559,525.0,Residential Neighborhood,San Jose,1.0,-121.893851867,37.2805791082
"POLYGON ((-121.8934772920644 37.28057328010487, -121.8936410994895 37.28049552573118, -121.8938515952847 37.28076417765213, -121.8938124535004 37.28078280235476, -121.8936847133597 37.28084358242109, -121.8934772920644 37.28057328010487))",Santa Clara,43960048,RSFR,single,168089.39,337442.61,1990.0,1954.0,1994.0,0.0,1.0,1.0,0.0,001441KINER95125,_,HS,600.107141596,1521558,525.0,Residential Neighborhood,San Jose,1.0,-121.893664003,37.2806695771
"POLYGON ((-121.8932862975058 37.2806639377177, -121.8934772920644 37.28057328010487, -121.8936847133597 37.28084358242109, -121.8935905462566 37.28088838717235, -121.8934945527961 37.2809340640606, -121.8932862975058 37.2806639377177))",Santa Clara,43960047,RSFR,single,284121.113,100345.887,2010.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001435KINER95125,_,HS,692.06590511,1521557,525.0,Residential Neighborhood,San Jose,1.0,-121.89348564,37.2807536364
"POLYGON ((-121.8931069210595 37.28074908306098, -121.8932862975058 37.2806639377177, -121.8934945527961 37.2809340640606, -121.8933750182817 37.28099093909455, -121.893315074558 37.28101946011419, -121.8931069210595 37.28074908306098))",Santa Clara,43960046,RSFR,single,44576.6142,96981.3858,1978.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001429KINER95125,_,HS,651.949119284,1521556,525.0,Residential Neighborhood,San Jose,1.0,-121.893300724,37.2808416673
"POLYGON ((-121.8929218947118 37.28083690674647, -121.8931069210595 37.28074908306098, -121.893315074558 37.28101946011419, -121.8931685276391 37.28108918795892, -121.8931301568218 37.28110744456939, -121.8929218947118 37.28083690674647))",Santa Clara,43960045,RSFR,single,171605.5968,92362.4032,1993.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001423KINER95125,_,HS,672.469092415,1521555,525.0,Residential Neighborhood,San Jose,1.0,-121.893118504,37.2809282293
"POLYGON ((-121.8927794308373 37.28090452937025, -121.8929218947118 37.28083690674647, -121.8931301568218 37.28110744456939, -121.8929879922347 37.28117508671126, -121.8927794308373 37.28090452937025))",Santa Clara,43960044,RSFR,single,375911.8944,166686.1056,2005.0,1954.0,989.0,0.0,1.0,1.0,0.0,001417KINER95125,_,HS,517.648233805,1521554,525.0,Residential Neighborhood,San Jose,1.0,-121.892954838,37.2810059614
"POLYGON ((-121.8925812693537 37.28099858862409, -121.8927794308373 37.28090452937025, -121.8929879922347 37.28117508671126, -121.8929540035453 37.28119125895884, -121.8927847836565 37.28127177403398, -121.8925812693537 37.28099858862409))",Santa Clara,43960043,RSFR,single,232216.1743,126086.8257,1995.0,1954.0,1763.0,0.0,1.0,1.0,0.0,001411KINER95125,_,HS,730.352185025,1521553,525.0,Residential Neighborhood,San Jose,1.0,-121.892783801,37.2810880839
"POLYGON ((-121.8923880239672 37.28109224161872, -121.8925700150891 37.28100393174959, -121.8925812693537 37.28099858862409, -121.8927847836565 37.28127177403398, -121.8926004526768 37.28135947941801, -121.8923880239672 37.28109224161872))",Santa Clara,43960042,RSFR,single,221739.9084,97816.0916,1995.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001407KINER95125,_,HS,687.74849821,1521552,525.0,Residential Neighborhood,San Jose,1.0,-121.892587787,37.2811792893
"POLYGON ((-121.8921871566844 37.28118971339699, -121.8923880239672 37.28109224161872, -121.8926004526768 37.28135947941801, -121.8925588541746 37.28137927049496, -121.8924033340755 37.28145326863991, -121.8921871566844 37.28118971339699))",Santa Clara,43960041,RSFR,single,88136.737,143497.263,2004.0,1954.0,1250.0,0.0,1.0,1.0,0.0,001403KINER95125,_,HS,721.441194331,1521551,525.0,Residential Neighborhood,San Jose,1.0,-121.892394392,37.2812730966
"POLYGON ((-121.8921871566844 37.28118971339699, -121.8924033340755 37.28145326863991, -121.8921706414806 37.28156398085288, -121.8920239908658 37.28131483934682, -121.8920182391489 37.28130058533912, -121.8920201403706 37.28128886068433, -121.8920289907974 37.28127513191144, -121.8920421844951 37.28126006069777, -121.8921871566844 37.28118971339699))",Santa Clara,43960040,RSFR,single,574700.0,246300.0,2005.0,1954.0,2046.0,0.0,1.0,1.0,0.0,002535LANSFORD95125,_,HS,746.72198234,1521550,525.0,Residential Neighborhood,San Jose,1.0,-121.892195888,37.2813772891
"POLYGON ((-121.8917265296096 37.28081637193028, -121.8919286001536 37.28072209354651, -121.8921564255698 37.28101445037113, -121.8919732614089 37.28110168237949, -121.8919529192915 37.28110412659698, -121.8919333568078 37.28110498517384, -121.891911916594 37.28110062155707, -121.8918976912027 37.28109320168992, -121.8918783736971 37.28107740872139, -121.8917265296096 37.28081637193028))",Santa Clara,43960039,RSFR,single,552104.6853,263532.3147,2003.0,1954.0,1702.0,0.0,1.0,1.0,0.0,002547LANSFORD95125,_,HS,871.794527984,1521549,525.0,Residential Neighborhood,San Jose,1.0,-121.891933988,37.2809236202
"POLYGON ((-121.8919286001536 37.28072209354651, -121.8919683404846 37.280703552133, -121.8921091356877 37.28063786140467, -121.8923339265438 37.28092991384742, -121.8921564255698 37.28101445037113, -121.8919286001536 37.28072209354651))",Santa Clara,43960038,RSFR,single,40162.3308,118456.6692,1979.0,1954.0,1701.0,0.0,1.0,1.0,0.0,001406KINER95125,_,HS,702.756596446,1521548,525.0,Residential Neighborhood,San Jose,1.0,-121.892131741,37.2808258315
"POLYGON ((-121.8921091356877 37.28063786140467, -121.8921488754522 37.28061932032251, -121.8923015421746 37.28054809049843, -121.8925246157947 37.28083909428489, -121.8923339265438 37.28092991384742, -121.8921091356877 37.28063786140467))",Santa Clara,43960037,RSFR,single,148097.3098,239896.6902,1992.0,1954.0,1805.0,0.0,1.0,1.0,0.0,001410KINER95125,_,HS,748.567791909,1521547,525.0,Residential Neighborhood,San Jose,1.0,-121.892317165,37.2807386904
"POLYGON ((-121.8924687442414 37.28047007802741, -121.8925029271817 37.2804541299645, -121.8926407950478 37.28038980522185, -121.8928680114028 37.28067554593314, -121.8926846535645 37.2807628726947, -121.8924687442414 37.28047007802741))",Santa Clara,43960035,RSFR,single,130450.86,172149.14,1995.0,1954.0,1500.0,0.0,1.0,1.0,0.0,001420KINER95125,_,HS,688.628175174,1521545,525.0,Residential Neighborhood,San Jose,1.0,-121.892666762,37.2805762713
"POLYGON ((-121.8820094156357 37.29139807394054, -121.8821011859707 37.2914223994542, -121.8822226686965 37.29164893944007, -121.8819876881662 37.29173189650883, -121.8819388362748 37.29173485371265, -121.8819163593277 37.2917261494018, -121.8818992229336 37.29171643254172, -121.8818903550468 37.29168662139504, -121.8819072493791 37.29162308296861, -121.8820094156357 37.29139807394054))",Santa Clara,43951051,RSFR,single,458413.87,152886.13,2007.0,1968.0,1774.0,0.0,1.0,2.0,0.0,000875EL RIO95125,_,HS,660.404175648,1521109,525.0,Residential Neighborhood,San Jose,1.0,-121.882044078,37.29158522
"POLYGON ((-121.8820094156357 37.29139807394054, -121.8820677238001 37.29126965564725, -121.8822413217023 37.29134149360603, -121.8823690655553 37.29159725507517, -121.8822226686965 37.29164893944007, -121.8821011859707 37.2914223994542, -121.8820094156357 37.29139807394054))",Santa Clara,43951050,RSFR,single,567952.84,80247.16,2007.0,1968.0,1749.0,0.0,1.0,1.0,0.0,000879EL RIO95125,_,HS,604.854809502,1521108,525.0,Residential Neighborhood,San Jose,1.0,-121.882196404,37.2914554764
"POLYGON ((-121.880951870037 37.29165710280054, -121.8811645749455 37.29202709454334, -121.8809508278837 37.29209815318827, -121.8806919099329 37.29211864702612, -121.880951870037 37.29165710280054))",Santa Clara,43951049,RSFR,single,344203.1827,163995.8173,2002.0,1962.0,1321.0,0.0,1.0,1.0,0.0,000856CURTNER95125,_,HS,1025.21020076,1521107,525.0,Residential Neighborhood,San Jose,1.0,-121.880936095,37.2919441717
"POLYGON ((-121.880951870037 37.29165710280054, -121.8809770567722 37.29161238625096, -121.8816291383179 37.29177124425507, -121.8815969900004 37.29184166542288, -121.8815745886423 37.29186669263976, -121.8815454973313 37.29189089179033, -121.881519433119 37.2919044102982, -121.8813095243812 37.29197890518704, -121.8811645749455 37.29202709454334, -121.880951870037 37.29165710280054))",Santa Clara,43951048,RSFR,single,21337.8546,47516.1454,1974.0,1961.0,1481.0,0.0,1.0,1.0,0.0,000860CURTNER95125,_,HS,1466.97351578,1521106,525.0,Residential Neighborhood,San Jose,1.0,-121.881267863,37.2918131851
"POLYGON ((-121.8809770567722 37.29161238625096, -121.8809890180182 37.29159114998922, -121.8811004573606 37.29140491385724, -121.8817090981275 37.29159411504887, -121.8816852571741 37.29164831587965, -121.8816291383179 37.29177124425507, -121.8809770567722 37.29161238625096))",Santa Clara,43951046,RSFR,single,237610.3352,204537.6648,1993.0,1948.0,2374.0,0.0,1.0,1.0,0.0,000870EL RIO95125,_,HS,1368.17104841,1521105,525.0,Residential Neighborhood,San Jose,1.0,-121.881343496,37.2915934889
"POLYGON ((-121.8811004573606 37.29140491385724, -121.8811831401566 37.29126673569482, -121.8817861007838 37.29141904858879, -121.8817090981275 37.29159411504887, -121.8811004573606 37.29140491385724))",Santa Clara,43951045,RSFR,single,506800.0,217200.0,2004.0,1959.0,1720.0,0.0,1.0,1.0,0.0,000874EL RIO95125,_,HS,1067.81538059,1521104,525.0,Residential Neighborhood,San Jose,1.0,-121.881454409,37.2914244677
"POLYGON ((-121.8811831401566 37.29126673569482, -121.8812592746549 37.29113949824194, -121.8812768698762 37.29110892070856, -121.8818479680033 37.29127839575607, -121.8817861007838 37.29141904858879, -121.8811831401566 37.29126673569482))",Santa Clara,43951044,RSFR,single,219128.0,219128.0,1998.0,1950.0,1458.0,0.0,1.0,1.0,0.0,000878EL RIO95125,_,HS,984.783477363,1521103,525.0,Residential Neighborhood,San Jose,1.0,-121.881515994,37.2912667066
"POLYGON ((-121.8812768698762 37.29110892070856, -121.8813734981512 37.29094101195645, -121.88192543376 37.29109737037049, -121.8818479680033 37.29127839575607, -121.8812768698762 37.29110892070856))",Santa Clara,43951043,RSFR,single,18998.5428,51003.4572,1992.0,1950.0,1387.0,0.0,1.0,1.0,0.0,000880EL RIO95125,_,HS,1103.55964134,1521102,525.0,Residential Neighborhood,San Jose,1.0,-121.881607423,37.2911075198
"POLYGON ((-121.8970818463466 37.2805924805719, -121.8974324261836 37.28044014812816, -121.8975274092218 37.28057786812676, -121.8975315061151 37.28058819682476, -121.8975332501746 37.2806011959778, -121.8975311128565 37.28061508690222, -121.8975251283157 37.28062739629064, -121.8975145445989 37.28063657260802, -121.8975047304152 37.28064303351994, -121.8972156441652 37.28078502840345, -121.8970818463466 37.2805924805719))",Santa Clara,43940247,RSFR,single,19717.899,78381.101,,1965.0,2333.0,0.0,1.0,2.0,0.0,001544HUSTED95125,_,HS,824.467320274,1520514,525.0,Residential Neighborhood,San Jose,1.0,-121.89731728,37.2806099705
"POLYGON ((-121.8968455824249 37.28057688276714, -121.8967267119933 37.28040843006428, -121.8972403337011 37.28016163664316, -121.8972579362944 37.28018713610983, -121.8974324261836 37.28044014812816, -121.8970818463466 37.2805924805719, -121.8970510205411 37.28054812060016, -121.8968849516502 37.28062750441238, -121.8968822435437 37.2806288364286, -121.8968455824249 37.28057688276714))",Santa Clara,43940246,RSFR,single,136111.9076,329387.0924,1985.0,1952.0,4044.0,0.0,1.0,1.0,0.0,002460PLUMMER95125,_,HS,1716.13888487,1520513,525.0,Residential Neighborhood,San Jose,1.0,-121.89708523,37.2804077416
"POLYGON ((-121.8966588659791 37.28031227959799, -121.8968662522626 37.28021551589467, -121.8968101567428 37.2801320301832, -121.8971224659303 37.2799909068717, -121.8972403337011 37.28016163664316, -121.8967267119933 37.28040843006428, -121.8966588659791 37.28031227959799))",Santa Clara,43940245,RSFR,single,41619.04,218499.96,,1964.0,2683.0,0.0,1.0,2.0,0.0,002502PLUMMER95125,_,HS,961.334830333,1520512,525.0,Residential Neighborhood,San Jose,1.0,-121.896963554,37.2801927194
"POLYGON ((-121.8968822435437 37.2806288364286, -121.8968849516502 37.28062750441238, -121.8970510205411 37.28054812060016, -121.8970818463466 37.2805924805719, -121.8972156441652 37.28078502840345, -121.8970499066436 37.28086643525519, -121.8968822435437 37.2806288364286))",Santa Clara,43940244,RSFR,single,413693.9907,177213.0093,2000.0,1968.0,1771.0,0.0,1.0,1.0,0.0,001522HUSTED95125,_,HS,523.114363707,1520511,525.0,Residential Neighborhood,San Jose,1.0,-121.897049445,37.2807069194
"POLYGON ((-121.894865191124 37.28080537076507, -121.8949980358414 37.28099684977479, -121.8950040747932 37.2810055504189, -121.8946704163931 37.28115256760705, -121.8945657828597 37.28100108789226, -121.8945608788671 37.28098633056737, -121.8945626256855 37.28096704971303, -121.8945664747742 37.28095421994728, -121.894577630246 37.28094262687737, -121.8945997623194 37.28093114066894, -121.894865191124 37.28080537076507))",Santa Clara,43940239,RSFR,single,34246.4535,101168.5465,,1963.0,1835.0,0.0,1.0,1.0,0.0,001453CHERRY GARDEN95125,_,HS,833.084719001,1520510,525.0,Residential Neighborhood,San Jose,1.0,-121.894772284,37.2809806102
"POLYGON ((-121.8946704163931 37.28115256760705, -121.8950040747932 37.2810055504189, -121.8951057157655 37.28115205034407, -121.8947726804476 37.28130061703248, -121.8946704163931 37.28115256760705))",Santa Clara,43940238,RSFR,single,19721.712,64022.288,,1970.0,1800.0,0.0,1.0,1.0,0.0,002525CHERRY95125,_,HS,631.446561495,1520509,525.0,Residential Neighborhood,San Jose,1.0,-121.894887967,37.2811528258
"POLYGON ((-121.8947020634073 37.28034376181391, -121.8947152198231 37.28033755501774, -121.8949129730695 37.28024422130294, -121.8951068409918 37.28049722371721, -121.8948967677719 37.28059690241718, -121.8947020634073 37.28034376181391))",Santa Clara,43940233,RSFR,single,614477.77,263222.23,2010.0,1963.0,2221.0,0.0,1.0,1.0,0.0,001468CHERRY GARDEN95125,_,HS,714.718772721,1520508,525.0,Residential Neighborhood,San Jose,1.0,-121.894904593,37.2804204869
"POLYGON ((-121.8949129730695 37.28024422130294, -121.8949215948463 37.28024015252633, -121.8951443848285 37.28013500230648, -121.8953353831792 37.28038877990186, -121.8951068409918 37.28049722371721, -121.8949129730695 37.28024422130294))",Santa Clara,43940232,RSFR,single,67108.4586,231682.5414,1980.0,1963.0,2285.0,0.0,1.0,1.0,0.0,001476CHERRY GARDEN95125,_,HS,779.622484574,1520507,525.0,Residential Neighborhood,San Jose,1.0,-121.895124686,37.2803160886
"POLYGON ((-121.8947726804476 37.28130061703248, -121.8951057157655 37.28115205034407, -121.8952243004586 37.28132297051514, -121.8948889639616 37.28146896474303, -121.8947726804476 37.28130061703248))",Santa Clara,43940222,RSFR,single,639541.35,273958.65,2005.0,1963.0,2964.0,0.0,1.0,2.0,0.0,002519CHERRY95125,_,HS,728.125533649,1520506,525.0,Residential Neighborhood,San Jose,1.0,-121.894998378,37.2813109687
