geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0714644553096 37.31285052161456, -122.0722932387586 37.31221784934802, -122.0723731153467 37.31224568024835, -122.0720238096918 37.31251469087922, -122.0722775490293 37.31260551143224, -122.0718889568326 37.31290853243748, -122.0717106960452 37.31304753792367, -122.0714644553096 37.31285052161456))",Santa Clara,34217063,RSFR,single,53277.6725,145297.3275,1976.0,1967.0,2128.0,0.0,1.0,2.0,0.0,022715SAN JUAN95014,_,HS,2278.85094123,1457863,488.0,RHS-21,Cupertino,1.0,-122.071893868,37.3126980904
"POLYGON ((-122.0707276864989 37.31312822280786, -122.0710038863392 37.31291919718304, -122.0709399539502 37.31286792939608, -122.0712167622585 37.31265263972345, -122.0712710182764 37.31269575224265, -122.0714644553096 37.31285052161456, -122.0713176770433 37.31296256591988, -122.0711901435569 37.31306630463544, -122.0710579943899 37.31296764351024, -122.0708290087325 37.31314902045626, -122.0707943596518 37.3131759238588, -122.0707276864989 37.31312822280786))",Santa Clara,34217056,RSFR,single,809652.2,346993.8,2002.0,1937.0,2189.0,0.0,1.0,2.0,0.0,010701SANTA LUCIA95014,_,HS,1318.74911809,1457862,488.0,R1-10,Cupertino,1.0,-122.071142583,37.3128959101
"POLYGON ((-122.0723096655683 37.3128358428805, -122.0725448980175 37.31282846759086, -122.0727202101902 37.31296950907908, -122.0727018484267 37.31299124228072, -122.0725222274404 37.31316880823932, -122.0723238232172 37.31301784126498, -122.0723096655683 37.3128358428805))",Santa Clara,34217054,RSFR,single,26713.0968,83762.9032,,1965.0,2048.0,0.0,1.0,1.0,0.0,010680CORDOVA95014,_,HS,872.429890547,1457861,488.0,RHS-21,Cupertino,1.0,-122.072494004,37.3129726128
"POLYGON ((-122.0719595621107 37.31324698296334, -122.0722041579532 37.31305929989785, -122.0724562120933 37.3132388933634, -122.0724830804103 37.31320835832084, -122.0725140854203 37.31324664641991, -122.0724590603022 37.31330940657296, -122.0723008550126 37.31352640703896, -122.0719595621107 37.31324698296334))",Santa Clara,34217053,RSFR,single,49867.7067,73171.2933,1976.0,1959.0,1242.0,0.0,1.0,1.0,0.0,010670CORDOVA95014,_,HS,1232.51378834,1457860,488.0,RHS-21,Cupertino,1.0,-122.072240748,37.3132797051
"POLYGON ((-122.0693253691659 37.31550033418582, -122.069321233117 37.31529848527634, -122.0693205002673 37.31526266006657, -122.0695646945562 37.31525946514798, -122.0696696963607 37.31525809053803, -122.0696625115008 37.31550068673986, -122.0693253691659 37.31550033418582))",Santa Clara,34216147,RDUP,multi,26715.007,69589.993,,1971.0,2405.0,0.0,1.0,1.0,0.0,022550ALCALDE95014,_,HT,810.618424113,1457846,488.0,R2-4.25,Cupertino,1.0,-122.0694951,37.3153797379
"POLYGON ((-122.0717106960452 37.31304753792367, -122.0718889568326 37.31290853243748, -122.0722582734686 37.31301078045432, -122.0724927864643 37.31319824987482, -122.0724830804103 37.31320835832084, -122.0724562120933 37.3132388933634, -122.0722041579532 37.31305929989785, -122.0719595621107 37.31324698296334, -122.0717106960452 37.31304753792367))",Santa Clara,34217052,RSFR,single,22767.9116,74614.0884,1987.0,1975.0,1880.0,0.0,1.0,2.0,0.0,010640CORDOVA95014,_,HS,1121.19200668,1457859,488.0,RHS-21,Cupertino,1.0,-122.072032598,37.3130708909
"POLYGON ((-122.0701442418275 37.31261771330631, -122.0703767290292 37.31243577999207, -122.0701896840918 37.31228353894869, -122.0704768411857 37.31206470177899, -122.0705241842443 37.31210230394186, -122.0707174678827 37.31225589251161, -122.0707542003066 37.31228508069894, -122.0705695716412 37.31242087343013, -122.0704438753375 37.3124512349652, -122.0701923016174 37.3126604140686, -122.0701442418275 37.31261771330631))",Santa Clara,34217047,RSFR,single,679349.2376,369676.7624,2003.0,1950.0,2834.0,0.0,1.0,2.0,0.0,010725SANTA LUCIA95014,_,HS,1346.05158898,1457857,488.0,R1-10,Cupertino,1.0,-122.070445972,37.3123121487
"POLYGON ((-122.0702319695852 37.31269323518949, -122.0701923016174 37.3126604140686, -122.0704438753375 37.3124512349652, -122.0705695716412 37.31242087343013, -122.0707542003066 37.31228508069894, -122.0710345859852 37.31250787975865, -122.0707782361826 37.31270413364499, -122.0704995220531 37.31249091014034, -122.0702319695852 37.31269323518949))",Santa Clara,34217046,RSFR,single,768639.79,329260.21,2005.0,1955.0,2087.0,0.0,1.0,2.0,0.0,010723SANTA LUCIA95014,_,HS,1339.54298911,1457856,488.0,R1-10,Cupertino,1.0,-122.070699132,37.312504299
"POLYGON ((-122.0702319695852 37.31269323518949, -122.0704995220531 37.31249091014034, -122.0707782361826 37.31270413364499, -122.0707564725952 37.31272079556263, -122.0705089389448 37.31291359477891, -122.0702319695852 37.31269323518949))",Santa Clara,34217045,RDUP,multi,44117.7264,41781.2736,1976.0,1940.0,1608.0,0.0,1.0,1.0,0.0,010721SANTA LUCIA95014,_,HT,1134.86392756,1457855,488.0,R1-10,Cupertino,1.0,-122.070504784,37.3127010451
"POLYGON ((-122.0714841568746 37.31368589796256, -122.071757931291 37.31347223150119, -122.0720366418003 37.31369698158595, -122.071986135469 37.31371249941721, -122.0716293950702 37.31381534063774, -122.0714841568746 37.31368589796256))",Santa Clara,34217041,RSFR,single,28509.1491,9487.8509,2000.0,1927.0,1346.0,0.0,1.0,2.0,0.0,010645SANTA LUCIA95014,_,HS,941.077891442,1457854,488.0,R1-10,Cupertino,1.0,-122.071744145,37.3136603774
"POLYGON ((-122.0723731153467 37.31224568024835, -122.0724025618303 37.31225593958895, -122.072429795842 37.31224045415802, -122.0726508454973 37.31231441655355, -122.0725561998243 37.31238822037785, -122.0722775490293 37.31260551143224, -122.0720238096918 37.31251469087922, -122.0723731153467 37.31224568024835))",Santa Clara,34217025,VMSC,,992439.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1038.3389964,1457853,488.0,RHS-21,Cupertino,1.0,-122.07233624,37.3124175639
"POLYGON ((-122.0701492001507 37.31142710450421, -122.0701253762294 37.31131901749371, -122.0702078510009 37.31114255918392, -122.0702351555223 37.31108649974409, -122.0702246617227 37.31104972693897, -122.0706935227035 37.31128293100687, -122.0707335499 37.31131551187356, -122.0707174918467 37.31133502569854, -122.070540041069 37.31147102748271, -122.0705006173715 37.31160451089887, -122.0704902745947 37.3116395377295, -122.070273314447 37.31168248320425, -122.0701842722065 37.31158623598682, -122.0701492001507 37.31142710450421))",Santa Clara,34217019,RSFR,single,854815.437,169774.563,2003.0,1920.0,1168.0,0.0,1.0,1.0,0.0,022635SAN JUAN95014,_,HS,2159.55961959,1457852,488.0,RHS-30,Cupertino,1.0,-122.070374258,37.3113776413
"POLYGON ((-122.0697873732849 37.31164322018385, -122.0693460917745 37.31160894751459, -122.0694252006274 37.31136506394463, -122.0694627196082 37.31136921086431, -122.0699465615486 37.31140957672356, -122.0701492001507 37.31142710450421, -122.0701842722065 37.31158623598682, -122.070273314447 37.31168248320425, -122.0697873732849 37.31164322018385))",Santa Clara,34217017,RSFR,single,34254.1116,51466.8884,,1960.0,1364.0,0.0,1.0,1.0,0.0,010805STEVENS CANYON95014,_,HS,1954.2639916,1457851,488.0,R1-10,Cupertino,1.0,-122.069786711,37.3115247852
"POLYGON ((-122.0710775609247 37.31334427899346, -122.0713074415548 37.31316618285447, -122.0711901435569 37.31306630463544, -122.0713176770433 37.31296256591988, -122.0714644553096 37.31285052161456, -122.0717106960452 37.31304753792367, -122.0714314852732 37.31326411855746, -122.0713654486864 37.31321222373309, -122.0711381125026 37.3133883882816, -122.0711029924641 37.31341473547196, -122.0710437539863 37.31336943843368, -122.0710775609247 37.31334427899346))",Santa Clara,34217009,RSFR,single,458396.6472,265311.3528,1996.0,1961.0,1604.0,0.0,1.0,1.0,0.0,010679SANTA LUCIA95014,_,HS,1300.12802521,1457850,488.0,R1-10,Cupertino,1.0,-122.071404478,37.3130994396
"POLYGON ((-122.0716183865189 37.31404830426239, -122.0716293950702 37.31381534063774, -122.071986135469 37.31371249941721, -122.0719836529489 37.31404655280313, -122.0716183865189 37.31404830426239))",Santa Clara,34217005,RSFR,single,315830.1552,164446.8448,2002.0,1942.0,1333.0,0.0,1.0,1.0,0.0,010631SANTA LUCIA95014,_,HS,1003.34771558,1457849,488.0,R1-10,Cupertino,1.0,-122.071815271,37.3139048138
"POLYGON ((-122.0716382111499 37.31495882958325, -122.0715994046944 37.31495768898704, -122.0716053547971 37.31460089476355, -122.0716624319178 37.31460188699696, -122.0719663730059 37.31460408441004, -122.0721096965155 37.31460510944218, -122.0721095168953 37.31495653829205, -122.0716382111499 37.31495882958325))",Santa Clara,34217002,RSFR,single,30480.4804,43753.5196,1975.0,1950.0,1690.0,0.0,1.0,1.0,0.0,010583SANTA LUCIA95014,_,HS,1768.72896981,1457848,488.0,R1-10,Cupertino,1.0,-122.071855266,37.3147808279
"POLYGON ((-122.0693264880501 37.31321850400195, -122.0693327993053 37.31310146826011, -122.0693668861682 37.31310136300396, -122.0697106618499 37.31310025663052, -122.0697099658307 37.31302670179422, -122.0699778332876 37.31301879767348, -122.0700120119494 37.31301755221803, -122.070013326507 37.31321901718348, -122.0699715203884 37.31322323250438, -122.0693264880501 37.31321850400195))",Santa Clara,34216148,RSFR,single,953892.3,996807.7,2008.0,2008.0,3580.0,0.0,1.0,2.0,0.0,010690MERRIMAN95014,_,HS,1040.42396422,1457847,488.0,R1-7.5,Cupertino,1.0,-122.069716297,37.3131386495
"POLYGON ((-122.0718889568326 37.31290853243748, -122.0722775490293 37.31260551143224, -122.0723085314936 37.31282126676209, -122.0723096655683 37.3128358428805, -122.0723238232172 37.31301784126498, -122.0725222274404 37.31316880823932, -122.0724927864643 37.31319824987482, -122.0722582734686 37.31301078045432, -122.0718889568326 37.31290853243748))",Santa Clara,34217051,RSFR,single,154671.5985,276769.4015,2009.0,1976.0,1816.0,0.0,1.0,2.0,0.0,010676CORDOVA95014,_,HS,993.843882488,1457858,488.0,RHS-21,Cupertino,1.0,-122.072189897,37.312872963
"POLYGON ((-122.0721095168953 37.31495653829205, -122.0721096965155 37.31460510944218, -122.0727063064375 37.31460937155319, -122.0727060434223 37.31463092370738, -122.0726892036143 37.31464902781362, -122.0722367404638 37.31501150585616, -122.0721095168953 37.31495653829205))",Santa Clara,34217073,RSFR,single,30480.378,49499.622,1999.0,1962.0,1472.0,0.0,1.0,1.0,0.0,010564CORDOVA95014,_,HS,1469.37499039,1457872,488.0,R1-10,Cupertino,1.0,-122.072329148,37.3147597596
"POLYGON ((-122.0699662371265 37.31430381368575, -122.0693093583726 37.31430867202469, -122.0693090049684 37.31419574089548, -122.0693362867048 37.31419621629365, -122.0697206655047 37.31420370340717, -122.0697195505439 37.31413476851284, -122.0699995877876 37.31413383158804, -122.0699957006329 37.3143040445528, -122.0699662371265 37.31430381368575))",Santa Clara,34216105,RSFR,single,18999.552,30478.448,1973.0,1961.0,1047.0,0.0,1.0,1.0,0.0,010614MERRIMAN95014,_,HS,899.437943763,1457816,488.0,R1-7.5,Cupertino,1.0,-122.069690858,37.314235746
"POLYGON ((-122.0704541158813 37.31556057964212, -122.0704506408427 37.31530292740984, -122.0708123877117 37.31529932386297, -122.070814750786 37.31554388786966, -122.0706519446056 37.31554549516557, -122.0706465161153 37.31556479062417, -122.0704541158813 37.31556057964212))",Santa Clara,34216103,RAPT,multi,930827.7036,5430.2964,2004.0,1958.0,1400.0,0.0,1.0,1.0,0.0,022632ALCALDE95014,_,HM,900.348321195,1457814,488.0,R2-4.25,Cupertino,1.0,-122.070630334,37.3154278866
"POLYGON ((-122.0693191183422 37.31372499411965, -122.0699787606303 37.31371503814978, -122.070009106116 37.31371679181762, -122.0700044896428 37.31391907338946, -122.0693121304354 37.31392681056601, -122.0693191183422 37.31372499411965))",Santa Clara,34216015,RDUP,multi,1001303.193,135249.807,2004.0,1963.0,2590.0,0.0,1.0,1.0,0.0,010638MERRIMAN95014,_,HT,1380.50340566,1457785,488.0,R2-4.25,Cupertino,1.0,-122.069661909,37.3138214384
"POLYGON ((-122.0718746106582 37.31939698746669, -122.0718779008348 37.31912894554031, -122.0720508216803 37.31913030191776, -122.0720761063312 37.31914064004349, -122.0720991902828 37.31915772003872, -122.0721074540654 37.31917468429649, -122.0721156760685 37.31919502869782, -122.0721156810718 37.31939852374562, -122.0719514358334 37.31939750804384, -122.0718746106582 37.31939698746669))",Santa Clara,34215076,RSFR,single,197103.9119,447237.0881,1987.0,1984.0,2378.0,0.0,1.0,2.0,0.0,022683WOODRIDGE95014,_,HS,618.198795403,1457784,488.0,P(Res 4-8),Cupertino,1.0,-122.071993831,37.3192665293
"POLYGON ((-122.0716551037714 37.31939550195682, -122.0716570198709 37.31912721264725, -122.0718779008348 37.31912894554031, -122.0718746106582 37.31939698746669, -122.0716551037714 37.31939550195682))",Santa Clara,34215075,RSFR,single,189317.2292,270860.7708,1984.0,1984.0,2702.0,0.0,1.0,2.0,0.0,022673WOODRIDGE95014,_,HS,580.873794853,1457783,488.0,P(Res 4-8),Cupertino,1.0,-122.071766144,37.3192620221
"POLYGON ((-122.0715708361795 37.31939493048969, -122.0714323124986 37.31939399275731, -122.0714393317894 37.31912550539127, -122.0716570198709 37.31912721264725, -122.0716551037714 37.31939550195682, -122.0715708361795 37.31939493048969))",Santa Clara,34215074,RSFR,single,189310.1304,275596.8696,1984.0,1984.0,2702.0,0.0,1.0,2.0,0.0,022663WOODRIDGE95014,_,HS,581.505705244,1457782,488.0,P(Res 4-8),Cupertino,1.0,-122.071545917,37.3192610708
"POLYGON ((-122.071217233524 37.31939253410333, -122.0712144070862 37.31912373999685, -122.0714393317894 37.31912550539127, -122.0714323124986 37.31939399275731, -122.071217233524 37.31939253410333))",Santa Clara,34215073,RSFR,single,947730.0,406170.0,2007.0,1984.0,2375.0,0.0,1.0,2.0,0.0,022653WOODRIDGE95014,_,HS,581.387362303,1457781,488.0,P(Res 4-8),Cupertino,1.0,-122.071325813,37.3192579409
"POLYGON ((-122.0709884050486 37.31939098119665, -122.0709896294655 37.31912327775312, -122.0712144070862 37.31912373999685, -122.071217233524 37.31939253410333, -122.0709884050486 37.31939098119665))",Santa Clara,34215072,RSFR,single,694485.69,453614.31,2006.0,1984.0,2142.0,0.0,1.0,1.0,0.0,022643WOODRIDGE95014,_,HS,598.44389546,1457780,488.0,P(Res 4-8),Cupertino,1.0,-122.071102496,37.3192580325
"POLYGON ((-122.0708923388622 37.31939033101438, -122.0707595713118 37.31938943062239, -122.0707627810822 37.3191228130447, -122.0709896294655 37.31912327775312, -122.0709884050486 37.31939098119665, -122.0708923388622 37.31939033101438))",Santa Clara,34215071,RSFR,single,189310.1304,275596.8696,1984.0,1984.0,2702.0,0.0,1.0,2.0,0.0,022633WOODRIDGE95014,_,HS,598.774572436,1457779,488.0,P(Res 4-8),Cupertino,1.0,-122.070875172,37.3192568211
"POLYGON ((-122.0706308895799 37.31938855656795, -122.0705281732392 37.31938786057576, -122.0705313378586 37.31912232900294, -122.0706402974234 37.31912256054146, -122.0707627810822 37.3191228130447, -122.0707595713118 37.31938943062239, -122.0706308895799 37.31938855656795))",Santa Clara,34215070,RSFR,single,812907.92,415792.08,2000.0,1984.0,2142.0,0.0,1.0,1.0,0.0,022623WOODRIDGE95014,_,HS,605.713701687,1457778,488.0,P(Res 4-8),Cupertino,1.0,-122.070645545,37.3192556063
"POLYGON ((-122.0703657149956 37.31938675678734, -122.0703127841968 37.3193863990011, -122.070319876799 37.31912187812613, -122.0705313378586 37.31912232900294, -122.0705281732392 37.31938786057576, -122.0703657149956 37.31938675678734))",Santa Clara,34215069,RSFR,single,189283.365,263006.635,1984.0,1984.0,2375.0,0.0,1.0,2.0,0.0,022613WOODRIDGE95014,_,HS,556.433542378,1457777,488.0,P(Res 4-8),Cupertino,1.0,-122.070423102,37.3192550251
"POLYGON ((-122.0701036935 37.31938497877364, -122.070106687958 37.31912142293494, -122.070319876799 37.31912187812613, -122.0703127841968 37.3193863990011, -122.0701036935 37.31938497877364))",Santa Clara,34215068,RSFR,single,194851.1032,330920.8968,1985.0,1984.0,2702.0,0.0,1.0,2.0,0.0,022603WOODRIDGE95014,_,HS,548.424065422,1457776,488.0,P(Res 4-8),Cupertino,1.0,-122.070210834,37.3192532449
"POLYGON ((-122.0698531140424 37.31938327903659, -122.0698621849775 37.31912090208182, -122.070106687958 37.31912142293494, -122.0701036935 37.31938497877364, -122.0698531140424 37.31938327903659))",Santa Clara,34215067,RSFR,single,189308.0241,273660.9759,1986.0,1984.0,2487.0,0.0,1.0,2.0,0.0,022593WOODRIDGE95014,_,HS,640.376023558,1457775,488.0,P(Res 4-8),Cupertino,1.0,-122.069981498,37.3192531864
"POLYGON ((-122.0701204422764 37.31482260189177, -122.0701206715004 37.31467803439623, -122.070445903964 37.31467801685, -122.0704463466243 37.31474960049986, -122.0704467921226 37.31482143446528, -122.0701204422764 37.31482260189177))",Santa Clara,34216026,RSFR,single,27436.875,45728.125,1984.0,1920.0,544.0,0.0,1.0,1.0,0.0,010595MERRIMAN95014,_,HS,461.476296068,1457786,488.0,R1-7.5,Cupertino,1.0,-122.070283236,37.3147500635
"POLYGON ((-122.069649164113 37.31938189359525, -122.0696620736985 37.31912047516778, -122.0698621849775 37.31912090208182, -122.0698531140424 37.31938327903659, -122.069649164113 37.31938189359525))",Santa Clara,34215066,RSFR,single,189277.935,250392.065,1985.0,1984.0,2375.0,0.0,1.0,2.0,0.0,022583WOODRIDGE95014,_,HS,520.562849902,1457774,488.0,P(Res 4-8),Cupertino,1.0,-122.069756677,37.3192520567
"POLYGON ((-122.069189990668 37.31937877327564, -122.0691980071439 37.31911948325948, -122.069423462893 37.31911996539471, -122.0694253427289 37.31938037309899, -122.069189990668 37.31937877327564))",Santa Clara,34215064,RSFR,single,1053179.9556,508938.0444,2000.0,1984.0,2447.0,0.0,1.0,2.0,0.0,022563WOODRIDGE95014,_,HS,588.947294188,1457772,488.0,P(Res 4-8),Cupertino,1.0,-122.069309269,37.3192505804
"POLYGON ((-122.068983620871 37.31937737110363, -122.0689932813697 37.31916734782117, -122.0690277582108 37.31916487053313, -122.0690571667736 37.31915410889007, -122.069077982069 37.31914190254254, -122.0691178276491 37.31912297625042, -122.0691718631882 37.31911942555926, -122.0691980071439 37.31911948325948, -122.069189990668 37.31937877327564, -122.068983620871 37.31937737110363))",Santa Clara,34215063,RSFR,single,189310.1304,275596.8696,,1984.0,2702.0,0.0,1.0,2.0,0.0,022553WOODRIDGE95014,_,HS,481.413604773,1457771,488.0,P(Res 4-8),Cupertino,1.0,-122.069095835,37.3192581225
"POLYGON ((-122.0686963187684 37.31937541693215, -122.0687119425524 37.31900286524908, -122.0688540842586 37.31900408858041, -122.0688486629281 37.31902465921991, -122.0688466845119 37.31904525843939, -122.0688481209209 37.3190686331538, -122.0688581131955 37.31909619536503, -122.0688699470172 37.31911415563025, -122.0688852236684 37.31913213983121, -122.0689210977413 37.31915578628679, -122.0689502710865 37.31916426017023, -122.0689932813697 37.31916734782117, -122.068983620871 37.31937737110363, -122.0686963187684 37.31937541693215))",Santa Clara,34215062,RSFR,single,193260.6904,377503.3096,1987.0,1984.0,2375.0,0.0,1.0,2.0,0.0,022543WOODRIDGE95014,_,HS,850.588701437,1457770,488.0,P(Res 4-8),Cupertino,1.0,-122.068828512,37.3192174459
