geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8638877722752 37.36244840608228, -121.8640291902635 37.36235062885287, -121.8642447915021 37.3625647866908, -121.8641044249676 37.3626608993596, -121.8638877722752 37.36244840608228))",Santa Clara,25409047,RSFR,single,15232.1859,24736.8141,,1955.0,900.0,0.0,1.0,1.0,0.0,000552LOCHRIDGE95133,_,HS,501.456453893,1387617,597.0,Residential Neighborhood,San Jose,1.0,-121.864066369,37.3625059557
"POLYGON ((-121.8637376537696 37.3625473669774, -121.8638693916075 37.3624611154762, -121.8638877722752 37.36244840608228, -121.8641044249676 37.3626608993596, -121.8639582681973 37.36276097213699, -121.8637376537696 37.3625473669774))",Santa Clara,25409046,RSFR,single,27554.263,58822.737,1986.0,1955.0,1100.0,0.0,1.0,1.0,0.0,000548LOCHRIDGE95133,_,HS,523.727797727,1387616,597.0,Residential Neighborhood,San Jose,1.0,-121.86392177,37.362604397
"POLYGON ((-121.863599169256 37.36266341196745, -121.8636162560863 37.3626537500473, -121.8636456246414 37.36263016857873, -121.8636627590386 37.3626105801474, -121.8636758740138 37.36259490584558, -121.8636889870448 37.36257923156482, -121.8637376537696 37.3625473669774, -121.8639582681973 37.36276097213699, -121.8638072405116 37.36286438218089, -121.863599169256 37.36266341196745))",Santa Clara,25409045,RSFR,single,15232.1859,24736.8141,2006.0,1955.0,900.0,0.0,1.0,1.0,0.0,000544LOCHRIDGE95133,_,HS,527.023504533,1387615,597.0,Residential Neighborhood,San Jose,1.0,-121.863776439,37.3627079778
"POLYGON ((-121.8631530850376 37.36212381141344, -121.8634205943255 37.36195236850786, -121.8634284165637 37.36196026960553, -121.8635398659562 37.36207286745749, -121.8632756960187 37.36224869442678, -121.8631530850376 37.36212381141344))",Santa Clara,25409058,RSFR,single,70823.0085,134163.9915,1996.0,1955.0,1212.0,0.0,1.0,1.0,0.0,000501LOCHRIDGE95133,_,HS,527.093508428,1387627,597.0,Residential Neighborhood,San Jose,1.0,-121.863346612,37.3620999293
"POLYGON ((-121.8598087556039 37.35993871901235, -121.8600867945692 37.35975630620052, -121.860197732376 37.35986701170062, -121.8599139443168 37.36004458324022, -121.8598087556039 37.35993871901235))",Santa Clara,25409015,RSFR,single,326135.8464,47188.1536,2001.0,1955.0,900.0,0.0,1.0,1.0,0.0,000350LOCHRIDGE95133,_,HS,490.274989544,1387585,597.0,Residential Neighborhood,San Jose,1.0,-121.860002949,37.3599009527
"POLYGON ((-121.8592489074544 37.3593004045506, -121.8594888413848 37.35912760985482, -121.859541043554 37.35918093224178, -121.8597300564775 37.35937399218026, -121.8594861674875 37.35954389255251, -121.8592489074544 37.3593004045506))",Santa Clara,25409134,CMSC,,372862.6044,246613.3956,2002.0,1972.0,2112.0,2112.0,0.0,1.0,0.0,001757MCKEE95116,_,RS,985.539155213,1387698,597.0,Neighborhood/Community Commercial,San Jose,1.0,-121.859488825,37.359336335
"POLYGON ((-121.8592489074544 37.3593004045506, -121.8594861674875 37.35954389255251, -121.8594449574014 37.35957259977577, -121.8592055340414 37.35933164292651, -121.8592489074544 37.3593004045506))",Santa Clara,25409135,VMSC,,68828.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000MCKEE95116,_,VA,170.944023232,1387699,597.0,Neighborhood/Community Commercial,San Jose,1.0,-121.859345112,37.3594358202
"POLYGON ((-121.8596873089801 37.35981650194645, -121.8599613290807 37.35964579195684, -121.8599888761411 37.35966306267449, -121.8600136030583 37.35968326499087, -121.8600867945692 37.35975630620052, -121.8598087556039 37.35993871901235, -121.8596873089801 37.35981650194645))",Santa Clara,25409014,RSFR,single,253314.72,56285.28,2009.0,1955.0,1100.0,0.0,1.0,1.0,0.0,000344LOCHRIDGE95133,_,HS,536.002448129,1387584,597.0,Residential Neighborhood,San Jose,1.0,-121.859886792,37.3597892723
"POLYGON ((-121.8601277147588 37.35956228690362, -121.8602901781055 37.35945895394583, -121.860511440211 37.35967928004627, -121.8604155024773 37.35974551816845, -121.8604013063385 37.35975280746978, -121.8603962449529 37.3597547648748, -121.8603886485377 37.35975790204305, -121.860379571067 37.35975921963449, -121.8603722529972 37.35976002037629, -121.8603511810477 37.35975981605284, -121.8603441619406 37.35975943898745, -121.8603352199204 37.35975717472883, -121.8603220266568 37.35975237741999, -121.860313894716 37.35974825422865, -121.8603046299225 37.35974162796774, -121.8602511528528 37.35968880785052, -121.8601338058046 37.35957191428007, -121.8601277147588 37.35956228690362))",Santa Clara,25409011,RSFR,single,15230.718,28149.282,1973.0,1955.0,1100.0,0.0,1.0,1.0,0.0,001746BERRYWOOD95133,_,HS,578.719326708,1387582,597.0,Residential Neighborhood,San Jose,1.0,-121.860318768,37.35961989
"POLYGON ((-121.8598598644042 37.35950657947262, -121.8597300564775 37.35937399218026, -121.859541043554 37.35918093224178, -121.8600554098994 37.35883091332836, -121.8602257989179 37.35900819396085, -121.8605190954356 37.35931335427454, -121.8604340716219 37.35936743335744, -121.8602901781055 37.35945895394583, -121.8601277147588 37.35956228690362, -121.8601203013388 37.35954499196214, -121.8601147382524 37.35951582849243, -121.8601120034941 37.35950814210321, -121.8601071407198 37.35949797889219, -121.8601007391199 37.35948788073963, -121.8600921820001 37.35947744233128, -121.8600734490326 37.35946110713162, -121.8600531482409 37.35944923402313, -121.8600288934529 37.35944015631529, -121.8599784330096 37.35943417818704, -121.8599531670189 37.3594369987217, -121.8599400920861 37.35944005431514, -121.8599291124419 37.35944354991869, -121.8599185937568 37.35944778965978, -121.8599025754186 37.35945621943078, -121.8598869483363 37.35946744913853, -121.8598695171882 37.35948566221133, -121.8598598644042 37.35950657947262))",Santa Clara,25409012,RMFD,multi,842379.7206,1882886.2794,2004.0,1958.0,23349.0,0.0,2.0,2.0,0.0,001745MCKEE95116,_,HM,3611.55345969,1387583,597.0,Neighborhood/Community Commercial,San Jose,1.0,-121.860031774,37.3592143025
"POLYGON ((-121.8678010753021 37.36684578853043, -121.8679356060648 37.36675612317892, -121.8683915866275 37.36724157730166, -121.8682616111471 37.36733145737934, -121.8678010753021 37.36684578853043))",Santa Clara,25404089,RSFR,single,15232.512,25279.488,,1999.0,0.0,0.0,1.0,1.0,0.0,012312MABURY95133,_,HS,1035.67980011,1387540,597.0,Residential Neighborhood,San Jose,1.0,-121.868096658,37.3670429559
"POLYGON ((-121.8665705003676 37.36520581575461, -121.8668310547008 37.36503337478617, -121.8671335983133 37.36482607517765, -121.8671479239128 37.36481940535603, -121.8671569922867 37.36481570927145, -121.8671679402537 37.36481278834693, -121.8671769474594 37.36481287484315, -121.8671878572438 37.36481297939293, -121.8671973386614 37.36481307157867, -121.8672167543101 37.36481476743896, -121.8672323277958 37.36481983455295, -121.8672417476715 37.36482408580627, -121.8672544261418 37.36483214786566, -121.8672835184895 37.36486250503153, -121.8676331952885 37.3652234059308, -121.8677374216292 37.36533121114491, -121.8671162971347 37.36575172856923, -121.8665705003676 37.36520581575461))",Santa Clara,25404088,VMSC,,761122.6502,591503.3498,2001.0,1980.0,10212.0,10212.0,0.0,1.0,0.0,000670KING95133,_,VA,5606.27164189,1387539,597.0,Urban Village,San Jose,1.0,-121.867156362,37.3652680321
"POLYGON ((-121.8658405728014 37.3656904383714, -121.8661979726258 37.36545235711556, -121.8665705003676 37.36520581575461, -121.8671162971347 37.36575172856923, -121.8664068512504 37.36623203449453, -121.8658405728014 37.3656904383714))",Santa Clara,25404087,VMSC,,804629.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,000000DOBBIN95133,_,VA,6487.02269262,1387538,597.0,Urban Village,San Jose,1.0,-121.866481866,37.3657193691
"POLYGON ((-121.8644571066281 37.36658787817081, -121.8646454789189 37.36646305291883, -121.8652115165264 37.36609987574285, -121.8657650576964 37.36664513078497, -121.865653065882 37.36672332981036, -121.8659267730996 37.36701179519201, -121.8653304600205 37.36739680921118, -121.8653169776954 37.36738740281704, -121.8650732385984 37.36719230421821, -121.8644571066281 37.36658787817081))",Santa Clara,25404082,VMSC,,2506719.0849,2220263.9151,2000.0,1978.0,71238.0,71238.0,0.0,1.0,0.0,001855DOBBIN95133,_,VA,9578.49448589,1387537,597.0,Urban Village,San Jose,1.0,-121.865220541,37.3667503586
"POLYGON ((-121.8653304600205 37.36739680921118, -121.8659267730996 37.36701179519201, -121.865653065882 37.36672332981036, -121.8657650576964 37.36664513078497, -121.8661610664802 37.36638955252289, -121.8661742523696 37.36637928448727, -121.8661826222483 37.36637006698273, -121.8661931395377 37.36635485023281, -121.8662009867966 37.36633468594777, -121.8662047643921 37.36631174371123, -121.8662021330014 37.36629687596481, -121.8661921548307 37.36627790529464, -121.8656930319625 37.36578872047283, -121.8657828839662 37.36572886757376, -121.8672276022363 37.36712206459164, -121.8671590221451 37.36716716293351, -121.866771368034 37.36742091834406, -121.8667175860073 37.36744759932018, -121.8666179531424 37.36749720644441, -121.866560588966 37.36751713497117, -121.8664859562491 37.36754059892276, -121.8663662649111 37.36756868903014, -121.8662884105608 37.36758104406492, -121.8661989563958 37.3675908701918, -121.8661024027083 37.3675923879764, -121.8660803186254 37.36759255087898, -121.8660789325228 37.36759084982741, -121.8659147666339 37.36758513606411, -121.865801871229 37.36757053985272, -121.865607840048 37.36752392241583, -121.8655492077381 37.36750430921755, -121.8654808354701 37.36748278267908, -121.8653807279317 37.36743187297618, -121.8653304600205 37.36739680921118))",Santa Clara,25404080,VMSC,,3604765.023,870979.977,2000.0,1972.0,67925.0,67925.0,0.0,1.0,0.0,001855DOBBIN95133,_,VA,14177.3958411,1387536,597.0,Urban Village,San Jose,1.0,-121.866279232,37.3669790572
"POLYGON ((-121.8652115165264 37.36609987574285, -121.8656031765 37.36584857759775, -121.8656930319625 37.36578872047283, -121.8661921548307 37.36627790529464, -121.8662021330014 37.36629687596481, -121.8662047643921 37.36631174371123, -121.8662009867966 37.36633468594777, -121.8661931395377 37.36635485023281, -121.8661826222483 37.36637006698273, -121.8661742523696 37.36637928448727, -121.8661610664802 37.36638955252289, -121.8657650576964 37.36664513078497, -121.8652115165264 37.36609987574285))",Santa Clara,25404079,VMSC,,467220.9075,1107504.0925,1996.0,1984.0,24062.0,24062.0,0.0,1.0,0.0,001745DOBBIN95133,_,VA,4257.59363194,1387535,597.0,Urban Village,San Jose,1.0,-121.865727582,37.3662166007
"POLYGON ((-121.8657828839662 37.36572886757376, -121.8658405728014 37.3656904383714, -121.8664068512504 37.36623203449453, -121.8671162971347 37.36575172856923, -121.8677374216292 37.36533121114491, -121.8683296340868 37.36594373510056, -121.8686519314453 37.36627868922677, -121.8683423191651 37.36648504984702, -121.8682800602511 37.36642394246, -121.867604338129 37.36687430899708, -121.8672276022363 37.36712206459164, -121.8657828839662 37.36572886757376))",Santa Clara,25404076,VMSC,,11220000.0,0.0,2009.0,1966.0,45143.0,45143.0,0.0,1.0,0.0,000686KING95133,_,VA,20486.60925,1387534,597.0,Urban Village,San Jose,1.0,-121.86745501,37.3662282722
"POLYGON ((-121.8664588361879 37.36781888539855, -121.8665922641017 37.36773272344647, -121.8670268920997 37.36817546372956, -121.866904711556 37.36826024486952, -121.8664588361879 37.36781888539855))",Santa Clara,25404044,RSFR,single,306019.89,256000.11,2008.0,1923.0,1092.0,0.0,1.0,1.0,0.0,012410MABURY95133,_,HS,925.261592559,1387533,597.0,Residential Neighborhood,San Jose,1.0,-121.866743412,37.367994705
"POLYGON ((-121.8665922641017 37.36773272344647, -121.8667270400522 37.3676456947624, -121.8671622457905 37.36808449156045, -121.8670268920997 37.36817546372956, -121.8665922641017 37.36773272344647))",Santa Clara,25404043,RSFR,single,234720.0,156480.0,2006.0,1941.0,1148.0,0.0,1.0,1.0,0.0,012400MABURY95133,_,HS,965.716416974,1387532,597.0,Residential Neighborhood,San Jose,1.0,-121.866877782,37.3679103662
"POLYGON ((-121.8646648356275 37.36906785024947, -121.8646203434881 37.36902252563032, -121.8647452013276 37.36894028227103, -121.8648446635967 37.36903909711079, -121.8647170983747 37.36912109078867, -121.8646648356275 37.36906785024947))",Santa Clara,25404034,VMSC,,5520.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000MABURY95133,_,VA,201.636716735,1387531,597.0,Residential Neighborhood,San Jose,1.0,-121.864732054,37.3690307616
"POLYGON ((-121.8650624763089 37.36947293329474, -121.8648932978023 37.3693005898813, -121.8647683302564 37.36917328272586, -121.8647170983747 37.36912109078867, -121.8648446635967 37.36903909711079, -121.8652256682637 37.36941761193281, -121.8650964719706 37.36950756522895, -121.8650624763089 37.36947293329474))",Santa Clara,25404033,RSFR,single,362125.12,97074.88,2003.0,1910.0,1456.0,0.0,1.0,1.0,0.0,012550MABURY95133,_,HS,804.007746006,1387530,597.0,Residential Neighborhood,San Jose,1.0,-121.864972274,37.369272841
"POLYGON ((-121.8648446635967 37.36903909711079, -121.8647452013276 37.36894028227103, -121.8648604164113 37.36886438835869, -121.8653499832819 37.36933105416319, -121.8652256682637 37.36941761193281, -121.8648446635967 37.36903909711079))",Santa Clara,25404032,RSFR,single,111475.98,124452.02,1987.0,1900.0,1238.0,0.0,1.0,1.0,0.0,012540MABURY95133,_,HS,942.943645572,1387529,597.0,Residential Neighborhood,San Jose,1.0,-121.86504925,37.3691422541
"POLYGON ((-121.8648604164113 37.36886438835869, -121.8650087102906 37.36876670457204, -121.8654746393299 37.36924425857987, -121.8653499832819 37.36933105416319, -121.8648604164113 37.36886438835869))",Santa Clara,25404031,RSFR,single,323928.72,26871.28,2006.0,1946.0,630.0,0.0,1.0,1.0,0.0,012530MABURY95133,_,HS,1066.5420194,1387528,597.0,Residential Neighborhood,San Jose,1.0,-121.865167361,37.3690457178
"POLYGON ((-121.8650087102906 37.36876670457204, -121.8651326786524 37.36868504496371, -121.8656018461128 37.36915568654337, -121.8654746393299 37.36924425857987, -121.8650087102906 37.36876670457204))",Santa Clara,25404030,RSFR,single,15230.4905,17558.5095,,1916.0,865.0,0.0,1.0,1.0,0.0,012520MABURY95133,_,HS,976.48082356,1387527,597.0,Residential Neighborhood,San Jose,1.0,-121.865306276,37.368964862
"POLYGON ((-121.8654028001015 37.36850670439976, -121.8655275507238 37.36842401994497, -121.8659855776095 37.36889247242215, -121.8658676726494 37.36897248439688, -121.8654028001015 37.36850670439976))",Santa Clara,25404027,RSFR,single,65633.9175,49211.0825,1982.0,1912.0,1220.0,0.0,1.0,2.0,0.0,012490MABURY95133,_,HS,926.112586116,1387524,597.0,Residential Neighborhood,San Jose,1.0,-121.865694067,37.3686971063
"POLYGON ((-121.8655275507238 37.36842401994497, -121.8656674649485 37.36833128462978, -121.8661264596079 37.36879617442057, -121.8659959281008 37.3688854497515, -121.8659855776095 37.36889247242215, -121.8655275507238 37.36842401994497))",Santa Clara,25404026,RSFR,single,65626.164,114863.836,1982.0,1962.0,1171.0,0.0,1.0,1.0,0.0,012480MABURY95133,_,HS,1070.10492885,1387523,597.0,Residential Neighborhood,San Jose,1.0,-121.865827458,37.3686117707
"POLYGON ((-121.8656674649485 37.36833128462978, -121.8657486346226 37.36827748625735, -121.8657907187062 37.36825031208213, -121.8662491594927 37.3687122586585, -121.8661264596079 37.36879617442057, -121.8656674649485 37.36833128462978))",Santa Clara,25404025,RSFR,single,29921.8731,82271.1269,1983.0,1926.0,933.0,0.0,1.0,1.0,0.0,012470MABURY95133,_,HS,932.260194707,1387522,597.0,Residential Neighborhood,San Jose,1.0,-121.865958779,37.3685229096
"POLYGON ((-121.8657907187062 37.36825031208213, -121.8659295523514 37.36816066204253, -121.8663888844934 37.36861669815053, -121.8662491594927 37.3687122586585, -121.8657907187062 37.36825031208213))",Santa Clara,25404024,RSFR,single,275020.5,139979.5,2009.0,1926.0,1229.0,0.0,1.0,1.0,0.0,012460MABURY95133,_,HS,1046.1512925,1387521,597.0,Residential Neighborhood,San Jose,1.0,-121.86609062,37.3684361583
"POLYGON ((-121.8659295523514 37.36816066204253, -121.8660634151146 37.36807422130769, -121.8665150431463 37.3685304155624, -121.8663888844934 37.36861669815053, -121.8659295523514 37.36816066204253))",Santa Clara,25404023,RSFR,single,282706.02,118693.98,2007.0,1914.0,981.0,0.0,1.0,1.0,0.0,012450MABURY95133,_,HS,969.601266038,1387520,597.0,Residential Neighborhood,San Jose,1.0,-121.866222773,37.3683441644
"POLYGON ((-121.8660634151146 37.36807422130769, -121.8661947353535 37.36798942586817, -121.8666482245162 37.3684382117944, -121.8665359037331 37.36851614848679, -121.8665150431463 37.3685304155624, -121.8660634151146 37.36807422130769))",Santa Clara,25404022,RSFR,single,401550.1902,45510.8098,2002.0,1915.0,1096.0,0.0,1.0,1.0,0.0,012440MABURY95133,_,HS,982.078898771,1387519,597.0,Residential Neighborhood,San Jose,1.0,-121.866356873,37.3682597397
"POLYGON ((-121.8661947353535 37.36798942586817, -121.8663249407726 37.36790534671066, -121.866776957909 37.36834888819124, -121.8666482245162 37.3684382117944, -121.8661947353535 37.36798942586817))",Santa Clara,25404021,RSFR,single,15231.2486,65314.7514,,1999.0,1785.0,0.0,1.0,1.0,0.0,012430MABURY95133,_,HS,953.708160155,1387518,597.0,Residential Neighborhood,San Jose,1.0,-121.866486793,37.3681711865
"POLYGON ((-121.8663249407726 37.36790534671066, -121.8664588361879 37.36781888539855, -121.866904711556 37.36826024486952, -121.866776957909 37.36834888819124, -121.8663249407726 37.36790534671066))",Santa Clara,25404020,RSFR,single,15233.1434,21148.8566,1973.0,1912.0,1039.0,0.0,1.0,1.0,0.0,012420MABURY95133,_,HS,955.38816295,1387517,597.0,Residential Neighborhood,San Jose,1.0,-121.8666156,37.3680827438
"POLYGON ((-121.8667270400522 37.3676456947624, -121.8668607040499 37.36755938038933, -121.8673054238208 37.36798825509764, -121.8671622457905 37.36808449156045, -121.8667270400522 37.3676456947624))",Santa Clara,25404018,RSFR,single,15234.2039,40344.7961,1994.0,1952.0,1478.0,0.0,1.0,1.0,0.0,012390MABURY95133,_,HS,985.07962149,1387516,597.0,Residential Neighborhood,San Jose,1.0,-121.867016903,37.3678225578
