geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2220239116056 38.10382129806243, -122.2224210022139 38.10382053080017, -122.2224211393533 38.1038648069045, -122.2224179601746 38.10396023064021, -122.2220224682685 38.10396099480423, -122.2220239116056 38.10382129806243))",Solano,71282240,1000,single,35000.0,106000.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,539.645023379,1764151,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222221612,38.1038907043
"POLYGON ((-122.2220239155629 38.10368159426065, -122.2224240435246 38.10368117399539, -122.2224241062513 38.10370142538516, -122.2224210022139 38.10382053080017, -122.2220239116056 38.10382129806243, -122.2220244830293 38.1037655796466, -122.2220239155629 38.10368159426065))",Solano,71282230,1000,single,13127.0,29333.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,541.360395858,1764150,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222223404,38.1037510465
"POLYGON ((-122.2220239155629 38.10368159426065, -122.2220230837224 38.1035587118646, -122.2220234444582 38.10354188294318, -122.2224270901653 38.10354181858846, -122.2224271975401 38.10357648424353, -122.2224240435246 38.10368117399539, -122.2220239155629 38.10368159426065))",Solano,71282220,1000,single,32000.0,109000.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,546.746820427,1764149,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.22222465,38.103611494
"POLYGON ((-122.2220234444582 38.10354188294318, -122.2220264462962 38.10340217335887, -122.2224301332316 38.10340246178488, -122.2224302576124 38.1034426173161, -122.2224270901653 38.10354181858846, -122.2220234444582 38.10354188294318))",Solano,71282210,1000,single,31000.0,110000.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,548.978929342,1764148,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222226944,38.1034720706
"POLYGON ((-122.2220264462962 38.10340217335887, -122.2220269382886 38.10337946063219, -122.2220276894303 38.10325354835378, -122.2224348840294 38.10325383280153, -122.2224301332316 38.10340246178488, -122.2220264462962 38.10340217335887))",Solano,71282200,1000,single,28000.0,113000.0,,1949.0,965.0,0.0,1.0,,0.0, ,_,HS,586.388932113,1764147,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222229867,38.1033278905
"POLYGON ((-122.2198942920057 38.10241103994755, -122.2198952128754 38.10214469819459, -122.2200689583577 38.10214539354711, -122.2200663017075 38.10241174143589, -122.2198942920057 38.10241103994755))",Solano,71054180,1000,single,13127.0,30651.0,,1950.0,1004.0,0.0,1.0,,0.0, ,_,HS,448.246638568,1762595,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219981193,38.1022779954
"POLYGON ((-122.222438307485 38.10310690467493, -122.2227899189163 38.10310273331685, -122.2227871437896 38.10325252676163, -122.2224348840294 38.10325383280153, -122.222438307485 38.10310690467493))",Solano,71291190,1000,single,55000.0,129000.0,,1962.0,1794.0,0.0,1.0,,0.0, ,_,HS,508.19317349,1764194,1231.0,,Unincorporated Solano,1.0,-122.222613131,38.1031790199
"POLYGON ((-122.2224392223111 38.10297088811646, -122.2227925275989 38.10297155106029, -122.2227915314612 38.10301576890299, -122.2227899189163 38.10310273331685, -122.222438307485 38.10310690467493, -122.2224392223111 38.10297088811646))",Solano,71291180,1000,single,11823.0,21454.0,,1953.0,726.0,0.0,1.0,,0.0, ,_,HS,458.280185838,1764193,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222613901,38.1030379704
"POLYGON ((-122.2198952128754 38.10214469819459, -122.219894279588 38.10183991236216, -122.2200662889644 38.10184095406821, -122.2200689583577 38.10214539354711, -122.2198952128754 38.10214469819459))",Solano,71054070,1000,single,14340.0,40950.0,,1950.0,986.0,0.0,1.0,,0.0, ,_,HS,512.62203347,1762584,1231.0,,Unincorporated Solano,1.0,-122.21998117,38.1019929947
"POLYGON ((-122.2224392223111 38.10297088811646, -122.2224391936045 38.10296162069897, -122.2224423128164 38.10284743580002, -122.2224422766715 38.10283576717678, -122.2224422059623 38.10281294025696, -122.2224421480259 38.10279423671932, -122.2227966243291 38.10279069946615, -122.2227925275989 38.10297155106029, -122.2224392223111 38.10297088811646))",Solano,71291170,1000,single,34000.0,82000.0,,1954.0,1015.0,0.0,1.0,,0.0, ,_,HS,615.005557306,1764192,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222618537,38.1028818226
"POLYGON ((-122.222444415479 38.10267618171344, -122.2224467130665 38.1025845133611, -122.2227992659579 38.10267415784568, -122.2227966243291 38.10279069946615, -122.2224421480259 38.10279423671932, -122.2224436175997 38.10270808096429, -122.222444415479 38.10267618171344))",Solano,71291160,1000,single,48696.0,63306.0,,1950.0,976.0,0.0,1.0,,0.0, ,_,HS,563.318913701,1764191,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222604246,38.1027088379
"POLYGON ((-122.2200689583577 38.10214539354711, -122.2200662889644 38.10184095406821, -122.2202400347783 38.10184199640921, -122.2202409674248 38.10214609477425, -122.2200689583577 38.10214539354711))",Solano,71054080,1000,single,13127.0,30204.0,,1950.0,986.0,0.0,1.0,,0.0, ,_,HS,512.043540216,1762585,1231.0,,Unincorporated Solano,1.0,-122.220154045,38.1019933552
"POLYGON ((-122.2224467130665 38.1025845133611, -122.2224443826255 38.10252485851395, -122.2224428072002 38.10227645056285, -122.2224486338059 38.10221382199759, -122.2225580718245 38.10227169364449, -122.2227610222836 38.10249723332122, -122.2227546328375 38.10250738480677, -122.2227509208892 38.10252724986196, -122.2227497351772 38.10255108159735, -122.2227523096293 38.10256944425821, -122.2227605386592 38.10258680342491, -122.2227737878374 38.10260167151235, -122.222789058711 38.10261787266118, -122.2227966520255 38.10263275310824, -122.2227985856602 38.10264813938417, -122.2227992659579 38.10267415784568, -122.2224467130665 38.1025845133611))",Solano,71291150,1000,single,12693.0,28899.0,,1952.0,1015.0,0.0,1.0,,0.0, ,_,HS,912.368743005,1764190,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.22258633,38.1024701697
"POLYGON ((-122.2224486338059 38.10221382199759, -122.2224485351152 38.10218196244122, -122.2224572172542 38.10218194564774, -122.2224693829236 38.10218192211511, -122.22249140679 38.10218361997279, -122.2225580718245 38.10227169364449, -122.2224486338059 38.10221382199759))",Solano,71291140,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,34.9601717166,1764189,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222492279,38.1022171532
"POLYGON ((-122.2207587261222 38.10214716168238, -122.2207577986647 38.1018454645272, -122.2208545786669 38.10184338360673, -122.2208908485201 38.10184529059773, -122.2209108668569 38.10184920122584, -122.220928398201 38.10185607738269, -122.2209409291845 38.1018649383856, -122.2209522137443 38.1018757756182, -122.220961012579 38.10189056811025, -122.2209648090489 38.10190438188882, -122.2209701223225 38.10200639962455, -122.2209668477154 38.10214773204699, -122.2207587261222 38.10214716168238))",Solano,71054120,1000,single,31000.0,81000.0,,1949.0,816.0,0.0,1.0,,0.0, ,_,HS,604.962735661,1762589,1231.0,,Unincorporated Solano,1.0,-122.22086126,38.1019990209
"POLYGON ((-122.2225580718245 38.10227169364449, -122.22249140679 38.10218361997279, -122.2226355847435 38.10218885054788, -122.2228961744429 38.10220413367259, -122.2228874823222 38.10244741745168, -122.222865119512 38.10244660321064, -122.2228399740676 38.10244863842511, -122.2228160921455 38.10245364740561, -122.2227972539363 38.10246261958941, -122.2227828206275 38.10247208232003, -122.2227715307968 38.10248203241904, -122.2227610222836 38.10249723332122, -122.2225580718245 38.10227169364449))",Solano,71291130,1000,single,12693.0,31526.0,,1952.0,1015.0,0.0,1.0,,0.0, ,_,HS,738.998136234,1764188,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.22273782,38.1023083648
"POLYGON ((-122.2197232020359 38.10214399645373, -122.2197222684247 38.10183886618474, -122.2197691812705 38.10183911957851, -122.219894279588 38.10183991236216, -122.2198952128754 38.10214469819459, -122.2197232020359 38.10214399645373))",Solano,71054060,1000,single,12870.0,52142.0,,1950.0,986.0,0.0,1.0,,0.0, ,_,HS,510.665207119,1762583,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.219808724,38.1019918603
"POLYGON ((-122.2224302576124 38.1034426173161, -122.2224301332316 38.10340246178488, -122.2224348840294 38.10325383280153, -122.2227871437896 38.10325252676163, -122.2227861628213 38.10330565074215, -122.2227843814007 38.10344255890274, -122.2224302576124 38.1034426173161))",Solano,71291200,1000,single,37000.0,63000.0,,1949.0,1014.0,0.0,1.0,,0.0, ,_,HS,652.018007385,1764195,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.22260903,38.1033480009
"POLYGON ((-122.2224119603923 38.10426743258787, -122.2224118742902 38.10423963314254, -122.2224150230271 38.10413322542468, -122.2227775285622 38.10413379049886, -122.2227763730069 38.10422297812087, -122.2227758820419 38.10426831406181, -122.2224119603923 38.10426743258787))",Solano,71291260,1000,single,11823.0,25836.0,,1954.0,909.0,0.0,1.0,,0.0, ,_,HS,475.518697019,1764201,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222594972,38.1042007465
"POLYGON ((-122.2192054381413 38.10214120973667, -122.2192045008595 38.10183415624959, -122.2193765084458 38.10183520320824, -122.2193774454023 38.10214190944699, -122.2192054381413 38.10214120973667))",Solano,71054030,1000,single,20289.0,87068.0,,1950.0,986.0,0.0,1.0,,0.0, ,_,HS,513.845800999,1762580,1231.0,,Unincorporated Solano,1.0,-122.219290957,38.1019881197
"POLYGON ((-122.2224150230271 38.10413322542468, -122.2224149199115 38.10409993329093, -122.2224180803041 38.10399901546227, -122.2227792747013 38.1039992639335, -122.2227775285622 38.10413379049886, -122.2224150230271 38.10413322542468))",Solano,71291250,1000,single,48062.0,24717.0,,1910.0,1360.0,0.0,1.0,,0.0, ,_,HS,473.873087974,1764200,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222597331,38.1040663778
"POLYGON ((-122.2193774454023 38.10214190944699, -122.2193765084458 38.10183520320824, -122.2195485167546 38.10183590265925, -122.2195511919344 38.10214295282874, -122.2193774454023 38.10214190944699))",Solano,71054040,1000,single,13047.0,29662.0,,1950.0,986.0,0.0,1.0,,0.0, ,_,HS,516.434667833,1762581,1231.0,,Unincorporated Solano,1.0,-122.219463433,38.101989249
"POLYGON ((-122.2224180803041 38.10399901546227, -122.2224179601746 38.10396023064021, -122.2224211393533 38.1038648069045, -122.2227801411353 38.10386505820612, -122.2227799335946 38.10394841526486, -122.2227792747013 38.1039992639335, -122.2224180803041 38.10399901546227))",Solano,71291240,1000,single,30000.0,90000.0,,1955.0,966.0,0.0,1.0,,0.0, ,_,HS,471.322085796,1764199,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222599488,38.1039321196
"POLYGON ((-122.2224211393533 38.1038648069045, -122.2224210022139 38.10382053080017, -122.2224241062513 38.10370142538516, -122.2227807925062 38.10370167553788, -122.2227804999672 38.10372207804362, -122.2227801411353 38.10386505820612, -122.2224211393533 38.1038648069045))",Solano,71291230,1000,single,35000.0,80000.0,,1953.0,1034.0,0.0,1.0,,0.0, ,_,HS,569.715395821,1764198,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222601255,38.1037833517
"POLYGON ((-122.2195511919344 38.10214295282874, -122.2195485167546 38.10183590265925, -122.2197222684247 38.10183886618474, -122.2197232020359 38.10214399645373, -122.2195511919344 38.10214295282874))",Solano,71054050,1000,single,24863.0,71253.0,,1950.0,986.0,0.0,1.0,,0.0, ,_,HS,515.09900795,1762582,1231.0,,Unincorporated Solano,1.0,-122.219636204,38.1019901732
"POLYGON ((-122.2224241062513 38.10370142538516, -122.2224240435246 38.10368117399539, -122.2224271975401 38.10357648424353, -122.2227825861657 38.10357673689906, -122.2227807925062 38.10370167553788, -122.2224241062513 38.10370142538516))",Solano,71291220,1100,multi,8385.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,433.372121487,1764197,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222603528,38.1036391295
"POLYGON ((-122.2224271975401 38.10357648424353, -122.2224270901653 38.10354181858846, -122.2224302576124 38.1034426173161, -122.2227843814007 38.10344255890274, -122.2227830867957 38.1035419744673, -122.2227825861657 38.10357673689906, -122.2224271975401 38.10357648424353))",Solano,71291210,1000,single,11188.0,49724.0,,1935.0,1167.0,0.0,1.0,,0.0, ,_,HS,463.443167007,1764196,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222605957,38.1035096534
"POLYGON ((-122.2228874823222 38.10244741745168, -122.2228961744429 38.10220413367259, -122.2230629740272 38.1022058684642, -122.2230573616596 38.10249080070533, -122.2230290342434 38.10249141658377, -122.2230001008933 38.10248998387662, -122.2229818513683 38.10248455887527, -122.2229623263298 38.10247516477073, -122.2229308235913 38.10245586565124, -122.2229119424792 38.10245043905138, -122.2228874823222 38.10244741745168))",Solano,71291120,1000,single,51000.0,64000.0,,1952.0,1015.0,0.0,1.0,,0.0, ,_,HS,442.950755684,1764187,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222978687,38.1023407141
"POLYGON ((-122.2226355847435 38.10218885054788, -122.222640084763 38.10185907335401, -122.2227841869101 38.10186072033446, -122.2228987829458 38.10186146130667, -122.2228961744429 38.10220413367259, -122.2226355847435 38.10218885054788))",Solano,71291020,1000,single,27000.0,106000.0,,1951.0,1015.0,0.0,1.0,,0.0, ,_,HS,849.736040043,1764179,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222768477,38.1020287055
"POLYGON ((-122.22249140679 38.10218361997279, -122.2224693829236 38.10218192211511, -122.2224572172542 38.10218194564774, -122.2224485351152 38.10218196244122, -122.222452691636 38.10185703616036, -122.2225811934803 38.10185839724921, -122.222640084763 38.10185907335401, -122.2226355847435 38.10218885054788, -122.22249140679 38.10218361997279))",Solano,71291010,1000,single,29539.0,68928.0,,1951.0,1015.0,0.0,1.0,,0.0, ,_,HS,596.730455111,1764178,1231.0,807 - Low Density Residential,Vallejo,1.0,-122.222544477,38.1020216585
"POLYGON ((-122.2202383060665 38.10241243986552, -122.2202409674248 38.10214609477425, -122.2204129736633 38.10214645271812, -122.2204120547139 38.10241279447524, -122.2202383060665 38.10241243986552))",Solano,71054160,1000,single,13127.0,41196.0,,1950.0,1004.0,0.0,1.0,,0.0, ,_,HS,448.237935459,1762593,1231.0,,Unincorporated Solano,1.0,-122.220326074,38.1022796692
"POLYGON ((-122.2220279939184 38.10595241160765, -122.222030106939 38.1056696482812, -122.2220943934733 38.10566952415888, -122.2223949858453 38.1056699724029, -122.2223935730836 38.10569638013127, -122.2223939993488 38.10583401510701, -122.2223946164637 38.10595341843043, -122.2222590882843 38.10595264991394, -122.2220279939184 38.10595241160765))",Solano,71282500,3500,,35025.0,52543.0,,,0.0,0.0,,,0.0, ,_,RS,1005.49430772,1764177,1231.0,,Unincorporated Solano,1.0,-122.2222116,38.1058114002
"POLYGON ((-122.2218403456106 38.1059524306709, -122.2218424543771 38.10567035482654, -122.222030106939 38.1056696482812, -122.2220279939184 38.10595241160765, -122.2218403456106 38.1059524306709))",Solano,71282490,3400,,27981.0,42691.0,,,0.0,0.0,,,0.0, ,_,RS,515.869774033,1764176,1231.0,,Unincorporated Solano,1.0,-122.221935263,38.1058112114
"POLYGON ((-122.2216586183436 38.10594891350782, -122.2216662841254 38.10567137915596, -122.2218024914669 38.10567043190232, -122.2218424543771 38.10567035482654, -122.2218403456106 38.1059524306709, -122.2216586183436 38.10594891350782))",Solano,71282480,3500,,27981.0,53820.0,,,0.0,0.0,,,0.0, ,_,RS,487.593312891,1764175,1231.0,,Unincorporated Solano,1.0,-122.221752158,38.1058114671
"POLYGON ((-122.2200663017075 38.10241174143589, -122.2200689583577 38.10214539354711, -122.2202409674248 38.10214609477425, -122.2202383060665 38.10241243986552, -122.2200663017075 38.10241174143589))",Solano,71054170,1000,single,24000.0,104000.0,,1950.0,1004.0,0.0,1.0,,0.0, ,_,HS,445.997377547,1762594,1231.0,,Unincorporated Solano,1.0,-122.220153633,38.1022789168
"POLYGON ((-122.2215047368031 38.10594852250408, -122.2215008940512 38.10567120574387, -122.2216384839168 38.10567143273265, -122.2216662841254 38.10567137915596, -122.2216586183436 38.10594891350782, -122.221606494308 38.10594901395203, -122.2215047368031 38.10594852250408))",Solano,71282470,3500,,17503.0,39403.0,,,0.0,0.0,,,0.0, ,_,RS,431.213831134,1764174,1231.0,,Unincorporated Solano,1.0,-122.221582656,38.1058084168
"POLYGON ((-122.2213275080012 38.10594749016247, -122.2213236726171 38.10567291904196, -122.2214730948963 38.10567160090427, -122.2215008940512 38.10567120574387, -122.2215047368031 38.10594852250408, -122.2213275080012 38.10594749016247))",Solano,71282460,3500,,17503.0,39403.0,,,0.0,0.0,,,0.0, ,_,RS,475.948818962,1764173,1231.0,,Unincorporated Solano,1.0,-122.221414346,38.1058100617
"POLYGON ((-122.2211965720537 38.1059455699926, -122.2211995820754 38.10569879797214, -122.2207354356637 38.10570339698392, -122.2207357663466 38.10567379581801, -122.2211186041679 38.10567335565767, -122.2212870307742 38.10567333257925, -122.2213236726171 38.10567291904196, -122.2213275080012 38.10594749016247, -122.2211965720537 38.1059455699926))",Solano,71282450,3500,,13127.0,21886.0,,,0.0,0.0,,,0.0, ,_,RS,463.280557846,1764172,1231.0,,Unincorporated Solano,1.0,-122.221181344,38.1057778994
"POLYGON ((-122.2207354356637 38.10570339698392, -122.2211995820754 38.10569879797214, -122.2211965720537 38.1059455699926, -122.2211224735556 38.10594651241581, -122.220867048104 38.10594391592611, -122.2208574972503 38.10594393426685, -122.2208479353862 38.10594326515893, -122.2208290877293 38.10594259982098, -122.2208052696181 38.10593638100632, -122.2207748124805 38.10592182548611, -122.2207589019089 38.10590828800289, -122.2207443325564 38.10590101108124, -122.2207335378849 38.10587204281917, -122.2207354356637 38.10570339698392))",Solano,71282440,3400,,95184.0,32822.0,,,0.0,0.0,,,0.0, ,_,RS,1079.46429403,1764171,1231.0,,Unincorporated Solano,1.0,-122.220971475,38.105820928
