geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4460460708867 37.79488885114864, -122.4461543169324 37.79487507303818, -122.4462227747524 37.7952140381207, -122.4461589519731 37.79522216155751, -122.4461145282253 37.79522781629309, -122.4460460708867 37.79488885114864))",San Francisco,0949009A,RESIDENT,SINGLE,3600000.0,2400000.0,2000.0,1936.0,5115.0,0.0,1.0,3.0,0.0, ,_,RT,367.860365152,904997,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446134423,37.7950514447
"POLYGON ((-122.4458045150732 37.7952547598654, -122.4457880858222 37.79517340844198, -122.4457716554484 37.79509205613295, -122.4457385219522 37.79492799696803, -122.4458495820793 37.79491386088258, -122.4459180385677 37.79525282704042, -122.4458069790819 37.79526696317073, -122.4458045150732 37.7952547598654))",San Francisco,0949009,RESIDENT,SINGLE,2479919.0,2777258.0,1997.0,1969.0,5406.0,0.0,1.0,3.0,0.0, ,_,RT,377.421085424,904996,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445828281,37.7950904116
"POLYGON ((-122.4456018349412 37.79494539462731, -122.4457385219522 37.79492799696803, -122.4457716554484 37.79509205613295, -122.4456349670316 37.79510945474963, -122.4456018349412 37.79494539462731))",San Francisco,0949008,RESIDENT,SINGLE,1611268.0,1663991.0,1999.0,1914.0,3158.0,0.0,1.0,2.0,0.0, ,_,RT,224.825838601,904995,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445686745,37.7950187258
"POLYGON ((-122.4453874391382 37.79511314575222, -122.4453597834841 37.79497620393057, -122.4456018349412 37.79494539462731, -122.4456349670316 37.79510945474963, -122.4455603592529 37.79511895083104, -122.4455548833016 37.79509183337176, -122.4453874391382 37.79511314575222))",San Francisco,0949007,RESIDENT,SINGLE,162352.0,67979.0,1973.0,1913.0,4024.0,0.0,1.0,2.0,0.0, ,_,RT,352.606040364,904994,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445500406,37.7950333761
"POLYGON ((-122.4452443378533 37.79689946506553, -122.4453297700929 37.79688859112498, -122.4453692016838 37.79708383586193, -122.4452837692018 37.79709470892985, -122.4452443378533 37.79689946506553))",San Francisco,0942014B,RESIDENT,FLATS,787235.0,608146.0,1998.0,1924.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,167.226046805,904770,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44530677,37.7969916503
"POLYGON ((-122.4450734732754 37.7969212118602, -122.4451589055651 37.79691033804337, -122.4451983367183 37.79710558283669, -122.4452114797095 37.79717066384186, -122.4452246238827 37.79723574572697, -122.4451391912047 37.79724661868984, -122.4450734732754 37.7969212118602))",San Francisco,0942014C,RESIDENT,FLATS,1180926.0,787283.0,2002.0,1923.0,3950.0,0.0,3.0,2.0,0.0, ,_,RT,278.710042919,904771,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445149048,37.7970784785
"POLYGON ((-122.4452114797095 37.79717066384186, -122.4455532098323 37.79712716960716, -122.4455663542972 37.79719225145465, -122.4452246238827 37.79723574572697, -122.4452114797095 37.79717066384186))",San Francisco,0942017,RESIDENT,SINGLE,215466.0,455807.0,1978.0,1895.0,2266.0,0.0,1.0,2.0,0.0, ,_,RT,222.96971184,904772,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445388917,37.7971814577
"POLYGON ((-122.445264295364 37.79732804571226, -122.4455855229478 37.79728716158366, -122.4455986663106 37.79735224254348, -122.445277438476 37.79739312760828, -122.445264295364 37.79732804571226))",San Francisco,0942018,MIXRES,FLATS,241330.0,289595.0,1978.0,1895.0,2900.0,0.0,1.0,2.0,0.0, ,_,MR,209.590077977,904773,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44543148,37.7973401444
"POLYGON ((-122.445277438476 37.79739312760828, -122.4455986663106 37.79735224254348, -122.4456118108552 37.7974173243833, -122.4452905827464 37.7974582094833, -122.445277438476 37.79739312760828))",San Francisco,0942019,RESIDENT,FLATS,48958.0,84307.0,,1900.0,2440.0,0.0,2.0,2.0,0.0, ,_,RT,209.591942246,904774,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445444625,37.797405226
"POLYGON ((-122.4452905827464 37.7974582094833, -122.4456118108552 37.7974173243833, -122.4456249542875 37.79748240623949, -122.4453037270161 37.79752329045531, -122.4452905827464 37.7974582094833))",San Francisco,0942020,RESIDENT,APTS,468081.0,247988.0,1997.0,1900.0,3016.0,0.0,3.0,2.0,0.0, ,_,RT,209.589913197,904775,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445457769,37.7974703076
"POLYGON ((-122.4451589055651 37.79691033804337, -122.4452443378533 37.79689946506553, -122.4452837692018 37.79709470892985, -122.4451983367183 37.79710558283669, -122.4451589055651 37.79691033804337))",San Francisco,0942014A,RESIDENT,FLATS,1338750.0,573750.0,2007.0,1922.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,167.226046754,904769,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445221337,37.7970025238
"POLYGON ((-122.4453037270161 37.79752329045531, -122.4456249542875 37.79748240623949, -122.4456380988546 37.79754748717389, -122.4453168701973 37.79758837234456, -122.4453037270161 37.79752329045531))",San Francisco,0942021,RESIDENT,SINGLE,1056962.0,704641.0,2006.0,1949.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,209.589913138,904776,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445470912,37.7975353891
"POLYGON ((-122.4451002646146 37.79734892277109, -122.4451822800126 37.79733848472062, -122.4452477326213 37.79766257556989, -122.4451657157393 37.79767301368398, -122.4451002646146 37.79734892277109))",San Francisco,0942024,RESIDENT,SINGLE,243214.0,162139.0,1970.0,1973.0,3738.0,0.0,1.0,2.0,0.0, ,_,RT,266.480504896,904778,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445173998,37.7975057497
"POLYGON ((-122.4449293741993 37.79741104436249, -122.445038876057 37.7973971069447, -122.4450645663013 37.79768588789204, -122.4449868768901 37.79769577505294, -122.4449293741993 37.79741104436249))",San Francisco,0942026,RESIDENT,SINGLE,274640.0,343297.0,,1913.0,1645.0,0.0,1.0,1.0,0.0, ,_,RT,267.171729885,904779,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445003745,37.7975393313
"POLYGON ((-122.4447585083286 37.79743278979787, -122.4448439412765 37.79742191711111, -122.4449014436717 37.79770664874348, -122.4448160104046 37.79771752147138, -122.4447585083286 37.79743278979787))",San Francisco,0942028,RESIDENT,FLATS,794934.0,529954.0,2004.0,1953.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,243.871182565,904780,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444829976,37.7975697194
"POLYGON ((-122.4446559894581 37.79744583764971, -122.4447585083286 37.79743278979787, -122.4448160104046 37.79771752147138, -122.4447134911511 37.79773056937253, -122.4446559894581 37.79744583764971))",San Francisco,0942028A,RESIDENT,FLATS,60089.0,88253.0,,1908.0,2814.0,0.0,2.0,2.0,0.0, ,_,RT,292.643869642,904781,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444736,37.7975816797
"POLYGON ((-122.4444966452417 37.79770110752128, -122.4444851457104 37.79764416078711, -122.4444736450851 37.7975872149708, -122.4444566687257 37.79750315075372, -122.4445597593606 37.79749003056335, -122.4446109707264 37.79774361720322, -122.4445078797485 37.79775673743777, -122.4444966452417 37.79770110752128))",San Francisco,0942032,RESIDENT,FLATS,1080000.0,720000.0,2005.0,1908.0,2584.0,0.0,2.0,2.0,0.0, ,_,RT,262.08632909,904783,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44453382,37.7976233841
"POLYGON ((-122.445038876057 37.7973971069447, -122.4450432737581 37.79739654774921, -122.4450353249141 37.79735718835596, -122.4451002646146 37.79734892277109, -122.4451657157393 37.79767301368398, -122.4450645663013 37.79768588789204, -122.445038876057 37.7973971069447))",San Francisco,0942033,RESIDENT,CONDO,1302639.0,1239609.0,2005.0,1972.0,919.0,0.0,3.0,1.0,0.0, ,_,RT,268.954748179,904784,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445093363,37.7975285791
"POLYGON ((-122.4453168701973 37.79758837234456, -122.4456380988546 37.79754748717389, -122.4456509772711 37.79761125221222, -122.4453297483214 37.79765213651669, -122.4453168701973 37.79758837234456))",San Francisco,0942022,RESIDENT,APTS,560245.0,483207.0,1990.0,1900.0,5748.0,0.0,6.0,3.0,0.0, ,_,RT,205.349722395,904777,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445483924,37.797599812
"POLYGON ((-122.4450237027217 37.79722655012842, -122.445001001761 37.79697135964187, -122.444975226024 37.79693371550277, -122.4450734732754 37.7969212118602, -122.4451391912047 37.79724661868984, -122.4450267611745 37.79726092804085, -122.4450237027217 37.79722655012842))",San Francisco,0942014,RESIDENT,FLATS,78891.0,73332.0,1968.0,1922.0,3240.0,0.0,3.0,2.0,0.0, ,_,RT,311.91302825,904768,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445059746,37.7970982425
"POLYGON ((-122.4447936530054 37.79824755799665, -122.444776836746 37.79816429237027, -122.4447438867256 37.7980011357311, -122.4447424615639 37.79800131694775, -122.4447260773662 37.79792018998828, -122.4449282717377 37.79789445732087, -122.4449939898919 37.79821986417311, -122.4450495213815 37.79821279741787, -122.4450664749773 37.79829674116458, -122.4449810110036 37.79830746400296, -122.4448955458701 37.79831818679811, -122.4448791169135 37.79823683439306, -122.4447936530054 37.79824755799665))",San Francisco,0939040,RESIDENT,APTS,2783615.0,3402196.0,2002.0,1965.0,18260.0,0.0,18.0,5.0,0.0, ,_,RT,801.564980211,904690,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444880537,37.7981052149
"POLYGON ((-122.4446967346088 37.79865586453793, -122.4446597039671 37.7984728979087, -122.4447492615956 37.79846166079189, -122.4447924185267 37.79867536245412, -122.4447674916953 37.79866953981623, -122.4447499177508 37.79866575433048, -122.444732263851 37.79866221168731, -122.4447145346312 37.79865891541505, -122.4446967346088 37.79865586453793))",San Francisco,0939037,RESIDENT,SINGLE,699148.0,466099.0,2007.0,1930.0,1779.0,0.0,1.0,2.0,0.0, ,_,RT,177.356222817,904689,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444725663,37.7985661658
"POLYGON ((-122.4454220767493 37.79783160872888, -122.4456886299794 37.7977976834283, -122.4457160132645 37.79793326968399, -122.4454494595603 37.79796719504568, -122.4454220767493 37.79783160872888))",San Francisco,0939020,RESIDENT,SINGLE,677907.0,1016865.0,1996.0,1936.0,3790.0,0.0,1.0,3.0,0.0, ,_,RT,362.324719231,904674,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445569045,37.7978824392
"POLYGON ((-122.4454494595603 37.79796719504568, -122.4457160132645 37.79793326968399, -122.4457324430471 37.79801462107618, -122.4454658902172 37.79804854735656, -122.4454494595603 37.79796719504568))",San Francisco,0939021,RESIDENT,APTS,557977.0,663376.0,1997.0,1928.0,3427.0,0.0,2.0,2.0,0.0, ,_,RT,217.394775398,904675,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445590951,37.7979909083
"POLYGON ((-122.4454658902172 37.79804854735656, -122.4457324430471 37.79801462107618, -122.4457543502446 37.79812308988135, -122.4454877970354 37.79815701621058, -122.4454784866766 37.7981109165646, -122.4454658902172 37.79804854735656))",San Francisco,0939021A,RESIDENT,APTS,1366642.0,992645.0,2004.0,1900.0,4656.0,0.0,4.0,2.0,0.0, ,_,RT,289.858329813,904676,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44561012,37.7980858186
"POLYGON ((-122.4454049489455 37.79823709635054, -122.4457680420065 37.79819088344915, -122.4457817337698 37.79825867611366, -122.4455040742404 37.7982940158934, -122.4454186404094 37.79830488995745, -122.4454049489455 37.79823709635054))",San Francisco,0939023,RESIDENT,APTS,55230.0,68152.0,,1910.0,2697.0,0.0,3.0,2.0,0.0, ,_,RT,246.773743874,904677,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445593341,37.7982478865
"POLYGON ((-122.4455177658052 37.79836180948814, -122.4457954255816 37.79832646967662, -122.4458091185302 37.79839426231751, -122.4455314573716 37.7984296021796, -122.4455177658052 37.79836180948814))",San Francisco,0939025,RESIDENT,FLATS,241330.0,265464.0,1971.0,1926.0,2872.0,0.0,2.0,2.0,0.0, ,_,RT,188.709036704,904678,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445663442,37.7983780359
"POLYGON ((-122.4455314573716 37.7984296021796, -122.4458091185302 37.79839426231751, -122.4458228103921 37.79846205587555, -122.4455451489865 37.7984973957694, -122.4455314573716 37.7984296021796))",San Francisco,0939026,RESIDENT,FLATS,47874.0,94704.0,1972.0,1926.0,2872.0,0.0,2.0,2.0,0.0, ,_,RT,188.711696275,904679,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445677134,37.798445829
"POLYGON ((-122.4455451489865 37.7984973957694, -122.4458228103921 37.79846205587555, -122.445840014334 37.79854723907347, -122.4455622546321 37.79858209036097, -122.4455451489865 37.7984973957694))",San Francisco,0939027,MIXRES,FLATS,156007.0,289741.0,1979.0,1908.0,3720.0,3720.0,0.0,2.0,0.0, ,_,MR,236.437617418,904680,50.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.44569269,37.7985221784
"POLYGON ((-122.4454186404094 37.79830488995745, -122.4455040742404 37.7982940158934, -122.4455177658052 37.79836180948814, -122.4455314573716 37.7984296021796, -122.4455451489865 37.7984973957694, -122.4455622546321 37.79858209036097, -122.4454767904252 37.79859281445886, -122.4454186404094 37.79830488995745))",San Francisco,0939028,RESIDENT,FLATS,57932.0,56317.0,,1901.0,2184.0,0.0,2.0,2.0,0.0, ,_,RT,246.669860161,904681,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445490444,37.7984434522
"POLYGON ((-122.4453058226673 37.79818017674245, -122.4453169296353 37.79817876335292, -122.4453912563949 37.79816930366075, -122.4454049489455 37.79823709635054, -122.4454186404094 37.79830488995745, -122.4454767904252 37.79859281445886, -122.4453913250348 37.79860353761268, -122.4453058226673 37.79818017674245))",San Francisco,0939029,RESIDENT,APTS,181488.0,156938.0,1974.0,1913.0,2648.0,0.0,4.0,2.0,0.0, ,_,RT,362.674334325,904682,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445391301,37.7983864582
"POLYGON ((-122.4452203889382 37.79819105066309, -122.4452314959096 37.79818963728158, -122.4453058226673 37.79818017674245, -122.4453913250348 37.79860353761268, -122.445305860755 37.7986142606859, -122.4452203889382 37.79819105066309))",San Francisco,0939030,RESIDENT,APTS,68158.0,93638.0,,1908.0,2657.0,0.0,3.0,2.0,0.0, ,_,RT,362.541820861,904683,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445305852,37.7983972562
"POLYGON ((-122.4450664749773 37.79829674116458, -122.4450495213815 37.79821279741787, -122.4450691713786 37.79821029595969, -122.4451459183581 37.7982005279399, -122.4452203889382 37.79819105066309, -122.445305860755 37.7986142606859, -122.4451349321449 37.79863570754719, -122.4450664749773 37.79829674116458))",San Francisco,0939031,RESIDENT,APTS,165738.0,994514.0,1973.0,1928.0,14010.0,0.0,18.0,3.0,0.0, ,_,RT,724.697755915,904684,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445177686,37.7984134527
"POLYGON ((-122.4449810110036 37.79830746400296, -122.4450664749773 37.79829674116458, -122.4451349321449 37.79863570754719, -122.4450494677911 37.79864643043447, -122.4449810110036 37.79830746400296))",San Francisco,0939033,RESIDENT,FLATS,891362.0,594240.0,2002.0,1939.0,3840.0,0.0,2.0,3.0,0.0, ,_,RT,290.322323185,904685,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445057972,37.7984715859
"POLYGON ((-122.4448955458701 37.79831818679811, -122.4449810110036 37.79830746400296, -122.4450494677911 37.79864643043447, -122.4449640022773 37.79865715327854, -122.4448955458701 37.79831818679811))",San Francisco,0939034,RESIDENT,FLATS,1242308.0,587250.0,2005.0,1939.0,3690.0,0.0,2.0,3.0,0.0, ,_,RT,290.326096785,904686,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444972507,37.7984823088
"POLYGON ((-122.4447936530054 37.79824755799665, -122.4448791169135 37.79823683439306, -122.4448955458701 37.79831818679811, -122.4449640022773 37.79865715327854, -122.4448785378976 37.7986678769428, -122.4447936530054 37.79824755799665))",San Francisco,0939035,RESIDENT,FLATS,399913.0,516016.0,1995.0,1935.0,4560.0,0.0,3.0,3.0,0.0, ,_,RT,359.999691878,904687,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444878827,37.798452356
"POLYGON ((-122.4447924185267 37.79867536245412, -122.4447492615956 37.79846166079189, -122.4447354782419 37.79839341532131, -122.4447218787454 37.79832607434365, -122.4447081879137 37.79825828065612, -122.4447936530054 37.79824755799665, -122.4448785378976 37.7986678769428, -122.4448013011279 37.79867756724113, -122.4447968630325 37.7986764571345, -122.4447924185267 37.79867536245412))",San Francisco,0939036,RESIDENT,SINGLE,816710.0,544473.0,2004.0,1932.0,1765.0,0.0,1.0,1.0,0.0, ,_,RT,359.870245253,904688,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444793362,37.7984629992
"POLYGON ((-122.4451822800126 37.79733848472062, -122.445264295364 37.79732804571226, -122.445277438476 37.79739312760828, -122.4452905827464 37.7974582094833, -122.4453037270161 37.79752329045531, -122.4453168701973 37.79758837234456, -122.4453297483214 37.79765213651669, -122.4452477326213 37.79766257556989, -122.4451822800126 37.79733848472062))",San Francisco,0942036,RESIDENT,CONDO,992952.0,1309197.0,,1885.0,1922.0,0.0,4.0,1.0,0.0, ,_,RT,266.478649784,904785,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445256014,37.7974953109
"POLYGON ((-122.4450034540386 37.79788488913003, -122.4450801995552 37.79787512117113, -122.4451267500336 37.79810561775546, -122.4451459183581 37.7982005279399, -122.4450691713786 37.79821029595969, -122.4450034540386 37.79788488913003))",San Francisco,0939014,RESIDENT,,1231516.0,744171.0,2008.0,1952.0,2160.0,2160.0,0.0,2.0,0.0, ,_,RT,250.368614121,904673,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445074686,37.798042709
"POLYGON ((-122.4445597593606 37.79749003056335, -122.4445427829496 37.79740596725794, -122.4445359371414 37.79737207085808, -122.4446233622864 37.79736094377901, -122.4446384570664 37.79735902309174, -122.4446559894581 37.79744583764971, -122.4447134911511 37.79773056937253, -122.4446109707264 37.79774361720322, -122.4445597593606 37.79749003056335))",San Francisco,0942040,RESIDENT,CONDO,790314.0,695594.0,2000.0,1938.0,1675.0,0.0,2.0,2.0,0.0, ,_,RT,381.874613868,904786,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444624714,37.7975513202
"POLYGON ((-122.4442077590824 37.79703139161367, -122.44426251978 37.79730256484127, -122.4441411639373 37.79731800914708, -122.4440862882068 37.79704685038453, -122.4442077590824 37.79703139161367))",San Francisco,0942044,RESIDENT,CONDO,1020478.0,1794215.0,1997.0,1911.0,2594.0,0.0,2.0,0.0,0.0, ,_,RT,330.075586291,904788,50.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444174428,37.7971746826
"POLYGON ((-122.4432823537583 37.79714916000268, -122.4433788934451 37.79713687517729, -122.4434544531674 37.79750970495, -122.4433690187798 37.79752057664881, -122.4433579130084 37.79752198983636, -122.4432823537583 37.79714916000268))",San Francisco,0943008,RESIDENT,SINGLE,807771.0,1346289.0,1992.0,1909.0,4100.0,0.0,1.0,3.0,0.0, ,_,RT,360.873240332,904808,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443368403,37.7973294327
"POLYGON ((-122.4433788934451 37.79713687517729, -122.4434728691724 37.79712491551197, -122.4435484293543 37.79749774522531, -122.4435423529392 37.79749851858498, -122.4434544531674 37.79750970495, -122.4433788934451 37.79713687517729))",San Francisco,0943009,RESIDENT,SINGLE,4202383.0,2801589.0,2006.0,1909.0,5219.0,0.0,1.0,4.0,0.0, ,_,RT,351.289831724,904809,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443463661,37.7973173104
"POLYGON ((-122.4434728691724 37.79712491551197, -122.4435668448693 37.79711295577172, -122.4436424066461 37.797485785407, -122.4435484293543 37.79749774522531, -122.4434728691724 37.79712491551197))",San Francisco,0943010,RESIDENT,SINGLE,83573.0,140989.0,2009.0,1929.0,3500.0,0.0,1.0,2.0,0.0, ,_,RT,351.291940751,904810,50.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443557638,37.797305351
