geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1125421517787 37.4158899763735, -122.1125662516131 37.41585797045046, -122.11262101608 37.41580346385083, -122.1126779526457 37.41575557123817, -122.1127419322012 37.41571358525423, -122.1127997374991 37.41568239711542, -122.1129940961422 37.41594550316603, -122.1129585151128 37.41596530215236, -122.1129217731041 37.41599044147341, -122.1128923198389 37.41601563690374, -122.1128690364657 37.41604797527869, -122.1125421517787 37.4158899763735))",Santa Clara,14719030,RSFR,single,1124932.8337,466878.1663,2005.0,1953.0,2225.0,0.0,1.0,1.0,0.0,003926DUNCAN94306,_,HS,822.749832042,1313908,364.0,Single Family Res,Palo Alto,1.0,-122.112778167,37.4158729842
"POLYGON ((-122.1127997374991 37.41568239711542, -122.1128712463389 37.41565028071199, -122.112897178975 37.41563768158904, -122.1130294204937 37.4155734307807, -122.113227902114 37.41583109849972, -122.113217973473 37.41583558353219, -122.1130459083546 37.41591667525972, -122.1129940961422 37.41594550316603, -122.1127997374991 37.41568239711542))",Santa Clara,14719029,RSFR,single,30480.247,119668.753,,1953.0,1957.0,0.0,1.0,1.0,0.0,003918DUNCAN94306,_,HS,802.118576409,1313907,364.0,Single Family Res,Palo Alto,1.0,-122.113012904,37.4157583641
"POLYGON ((-122.1130294204937 37.4155734307807, -122.1130831665589 37.41554731623309, -122.1132567114529 37.41546299591385, -122.1132729378023 37.41548436246564, -122.1134411322321 37.41570582801407, -122.1134079095834 37.41574979589311, -122.113227902114 37.41583109849972, -122.1130294204937 37.4155734307807))",Santa Clara,14719028,RSFR,single,520843.1436,246682.8564,1997.0,1953.0,1826.0,0.0,1.0,1.0,0.0,003910DUNCAN94306,_,HS,788.761336083,1313906,364.0,Single Family Res,Palo Alto,1.0,-122.113241433,37.4156476248
"POLYGON ((-122.1139257612182 37.4164403695041, -122.1141962708701 37.41618725845077, -122.1143544303261 37.41628722065321, -122.1142140783012 37.41640342300937, -122.114192141666 37.41642158745397, -122.1139962174493 37.41652492743226, -122.1139257612182 37.4164403695041))",Santa Clara,14719027,RSFR,single,517446.836,156663.164,1998.0,1953.0,1263.0,0.0,1.0,1.0,0.0,003865DUNCAN94306,_,HS,607.429708016,1313905,364.0,Single Family Res,Palo Alto,1.0,-122.114135164,37.4163559746
"POLYGON ((-122.1139034360211 37.41641357797894, -122.1137863055649 37.41627300260667, -122.1139949884412 37.41606138191564, -122.1141962708701 37.41618725845077, -122.1139257612182 37.4164403695041, -122.1139034360211 37.41641357797894))",Santa Clara,14719026,RSFR,single,30488.9023,59000.0977,1985.0,1953.0,1430.0,0.0,1.0,1.0,0.0,003873DUNCAN94306,_,HS,734.018259086,1313904,364.0,Single Family Res,Palo Alto,1.0,-122.11398008,37.4162419948
"POLYGON ((-122.1136075240964 37.41614711849044, -122.1135927391343 37.41613763734345, -122.113791719764 37.41593656628695, -122.1138692354652 37.41598273919797, -122.1139949884412 37.41606138191564, -122.1137863055649 37.41627300260667, -122.113766183341 37.41624885455427, -122.1136075240964 37.41614711849044))",Santa Clara,14719025,RSFR,single,30480.4296,57031.5704,,1953.0,1265.0,0.0,1.0,1.0,0.0,003881DUNCAN94306,_,HS,654.552340918,1313903,364.0,Single Family Res,Palo Alto,1.0,-122.113793555,37.4161007728
"POLYGON ((-122.1133993712567 37.41601364642884, -122.1133371142853 37.41597372693295, -122.1135275219885 37.41588487961014, -122.1135602698793 37.41586722053471, -122.1135892826295 37.41586153735597, -122.1136276676269 37.41586021345551, -122.113684070126 37.41587244139411, -122.113791719764 37.41593656628695, -122.1135927391343 37.41613763734345, -122.1133993712567 37.41601364642884))",Santa Clara,14719024,RSFR,single,30483.123,64746.877,,1956.0,1733.0,0.0,1.0,1.0,0.0,003905DUNCAN94306,_,HS,650.646082255,1313902,364.0,Single Family Res,Palo Alto,1.0,-122.113577242,37.4159805565
"POLYGON ((-122.1133371142853 37.41597372693295, -122.1133993712567 37.41601364642884, -122.1133058405798 37.41611561228001, -122.1132101728596 37.4163249649855, -122.1130672190696 37.41628661193348, -122.1130412585031 37.41627442522709, -122.1130219699683 37.41625442990647, -122.1130148526932 37.41623023216254, -122.1130189075207 37.41617178424482, -122.1130429663898 37.41612958235773, -122.1130736921046 37.41609904307494, -122.1131251704683 37.41607207087752, -122.113259864857 37.41600977190205, -122.1133371142853 37.41597372693295))",Santa Clara,14719023,RSFR,single,65301.9367,136185.0633,1980.0,1953.0,1856.0,0.0,1.0,1.0,0.0,003931DUNCAN94306,_,HS,669.024087953,1313901,364.0,Single Family Res,Palo Alto,1.0,-122.113186004,37.4161532032
"POLYGON ((-122.1132101728596 37.4163249649855, -122.1133058405798 37.41611561228001, -122.1133993712567 37.41601364642884, -122.1135927391343 37.41613763734345, -122.1136075240964 37.41614711849044, -122.1134313559605 37.41634870239523, -122.1134105538406 37.41633854323906, -122.1133880545189 37.41633037078631, -122.1133512849829 37.41632609455477, -122.113300122251 37.41633571337334, -122.1132615908785 37.41633876070127, -122.1132101728596 37.4163249649855))",Santa Clara,14719022,RSFR,single,30484.9408,66539.0592,1974.0,1953.0,1265.0,0.0,1.0,1.0,0.0,003935DUNCAN94306,_,HS,722.570823543,1313900,364.0,Single Family Res,Palo Alto,1.0,-122.113402298,37.4161963858
"POLYGON ((-122.1134313559605 37.41634870239523, -122.1136075240964 37.41614711849044, -122.113766183341 37.41624885455427, -122.1137863055649 37.41627300260667, -122.1139034360211 37.41641357797894, -122.1134826314381 37.41642915036093, -122.1134824585714 37.41641511702549, -122.1134735213154 37.41639237333108, -122.113452069793 37.41636620004279, -122.1134313559605 37.41634870239523))",Santa Clara,14719021,RSFR,single,524487.2528,527854.7472,2004.0,1953.0,1795.0,0.0,1.0,1.0,0.0,003941DUNCAN94306,_,HS,746.485469647,1313899,364.0,Single Family Res,Palo Alto,1.0,-122.113648637,37.4163210834
"POLYGON ((-122.1134376871492 37.41651557154693, -122.1134521252383 37.4165035954932, -122.1134716623079 37.41647906525531, -122.1134828877233 37.41644980281799, -122.1134826314381 37.41642915036093, -122.1139034360211 37.41641357797894, -122.1139257612182 37.4164403695041, -122.1139962174493 37.41652492743226, -122.1137988543031 37.41662903096677, -122.1136621670966 37.41670112681243, -122.1134376871492 37.41651557154693))",Santa Clara,14719020,RSFR,single,555810.0,555810.0,2000.0,1953.0,1961.0,0.0,1.0,1.0,0.0,003945DUNCAN94306,_,HS,967.026251074,1313898,364.0,Single Family Res,Palo Alto,1.0,-122.113709258,37.4165284398
"POLYGON ((-122.1133350926365 37.41679405203234, -122.1132978401769 37.41653676503839, -122.113310259279 37.4165405488523, -122.1133411981305 37.41654278171733, -122.1133864309744 37.41653911905398, -122.1134242351209 37.41652673035009, -122.1134376871492 37.41651557154693, -122.1136621670966 37.41670112681243, -122.1135973621023 37.41673530871002, -122.113557862505 37.41675614229192, -122.1134487197724 37.41681581339963, -122.1133350926365 37.41679405203234))",Santa Clara,14719019,RSFR,single,464339.1852,235704.8148,1989.0,1953.0,1416.0,0.0,1.0,1.0,0.0,003951DUNCAN94306,_,HS,652.275701433,1313897,364.0,Single Family Res,Palo Alto,1.0,-122.113447455,37.4166713664
"POLYGON ((-122.1131276309726 37.41699243621338, -122.1134662131493 37.41697005697527, -122.1134855825586 37.41714086005001, -122.1133648368694 37.41720704469133, -122.1133381925753 37.41721336039779, -122.1133095648675 37.41721477483463, -122.113270735288 37.41721448342876, -122.1132360319025 37.41721096618001, -122.1132095793954 37.41720099457525, -122.1131873114179 37.41718290919957, -122.113164605119 37.41715987383562, -122.1131545607097 37.41714513926997, -122.1131447262512 37.41711248735335, -122.1131276309726 37.41699243621338))",Santa Clara,14719016,RSFR,single,731075.3172,112440.6828,2002.0,1955.0,1134.0,0.0,1.0,1.0,0.0,000370ELY94306,_,HS,697.825861588,1313894,364.0,Single Family Res,Palo Alto,1.0,-122.113309484,37.4170871639
"POLYGON ((-122.1090273414819 37.41293592190953, -122.1091559807736 37.41278268848561, -122.10946114795 37.41297350188847, -122.1093464317385 37.4131041346508, -122.1093250207565 37.41312812612658, -122.1090273414819 37.41293592190953))",Santa Clara,14728003,RSFR,single,650250.0,650250.0,2007.0,1954.0,2302.0,0.0,1.0,1.0,0.0,000313FERNE94306,_,HS,705.11344189,1314438,364.0,Single Family Res,Palo Alto,1.0,-122.109243212,37.412955334
"POLYGON ((-122.1090273414819 37.41293592190953, -122.1093250207565 37.41312812612658, -122.1091832055392 37.41328704516064, -122.1091294546602 37.4132574771907, -122.1090203687936 37.41319654657939, -122.1089058432685 37.41311372507588, -122.1088995094497 37.41308819145058, -122.1090273414819 37.41293592190953))",Santa Clara,14728002,RSFR,single,38560.6615,107226.3385,1986.0,1954.0,1801.0,0.0,1.0,1.0,0.0,000323FERNE94306,_,HS,748.304416556,1314437,364.0,Single Family Res,Palo Alto,1.0,-122.109104539,37.4131145648
"POLYGON ((-122.1091832055392 37.41328704516064, -122.1093250207565 37.41312812612658, -122.1093464317385 37.4131041346508, -122.1095625455447 37.41322925440948, -122.1094054734735 37.41338985962685, -122.1093684793343 37.41337207269683, -122.1093263742538 37.41336117695803, -122.1092921536365 37.41334697338793, -122.1091832055392 37.41328704516064))",Santa Clara,14728001,RSFR,single,1087870.0309,238638.9691,2006.0,1954.0,1540.0,0.0,1.0,1.0,0.0,004102MACKAY94306,_,HS,558.575915112,1314436,364.0,Single Family Res,Palo Alto,1.0,-122.109371685,37.4132524305
"POLYGON ((-122.1111350496454 37.41353906385023, -122.1112975347693 37.41337354548062, -122.1115722252966 37.4135502762908, -122.1115395533593 37.41358376259898, -122.111448884741 37.41367428475152, -122.1114271732841 37.41368444740721, -122.1114152791599 37.41368607885828, -122.1114012244524 37.41368769239079, -122.1113732023051 37.41368404105214, -122.1111350496454 37.41353906385023))",Santa Clara,14727029,RSFR,single,379424.752,194765.248,1996.0,1955.0,1648.0,0.0,1.0,1.0,0.0,004044SCRIPPS94306,_,HS,706.849695193,1314435,364.0,Single Family Res,Palo Alto,1.0,-122.111353463,37.4135408132
"POLYGON ((-122.1112975347693 37.41337354548062, -122.1114466981051 37.4132215974406, -122.1117192523479 37.41339957922692, -122.1115722252966 37.4135502762908, -122.1112975347693 37.41337354548062))",Santa Clara,14727028,RSFR,single,45748.2614,125657.7386,1987.0,1955.0,2255.0,0.0,1.0,1.0,0.0,004005BEN LOMOND94306,_,HS,664.812396634,1314434,364.0,Single Family Res,Palo Alto,1.0,-122.111508659,37.4133861178
"POLYGON ((-122.1114466981051 37.4132215974406, -122.1115038861463 37.41316334490793, -122.1115985429051 37.41306840973472, -122.111870461459 37.41324459402209, -122.1117192523479 37.41339957922692, -122.1114466981051 37.4132215974406))",Santa Clara,14727027,RSFR,single,954942.972,298263.028,2000.0,1955.0,1848.0,0.0,1.0,1.0,0.0,004009BEN LOMOND94306,_,HS,676.134891274,1314433,364.0,Single Family Res,Palo Alto,1.0,-122.111658707,37.4132336442
"POLYGON ((-122.1115985429051 37.41306840973472, -122.1117519967339 37.41291450630779, -122.1120234234891 37.41308832307944, -122.1119485724466 37.41316453491859, -122.111870461459 37.41324459402209, -122.1115985429051 37.41306840973472))",Santa Clara,14727026,RSFR,single,425743.7504,170870.2496,1991.0,1955.0,1648.0,0.0,1.0,1.0,0.0,004013BEN LOMOND94306,_,HS,677.132689616,1314432,364.0,Single Family Res,Palo Alto,1.0,-122.111811169,37.4130791336
"POLYGON ((-122.1117519967339 37.41291450630779, -122.1117744577204 37.41289197963472, -122.1119117370615 37.41275429883499, -122.1121831880858 37.41292565508317, -122.1120234234891 37.41308832307944, -122.1117519967339 37.41291450630779))",Santa Clara,14727025,RSFR,single,275984.0,275984.0,1993.0,1955.0,1848.0,0.0,1.0,1.0,0.0,004017BEN LOMOND94306,_,HS,701.370178145,1314431,364.0,Single Family Res,Palo Alto,1.0,-122.111967727,37.4129209046
"POLYGON ((-122.1119117370615 37.41275429883499, -122.1120691761756 37.41259639684089, -122.1121269636126 37.41263370342978, -122.1123373185387 37.4127695026972, -122.1122865257712 37.41282044153076, -122.1121831880858 37.41292565508317, -122.1119117370615 37.41275429883499))",Santa Clara,14727024,RSFR,single,30481.0208,78030.9792,,1955.0,1848.0,0.0,1.0,1.0,0.0,004021BEN LOMOND94306,_,HS,679.410832299,1314430,364.0,Single Family Res,Palo Alto,1.0,-122.112124887,37.4127612493
"POLYGON ((-122.1121269636126 37.41263370342978, -122.1123399559745 37.41241671703938, -122.112496220143 37.41251846944463, -122.1125061274967 37.41252786027753, -122.1125177251786 37.41254727649162, -122.1125220238736 37.4125601746981, -122.1125173225876 37.41258143238468, -122.1125028285748 37.41260352350072, -122.1123373185387 37.4127695026972, -122.1121269636126 37.41263370342978))",Santa Clara,14727023,RSFR,single,855732.07,194245.93,2006.0,1955.0,1690.0,0.0,1.0,1.0,0.0,004025BEN LOMOND94306,_,HS,724.537866765,1314429,364.0,Single Family Res,Palo Alto,1.0,-122.112336393,37.4125939273
"POLYGON ((-122.1120691761756 37.41259639684089, -122.1119451210571 37.41251630949939, -122.1119350594276 37.4125098123916, -122.1121495053869 37.4122942651634, -122.1122434787798 37.41235389574424, -122.1123399559745 37.41241671703938, -122.1121269636126 37.41263370342978, -122.1120691761756 37.41259639684089))",Santa Clara,14727022,RSFR,single,77066.0949,197092.9051,1979.0,1955.0,1848.0,0.0,1.0,1.0,0.0,004043BEN LOMOND94306,_,HS,665.54721543,1314428,364.0,Single Family Res,Palo Alto,1.0,-122.112137848,37.4124636839
"POLYGON ((-122.1117375299135 37.41238229293246, -122.1119496359066 37.41216744028456, -122.1121495053869 37.4122942651634, -122.1119350594276 37.4125098123916, -122.1117375299135 37.41238229293246))",Santa Clara,14727021,RSFR,single,30485.0631,77121.9369,,1955.0,1730.0,0.0,1.0,1.0,0.0,004045BEN LOMOND94306,_,HS,686.553477391,1314427,364.0,Single Family Res,Palo Alto,1.0,-122.111943126,37.4123384275
"POLYGON ((-122.111536239507 37.41225234216382, -122.111751176809 37.41203886294958, -122.1119238619299 37.4121510822105, -122.1119496359066 37.41216744028456, -122.1117375299135 37.41238229293246, -122.111536239507 37.41225234216382))",Santa Clara,14727020,RSFR,single,216529.143,204160.857,1985.0,1955.0,1761.0,0.0,1.0,1.0,0.0,004051BEN LOMOND94306,_,HS,691.372332929,1314426,364.0,Single Family Res,Palo Alto,1.0,-122.111743333,37.4122104925
"POLYGON ((-122.111509341671 37.4122349755777, -122.1113911159588 37.41215864996588, -122.1113502948479 37.41213229505934, -122.1115605074687 37.41191825423802, -122.1116885369236 37.41199815619401, -122.111751176809 37.41203886294958, -122.111536239507 37.41225234216382, -122.111509341671 37.4122349755777))",Santa Clara,14727019,RSFR,single,30489.1524,79858.8476,,1955.0,1672.0,0.0,1.0,1.0,0.0,004055BEN LOMOND94306,_,HS,647.765072563,1314425,364.0,Single Family Res,Palo Alto,1.0,-122.111550152,37.4120850465
"POLYGON ((-122.111121973444 37.41198489483131, -122.1112839008247 37.41182277334183, -122.1113074317915 37.41180750703955, -122.1113228988645 37.41180207855525, -122.1113442966559 37.41179907292535, -122.1113611734458 37.41180038696349, -122.1113888753798 37.41181049541471, -122.1114475569947 37.41184776295852, -122.1115605074687 37.41191825423802, -122.1113502948479 37.41213229505934, -122.111121973444 37.41198489483131))",Santa Clara,14727018,RSFR,single,30489.5229,74249.4771,1988.0,1955.0,1764.0,0.0,1.0,1.0,0.0,004073BEN LOMOND94306,_,HS,765.425272668,1314424,364.0,Single Family Res,Palo Alto,1.0,-122.111341267,37.4119550665
"POLYGON ((-122.1109631971498 37.41214337924234, -122.1110822408624 37.41202467300395, -122.111121973444 37.41198489483131, -122.1113502948479 37.41213229505934, -122.1113911159588 37.41215864996588, -122.1112348746117 37.41231659960399, -122.1109631971498 37.41214337924234))",Santa Clara,14727017,RSFR,single,144794.8,217192.2,1983.0,1955.0,1886.0,0.0,1.0,1.0,0.0,004077BEN LOMOND94306,_,HS,688.689058418,1314423,364.0,Single Family Res,Palo Alto,1.0,-122.11117756,37.4121508333
"POLYGON ((-122.1108022934877 37.41230444803273, -122.1108355039751 37.41227070688319, -122.1109631971498 37.41214337924234, -122.1112348746117 37.41231659960399, -122.1110994263701 37.41245352855098, -122.1110756506938 37.4124775613455, -122.1108022934877 37.41230444803273))",Santa Clara,14727016,RSFR,single,40533.2064,79814.7936,1988.0,1955.0,1648.0,0.0,1.0,1.0,0.0,004081BEN LOMOND94306,_,HS,703.790005178,1314422,364.0,Single Family Res,Palo Alto,1.0,-122.111018771,37.4123104407
"POLYGON ((-122.1106517708957 37.41245720291578, -122.1106850525702 37.4124235622137, -122.1108022934877 37.41230444803273, -122.1110756506938 37.4124775613455, -122.1109223376653 37.41263254888474, -122.1106517708957 37.41245720291578))",Santa Clara,14727015,RSFR,single,62072.1488,121790.8512,1977.0,1955.0,1648.0,0.0,1.0,1.0,0.0,004085BEN LOMOND94306,_,HS,671.056350505,1314421,364.0,Single Family Res,Palo Alto,1.0,-122.110863415,37.4124681666
"POLYGON ((-122.1104997402343 37.41261037375813, -122.1105351996854 37.41257502501696, -122.1106517708957 37.41245720291578, -122.1109223376653 37.41263254888474, -122.1107711517472 37.41278538189705, -122.1104997402343 37.41261037375813))",Santa Clara,14727014,RSFR,single,30480.099,72284.901,,1955.0,1648.0,0.0,1.0,1.0,0.0,004089BEN LOMOND94306,_,HS,667.969597563,1314420,364.0,Single Family Res,Palo Alto,1.0,-122.110711219,37.4126213712
"POLYGON ((-122.1103500738768 37.41275956663287, -122.1104997402343 37.41261037375813, -122.1107711517472 37.41278538189705, -122.1107129087622 37.41284426147769, -122.1106208550067 37.41293705094412, -122.1103500738768 37.41275956663287))",Santa Clara,14727013,RSFR,single,471993.0,471993.0,2003.0,1955.0,1948.0,0.0,1.0,1.0,0.0,004093BEN LOMOND94306,_,HS,660.416332086,1314419,364.0,Single Family Res,Palo Alto,1.0,-122.110560683,37.4127733255
"POLYGON ((-122.1103500738768 37.41275956663287, -122.1106208550067 37.41293705094412, -122.1104557996503 37.41310341934048, -122.1103339523657 37.41302700462689, -122.1102251718779 37.41295523295152, -122.1102149245598 37.41294412661887, -122.1102109343395 37.41293030897103, -122.1102153807367 37.412905524773, -122.1102281140792 37.41288190530073, -122.1102932422082 37.41281621871168, -122.1103500738768 37.41275956663287))",Santa Clara,14727012,RSFR,single,120709.2984,159488.7016,1980.0,1955.0,1648.0,0.0,1.0,1.0,0.0,004084SCRIPPS94306,_,HS,729.272103507,1314418,364.0,Single Family Res,Palo Alto,1.0,-122.110404129,37.4129321549
