geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1514817847114 37.67692550643337, -122.1516384754067 37.67715438076608, -122.1514786259923 37.67722370599598, -122.1513212559741 37.67699503304661, -122.1514817847114 37.67692550643337))",Alameda,080G110304700,1100,single,30011.0,31910.0,1969.0,1956.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,465.494384618,178716,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15147998,37.6770745834
"POLYGON ((-122.1514817847114 37.67692550643337, -122.1516450552611 37.67685478737352, -122.1518026853143 37.67708328894394, -122.1517196890644 37.67711916197083, -122.1516384754067 37.67715438076608, -122.1514817847114 37.67692550643337))",Alameda,080G110304600,1100,single,112500.0,262500.0,2009.0,1956.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,475.628226848,178715,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151642068,37.6770045861
"POLYGON ((-122.1516450552611 37.67685478737352, -122.1518404602273 37.67677015554688, -122.1519771555534 37.67700788300579, -122.1518026853143 37.67708328894394, -122.1516450552611 37.67685478737352))",Alameda,080G110304500,1100,single,100800.0,235200.0,2002.0,1956.0,1111.0,0.0,1.0,1.0,0.0, ,_,HS,537.336932781,178714,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151814954,37.6769268172
"POLYGON ((-122.1520475964261 37.67713338487967, -122.1521327919523 37.67728242338897, -122.1521461215268 37.67730574373296, -122.1518338436325 37.67742127775842, -122.151767345062 37.67730802035658, -122.1517633065642 37.67728755022181, -122.1517709016448 37.67726524374692, -122.1517945727309 37.67724368179012, -122.1520475964261 37.67713338487967))",Alameda,080G110304400,1100,single,74942.0,174865.0,1993.0,1956.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,602.158368675,178713,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151947408,37.6772806528
"POLYGON ((-122.1518338436325 37.67742127775842, -122.1521461215268 37.67730574373296, -122.1522041125701 37.67740719094275, -122.1522237557811 37.67744155243835, -122.1519124439342 37.67755546377025, -122.1518481733461 37.67744544088153, -122.1518338436325 37.67742127775842))",Alameda,080G110304300,1100,single,31530.0,51665.0,2009.0,1956.0,1788.0,0.0,1.0,2.0,0.0, ,_,HS,499.682213223,178712,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152029247,37.6774308688
"POLYGON ((-122.1519124439342 37.67755546377025, -122.1522237557811 37.67744155243835, -122.1522757028249 37.67753243778493, -122.1522987226794 37.67757270715727, -122.1519896266991 37.67768759808435, -122.1519124439342 37.67755546377025))",Alameda,080G110304200,1100,single,68706.0,160314.0,2007.0,1956.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,484.978086241,178711,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152105818,37.6775643897
"POLYGON ((-122.1515031116408 37.67780393343281, -122.1514680630422 37.67774441289947, -122.1517641024343 37.67762760781195, -122.1518433506048 37.67776327594956, -122.1515455189337 37.67787641190294, -122.1515031116408 37.67780393343281))",Alameda,080G110304100,1100,single,30391.0,36089.0,2004.0,1956.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,477.149864845,178710,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151655935,37.6777526524
"POLYGON ((-122.1506388912721 37.67728973428505, -122.1508043816689 37.67721822750885, -122.1509595847536 37.67744880750259, -122.1508515038458 37.67749554096842, -122.1507972918156 37.6775186683375, -122.1506388912721 37.67728973428505))",Alameda,080G110305200,1100,single,111600.0,260400.0,2002.0,1956.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,477.304245031,178720,859.0,112 - Low Density Residential,San Leandro,1.0,-122.150799808,37.6773685056
"POLYGON ((-122.1513989466193 37.67762703047228, -122.1513890597421 37.67761024062143, -122.151689138258 37.67749933956421, -122.1517641024343 37.67762760781195, -122.1514680630422 37.67774441289947, -122.1513989466193 37.67762703047228))",Alameda,080G110304000,1100,single,123000.0,287000.0,2009.0,1956.0,2131.0,0.0,1.0,1.0,0.0, ,_,HS,468.693684765,178709,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151576429,37.6776208228
"POLYGON ((-122.1517787200049 37.68045888199624, -122.1517782857047 37.68043170541085, -122.1517763499783 37.68031109827739, -122.1521346694435 37.68030842222257, -122.1521359605676 37.68039204982519, -122.1521370046559 37.68045600844648, -122.1517787200049 37.68045888199624))",Alameda,080G110306900,1100,single,78477.0,182893.0,2002.0,1960.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,518.051131697,178734,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151956638,37.6803836018
"POLYGON ((-122.1517741114701 37.68008146106943, -122.1517735308047 37.68002295137272, -122.152130401844 37.68001892436733, -122.1521309121196 37.68005589219329, -122.152132464196 37.68016232290316, -122.151774723795 37.68016771872582, -122.1517741114701 37.68008146106943))",Alameda,080G110307100,1100,single,111000.0,259000.0,2002.0,1960.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,503.964143373,178736,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151952519,37.6800930135
"POLYGON ((-122.1526556712737 37.68032696034012, -122.1526525977553 37.68015395194593, -122.1526507237612 37.68004846235173, -122.1529386138746 37.68000225720359, -122.1529486399821 37.68003179313133, -122.1529603260117 37.68004926867346, -122.1529787903339 37.68006645489874, -122.1530083491907 37.68008383636489, -122.1528116488845 37.68042792448296, -122.1526557074777 37.68046871732832, -122.1526556712737 37.68032696034012))",Alameda,080G110309300,1100,single,130900.0,305600.0,2009.0,1960.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,1076.36037666,178758,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152792878,37.6802087588
"POLYGON ((-122.1526495241148 37.67998095714325, -122.1526472457973 37.67985261416755, -122.1529865408723 37.67984543656392, -122.1529864451038 37.67987003561886, -122.1529806583581 37.67989626918344, -122.1529682675977 37.67991861552085, -122.1529494960813 37.67994483095528, -122.1529389841313 37.67997366877531, -122.1529386138746 37.68000225720359, -122.1526507237612 37.68004846235173, -122.1526495241148 37.67998095714325))",Alameda,080G110309200,1100,single,61485.0,143462.0,2001.0,1960.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,536.485936378,178757,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152800149,37.6799344527
"POLYGON ((-122.1526464607013 37.67980794824999, -122.1526446015841 37.67970328524373, -122.1529840430333 37.67970396717426, -122.1529865408723 37.67984543656392, -122.1526472457973 37.67985261416755, -122.1526464607013 37.67980794824999))",Alameda,080G110309100,1100,single,88212.0,72020.0,1980.0,1960.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,483.125648206,178756,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152814081,37.6797763401
"POLYGON ((-122.1526446015841 37.67970328524373, -122.1526421651021 37.67956456728061, -122.1529814989577 37.67955544447033, -122.1529817092554 37.67957191133221, -122.1529840430333 37.67970396717426, -122.1526446015841 37.67970328524373))",Alameda,080G110309000,1100,single,111170.0,116734.0,2008.0,1960.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,477.217406166,178755,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152814989,37.6796317922
"POLYGON ((-122.1526401721328 37.67941156506783, -122.152979585066 37.67941041218489, -122.1529808445274 37.67950376144623, -122.1529814989577 37.67955544447033, -122.1526421651021 37.67956456728061, -122.1526401721328 37.67941156506783))",Alameda,080G110308900,1100,single,120000.0,280000.0,2008.0,1960.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,495.195502731,178754,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15280935,37.6794855213
"POLYGON ((-122.1526401721328 37.67941156506783, -122.1526381835628 37.67925939203201, -122.152977497423 37.67925661481707, -122.152979585066 37.67941041218489, -122.1526401721328 37.67941156506783))",Alameda,080G110308800,1100,single,115565.0,269653.0,2009.0,1960.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,508.28558174,178753,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15280916,37.6793344972
"POLYGON ((-122.1526381835628 37.67925939203201, -122.1526372235245 37.67918526101867, -122.1526361593089 37.67910391542238, -122.1529758657445 37.67910217909134, -122.1529767566005 37.67920197192255, -122.152977497423 37.67925661481707, -122.1526381835628 37.67925939203201))",Alameda,080G110308700,1100,single,27931.0,49657.0,1993.0,1960.0,1761.0,0.0,1.0,1.0,0.0, ,_,HS,514.930865078,178752,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152806696,37.6791805106
"POLYGON ((-122.1526361593089 37.67910391542238, -122.1526337156329 37.67891602408384, -122.1526544027926 37.67891336030483, -122.15271034247 37.67891103962901, -122.1529109246685 37.67890893801466, -122.1529368295184 37.67891507894891, -122.1529572853867 37.67892815479347, -122.1529680199814 37.67894136746647, -122.1529731241138 37.67895705942436, -122.1529756425841 37.67907737850792, -122.1529758657445 37.67910217909134, -122.1526361593089 37.67910391542238))",Alameda,080G110308600,1100,single,30961.0,45016.0,2006.0,1959.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,631.816711625,178751,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152803112,37.6790078744
"POLYGON ((-122.1523583247651 37.67899983505859, -122.1524477848577 37.67896655730525, -122.1525339593411 37.67893662444215, -122.1525532597557 37.67893111805751, -122.1526055915803 37.67891964902667, -122.1526337156329 37.67891602408384, -122.1526361593089 37.67910391542238, -122.1526372235245 37.67918526101867, -122.1524989762861 37.67923646835727, -122.1523583247651 37.67899983505859))",Alameda,080G110308500,1100,single,76148.0,274099.0,1998.0,1959.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,575.215198103,178750,859.0,112 - Low Density Residential,San Leandro,1.0,-122.15252699,37.679067723
"POLYGON ((-122.1521831296166 37.67906519025166, -122.1522980970893 37.67902222909418, -122.1523583247651 37.67899983505859, -122.1524989762861 37.67923646835727, -122.1523545342029 37.67928997064615, -122.1523251412053 37.67930085934897, -122.1521831296166 37.67906519025166))",Alameda,080G110308400,1100,single,52252.0,80196.0,1977.0,1959.0,1922.0,0.0,1.0,1.0,0.0, ,_,HS,493.26308561,178749,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152341301,37.6791503852
"POLYGON ((-122.1517763499783 37.68031109827739, -122.1517753012007 37.68022979396287, -122.151774723795 37.68016771872582, -122.152132464196 37.68016232290316, -122.1521333570699 37.68022397613218, -122.1521346694435 37.68030842222257, -122.1517763499783 37.68031109827739))",Alameda,080G110307000,1100,single,95654.0,113638.0,1984.0,1960.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,507.432915874,178735,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151955073,37.6802374026
"POLYGON ((-122.1520035896948 37.67913228170614, -122.1521831296166 37.67906519025166, -122.1523251412053 37.67930085934897, -122.1521495949641 37.6793658816443, -122.1520035896948 37.67913228170614))",Alameda,080G110308300,1100,single,113100.0,263900.0,2010.0,1959.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,500.933484635,178748,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152165104,37.6792155702
"POLYGON ((-122.1516542980088 37.67923416902968, -122.1517672355898 37.6792077809321, -122.1518405153132 37.67918714348295, -122.1519555068128 37.67943776430739, -122.1517685143204 37.6795070196352, -122.1516542980088 37.67923416902968))",Alameda,080G110308100,1100,single,86714.0,202334.0,1998.0,1959.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,541.41506874,178746,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151804212,37.6793434415
"POLYGON ((-122.1515876412174 37.67952486505668, -122.1515423615782 37.67952539843883, -122.1514871316591 37.67926104023589, -122.1515277209179 37.67925674644166, -122.1516542980088 37.67923416902968, -122.1517685143204 37.6795070196352, -122.1517686667375 37.67952274869331, -122.1515876412174 37.67952486505668))",Alameda,080G110308000,1100,single,77217.0,180174.0,2002.0,1959.0,2238.0,0.0,1.0,1.0,0.0, ,_,HS,551.476943623,178745,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151618565,37.6793925618
"POLYGON ((-122.1513154007725 37.67949123079974, -122.1513121542899 37.67927870633827, -122.1513437697512 37.67927619730158, -122.1514871316591 37.67926104023589, -122.1515423615782 37.67952539843883, -122.1513160027071 37.67953078475654, -122.1513154007725 37.67949123079974))",Alameda,080G110307900,1100,single,72869.0,170028.0,1998.0,1959.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,509.999061718,178744,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151416042,37.6794044019
"POLYGON ((-122.1509878199703 37.6794932649388, -122.1509868892086 37.67936695787045, -122.1509896913004 37.67933938175443, -122.1510003530832 37.67932115554223, -122.1510210794215 37.67930669668009, -122.1510477155893 37.67929971153187, -122.1513121542899 37.67927870633827, -122.1513154007725 37.67949123079974, -122.1509878199703 37.6794932649388))",Alameda,080G110307800,1100,single,90254.0,210394.0,2006.0,1959.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,634.650527819,178743,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151155419,37.6793927439
"POLYGON ((-122.1509889983452 37.67965423599719, -122.1509878199703 37.6794932649388, -122.1513154007725 37.67949123079974, -122.1513160027071 37.67953078475654, -122.1513179177514 37.67965221341566, -122.1509889983452 37.67965423599719))",Alameda,080G110307700,1100,single,29631.0,44067.0,1994.0,1959.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,517.304965311,178742,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151152534,37.6795727913
"POLYGON ((-122.1522349145285 37.67961823685838, -122.1523545342029 37.67928997064615, -122.1524989762861 37.67923646835727, -122.1526372235245 37.67918526101867, -122.1526381835628 37.67925939203201, -122.1526401721328 37.67941156506783, -122.1526421651021 37.67956456728061, -122.1523151766577 37.67967401866016, -122.1523013379708 37.67965577644082, -122.1522821497565 37.67963975158904, -122.1522596246134 37.67962675346602, -122.1522349145285 37.67961823685838))",Alameda,080G110307600,1100,single,147900.0,345100.0,2005.0,1960.0,1914.0,0.0,1.0,1.0,0.0, ,_,HS,1276.87946396,178741,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152465158,37.6794438964
"POLYGON ((-122.1519555068128 37.67943776430739, -122.1521495949641 37.6793658816443, -122.1523251412053 37.67930085934897, -122.1523545342029 37.67928997064615, -122.1522349145285 37.67961823685838, -122.1521960628508 37.67961252737322, -122.1521599886691 37.67961518983219, -122.1521335194312 37.67962202997655, -122.1521073670013 37.67963464247754, -122.1519555068128 37.67943776430739))",Alameda,080G110307500,1100,single,127500.0,297500.0,2010.0,1967.0,1712.0,0.0,1.0,1.0,0.0, ,_,HS,679.519301947,178740,859.0,112 - Low Density Residential,San Leandro,1.0,-122.152165456,37.6794689069
"POLYGON ((-122.15177010342 37.67967534947934, -122.1517686667375 37.67952274869331, -122.1517685143204 37.6795070196352, -122.1519555068128 37.67943776430739, -122.1521073670013 37.67963464247754, -122.1520816781455 37.67965454084705, -122.1520665207205 37.67967309933552, -122.1520568134393 37.67969383134982, -122.1520525115552 37.67971255052727, -122.15177010342 37.67967534947934))",Alameda,080G110307400,1100,single,105300.0,245700.0,2005.0,1960.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,620.991986093,178739,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151920947,37.6795884046
"POLYGON ((-122.15177010342 37.67967534947934, -122.1520525115552 37.67971255052727, -122.1520534959384 37.67973866184371, -122.1520643320442 37.67976811467192, -122.1520786881006 37.67978816848345, -122.1520951521868 37.67980308062344, -122.1521089607592 37.67981621712454, -122.1521187457226 37.67983104416845, -122.1521261088009 37.67985072344377, -122.1521286946436 37.67987034880147, -122.151772135955 37.67988108135225, -122.15177010342 37.67967534947934))",Alameda,080G110307300,1100,single,28841.0,64429.0,1999.0,1960.0,1563.0,0.0,1.0,1.0,0.0, ,_,HS,558.429193471,178738,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151923192,37.6797893057
"POLYGON ((-122.1517735308047 37.68002295137272, -122.151772135955 37.67988108135225, -122.1521286946436 37.67987034880147, -122.1521286089728 37.67988781427749, -122.152130401844 37.68001892436733, -122.1517735308047 37.68002295137272))",Alameda,080G110307200,1100,single,112500.0,262500.0,2009.0,1960.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,507.025644389,178737,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151952492,37.6799483155
"POLYGON ((-122.1518405153132 37.67918714348295, -122.1518853737579 37.67917450770523, -122.1520035896948 37.67913228170614, -122.1521495949641 37.6793658816443, -122.1519555068128 37.67943776430739, -122.1518405153132 37.67918714348295))",Alameda,080G110308200,1100,single,134826.0,314595.0,2007.0,1959.0,1895.0,0.0,1.0,2.0,0.0, ,_,HS,502.260970886,178747,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151989355,37.6792851578
"POLYGON ((-122.151299400705 37.67745795699246, -122.1515120654662 37.67736563129, -122.151541680625 37.6773544869501, -122.1515664705992 37.67735326847708, -122.1515932867642 37.6773609595434, -122.1516178269501 37.67738007093028, -122.151689138258 37.67749933956421, -122.1513890597421 37.67761024062143, -122.151299400705 37.67745795699246))",Alameda,080G110303900,1100,single,44546.0,44911.0,1999.0,1956.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,561.270174402,178708,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151492564,37.6774761659
"POLYGON ((-122.151299400705 37.67745795699246, -122.1513890597421 37.67761024062143, -122.1513989466193 37.67762703047228, -122.1510845199826 37.67775716482075, -122.1510698769196 37.67774143854703, -122.1509975212871 37.67763534680252, -122.1509963754612 37.67761253414122, -122.1510027735337 37.67759714195955, -122.151014946545 37.67758414083455, -122.1510310797206 37.67757422128055, -122.1511532263013 37.67752141493418, -122.151299400705 37.67745795699246))",Alameda,080G110303800,1100,single,63086.0,163141.0,2002.0,1956.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,648.171944038,178707,859.0,112 - Low Density Residential,San Leandro,1.0,-122.151190946,37.6776098739
