geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2656609528627 37.51409930312453, -122.2662715914811 37.51365092829595, -122.266393109148 37.51375635484496, -122.2657835402751 37.51420476641012, -122.2657806079076 37.51420224211266, -122.2656609528627 37.51409930312453))",San Mateo,46053020,26,,481311.0,87390.0,2003.0,,,,0.0,,0.0, ,_,RS,1168.10201339,1152239,310.0,IL,San Carlos,1.0,-122.266027075,37.5139279876
"POLYGON ((-122.2649125709335 37.52021783297902, -122.265347327477 37.51984617974361, -122.265372566992 37.5198648915953, -122.2649332673929 37.52024043139824, -122.2649125709335 37.52021783297902))",San Mateo,46020450,00,,40789.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,172.735469707,1152151,310.0,IP,San Carlos,1.0,-122.26514145,37.5200423541
"POLYGON ((-122.263393091722 37.51657211226549, -122.2635148790855 37.51635600754826, -122.2637521769267 37.51593494005876, -122.2641246369662 37.51576915225414, -122.2643073764413 37.51602971982212, -122.2645505275421 37.51593522972984, -122.2646285841015 37.51610225692158, -122.2647701402765 37.51604502441837, -122.2648031776742 37.51609805468043, -122.2647952402554 37.51610407431667, -122.2647877457149 37.51611044714625, -122.2647807280708 37.51611715342976, -122.264774207422 37.51612416814301, -122.2647682075097 37.51613147444783, -122.2647627448554 37.51613904188005, -122.2647578362408 37.51614685095904, -122.2647535050171 37.51615486837112, -122.264749757624 37.51616307479102, -122.2647466139653 37.51617143695677, -122.2647440769036 37.51617993010313, -122.2647421630254 37.51618852651161, -122.2647408716159 37.51619719597691, -122.264740212367 37.51620591088421, -122.2647401811166 37.51621464107983, -122.2647407841092 37.51622335900077, -122.2647420171178 37.51623203174739, -122.264743876175 37.5162406374039, -122.2647463535412 37.51624914037652, -122.2647494452492 37.5162575187494, -122.2647531332172 37.51626573708413, -122.2647574135432 37.5162737762108, -122.2647622682103 37.51628160343687, -122.264767679397 37.5162891943077, -122.264773632729 37.51629652431688, -122.264780106937 37.51630356906146, -122.2647870807522 37.51631030413858, -122.2647945295882 37.51631671068905, -122.2648024286634 37.51632276161574, -122.2648107534564 37.51632844080551, -122.2648194758685 37.51633372670494, -122.2635622206944 37.51687734971915, -122.2635509957014 37.51685097470565, -122.2635392397547 37.51682475050179, -122.2635269529198 37.51679867985335, -122.2635141388393 37.51677277094633, -122.263500801156 37.51674703196655, -122.2634869433827 37.51672146560814, -122.2634725691621 37.51669608005692, -122.2634576821369 37.5166708834988, -122.263442289332 37.51664588132207, -122.2634263874955 37.51662108181605, -122.2634099870996 37.5165964903172, -122.263393091722 37.51657211226549))",San Mateo,46052330,79,,279957.0,248606.0,1998.0,,,,0.0,,0.0, ,_,RS,8230.4824954,1152238,310.0,IL,San Carlos,1.0,-122.264046937,37.5163125456
"POLYGON ((-122.2649056649731 37.51636078561692, -122.2649165071526 37.51636165557096, -122.2649273927858 37.51636203042477, -122.2649382838869 37.516361908002, -122.264949152877 37.51636128871714, -122.2649599583878 37.51636017319162, -122.2649706626286 37.51635856748706, -122.2649812380855 37.51635647476383, -122.2649916435203 37.5163539011354, -122.265001848232 37.51635086079768, -122.2650118143648 37.51634735706639, -122.265021514665 37.51634340408573, -122.2650309149842 37.51633901610344, -122.2650399811092 37.51633420462132, -122.2650486892987 37.51632898647772, -122.2650570055345 37.51632338141226, -122.2650649060753 37.51631740626339, -122.2650723637327 37.51631107792117, -122.2650793515133 37.51630442151362, -122.2650858526357 37.51629745652141, -122.2650918401065 37.51629020807253, -122.2650972971443 37.5162826956477, -122.2651022037155 37.51627494701727, -122.265106543169 37.51626698715376, -122.265110305748 37.5162588409262, -122.2651134749314 37.51625053879907, -122.2651160409627 37.51624210564128, -122.2651179975327 37.51623356627009, -122.2651197309305 37.51622608781808, -122.2651220390552 37.51621870511363, -122.2651249123451 37.51621145126345, -122.2651283410432 37.51620435113645, -122.2651323120104 37.51619743239919, -122.2651368086603 37.51619072277009, -122.2651418177236 37.51618424442392, -122.2651473157193 37.51617802518265, -122.2651532824837 37.51617208732457, -122.2651597013002 37.51616645307625, -122.2651665381509 37.51616114217714, -122.265173772872 37.51615617690561, -122.2651813783402 37.51615157689763, -122.2651893239199 37.51614735909498, -122.2659794695183 37.5157552432367, -122.2659976409251 37.51577886831669, -122.2661085861304 37.51572381117539, -122.2663557908753 37.51598648577803, -122.2653937260816 37.51682351140909, -122.2652996793878 37.51690503324203, -122.2647885967276 37.51641948260205, -122.2649029828065 37.516362130702, -122.2649056649731 37.51636078561692))",San Mateo,46052280,31,,752293.0,586870.0,2001.0,,,,0.0,,0.0, ,_,IL,7713.62044441,1152234,310.0,IL,San Carlos,1.0,-122.265576858,37.5162848572
"POLYGON ((-122.2673148260129 37.51622669628591, -122.2675772571356 37.51599764007938, -122.268066160407 37.51640294255631, -122.2678219279298 37.51661180802595, -122.2673148260129 37.51622669628591))",San Mateo,46040350,12,,104944.0,281100.0,2003.0,,,,0.0,,0.0, ,_,RS,2052.03087158,1152197,310.0,IL,San Carlos,1.0,-122.267691735,37.5163069574
"POLYGON ((-122.2680466260294 37.51599304078944, -122.26851984952 37.5155865336808, -122.2687512178201 37.51578256509537, -122.2686946088168 37.51586549284252, -122.2683003969301 37.51620262437382, -122.2680466260294 37.51599304078944))",San Mateo,46040360,38,,100814.0,268215.0,1998.0,,,,0.0,,0.0, ,_,IW,1969.56308049,1152198,310.0,IL,San Carlos,1.0,-122.268407436,37.5158957484
"POLYGON ((-122.2675772571356 37.51599764007938, -122.2677817673816 37.5158191357895, -122.2682728196442 37.51622620705808, -122.268066160407 37.51640294255631, -122.2675772571356 37.51599764007938))",San Mateo,46040370,31,,86823.0,180476.0,2000.0,,,,0.0,,0.0, ,_,IL,1673.08576584,1152199,310.0,IL,San Carlos,1.0,-122.267924578,37.5161114179
"POLYGON ((-122.2693194366415 37.51840074612947, -122.2688098683363 37.51802473711965, -122.2690456010547 37.51782266718585, -122.2694413570001 37.51812096207965, -122.2695455356297 37.51819948504535, -122.269992314377 37.51852722852113, -122.2697615796174 37.51872699729613, -122.2693194366415 37.51840074612947))",San Mateo,46041410,31,,973921.0,1186965.0,2001.0,,,,0.0,,0.0, ,_,IL,3458.42880491,1152213,310.0,M-1,Unincorporated San Mateo,1.0,-122.269400234,37.5182750718
"POLYGON ((-122.26094480923 37.51467615744031, -122.2617431483864 37.51538110964348, -122.2609376003527 37.51596513535701, -122.2609447627356 37.51468440714658, -122.26094480923 37.51467615744031))",San Mateo,46051020,31,,1821220.0,0.0,2006.0,,,,0.0,,0.0, ,_,IL,5072.82524934,1152214,310.0,IP,San Carlos,1.0,-122.261208519,37.5153408007
"POLYGON ((-122.2577172919147 37.51241342431361, -122.2578455078787 37.5122693332871, -122.2579997805897 37.51236158188426, -122.258044786363 37.51229042506602, -122.2589240592584 37.51290790644181, -122.2585987356159 37.51315352018864, -122.2577172919147 37.51241342431361))",San Mateo,46051060,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,3845.63871742,1152215,310.0,GCI,San Carlos,1.0,-122.258327131,37.5127009774
"POLYGON ((-122.2578639689067 37.51390696945261, -122.259053079276 37.51302137270494, -122.2590627231574 37.51301415771442, -122.26094480923 37.51467615744031, -122.2609447627356 37.51468440714658, -122.2609376003527 37.51596513535701, -122.259824606886 37.51677203725833, -122.2582457128236 37.51516062366504, -122.2582267912889 37.51514090378526, -122.2582083730312 37.51512088244952, -122.2581904685863 37.51510056774107, -122.2581730816603 37.5150799705924, -122.2581562227246 37.51505909634082, -122.258139895485 37.51503795591884, -122.2581241070303 37.51501655746129, -122.2581088678962 37.51499490905146, -122.2580941782767 37.51497301892744, -122.2580800487076 37.51495089517257, -122.2580664829597 37.51492855146513, -122.2580534879918 37.5149059904481, -122.2580410676395 37.51488322854586, -122.2580292288616 37.51486026840129, -122.2580179719815 37.51483712374431, -122.2580073075348 37.51481380265827, -122.2579972391626 37.5147903133295, -122.2579877636762 37.51476666679362, -122.2579788951232 37.51474287382815, -122.2579706302502 37.51471894272275, -122.2579629726981 37.51469488166375, -122.2579559296846 37.51467070427791, -122.2579495013389 37.51464641605725, -122.2579436914313 37.51462203067994, -122.2579385001555 37.51459755638405, -122.2579339312174 37.51457300410183, -122.2579299883225 37.51454838476554, -122.2579266681526 37.51452370391876, -122.2579239779254 37.51449897518819, -122.2578744800321 37.51398374793502, -122.2578714994578 37.51395811156944, -122.2578679956844 37.51393251599599, -122.2578639689067 37.51390696945261))",San Mateo,46051070,31,,22888800.0,0.0,2006.0,,,,0.0,,0.0, ,_,IL,68656.3798516,1152216,310.0,IP,San Carlos,1.0,-122.259471782,37.5148679122
"POLYGON ((-122.2577172919147 37.51241342431361, -122.2585987356159 37.51315352018864, -122.2589240592584 37.51290790644181, -122.2590136293205 37.51297080201474, -122.2590627231574 37.51301415771442, -122.259053079276 37.51302137270494, -122.2578639689067 37.51390696945261, -122.2578590012001 37.51387925043988, -122.2578534144867 37.51385160386901, -122.2578472159854 37.51382404336645, -122.2578404057616 37.51379657167813, -122.2578329875869 37.51376920248211, -122.2578249615915 37.5137419412701, -122.2578163280351 37.51371479902589, -122.2578070973894 37.51368778108648, -122.2577972630196 37.51366089853864, -122.2577868389095 37.51363415941383, -122.2577758182947 37.51360756930691, -122.2577642083292 37.51358113909838, -122.2577520127199 37.51355487972028, -122.2577392384263 37.51352879381527, -122.2577258822609 37.51350289241845, -122.2577119582072 37.51347718356126, -122.2576974595008 37.5134516728385, -122.257521802842 37.51315912510792, -122.2575058026892 37.51312667612767, -122.2574902784075 37.51309407993274, -122.2574752232314 37.51306134211837, -122.2574606476313 37.51302846802202, -122.2574465482891 37.51299546318725, -122.2574438004095 37.51298012703191, -122.2574416235977 37.51296473288826, -122.2574400250068 37.51294929163704, -122.2574390050896 37.51293382249994, -122.2574385674871 37.51291833366327, -122.2574387056931 37.51290284170584, -122.2574394269253 37.51288736025437, -122.2574407022794 37.5128721259764, -122.2574425371761 37.51285693002486, -122.2574449353213 37.51284178333192, -122.2574478901441 37.51282669973054, -122.2574513984558 37.51281169025594, -122.2574554605798 37.51279676863789, -122.25746007001 37.51278195145522, -122.2574652269403 37.51276724694571, -122.2574709213526 37.51275266899374, -122.2574771501231 37.51273823138062, -122.2574839100634 37.51272394514165, -122.2574911946026 37.51270982410957, -122.257498997105 37.51269587937133, -122.2575073074879 37.51268212206534, -122.2575161261397 37.51266856866719, -122.2577064210498 37.51242564046879, -122.2577172919147 37.51241342431361))",San Mateo,46051080,38,,421613.0,1266994.0,1999.0,,,,0.0,,0.0, ,_,IW,9970.17160978,1152217,310.0,GCI,San Carlos,1.0,-122.258040643,37.5131425288
"POLYGON ((-122.263495411048 37.51510698229016, -122.263861984418 37.51544132823192, -122.2641896705196 37.51574020643577, -122.2641246369662 37.51576915225414, -122.2637521769267 37.51593494005876, -122.2635148790855 37.51635600754826, -122.263495411048 37.51510698229016))",San Mateo,46052030,31,,134405.0,0.0,1991.0,,,,0.0,,0.0, ,_,IL,3516.2748137,1152219,310.0,IL,San Carlos,1.0,-122.263716842,37.5156812645
"POLYGON ((-122.2629607953172 37.51461935721065, -122.263495411048 37.51510698229016, -122.2635148790855 37.51635600754826, -122.263393091722 37.51657211226549, -122.2633753771307 37.51654750752598, -122.2633571543541 37.51652314115358, -122.2633384337994 37.51649901573877, -122.2633192191093 37.5164751394674, -122.263299510414 37.51645151783119, -122.263279321633 37.51642815611476, -122.2632586495789 37.51640506535339, -122.2632375045941 37.51638224539163, -122.2632158903859 37.51635970716129, -122.2631938139142 37.51633745330453, -122.2631712822686 37.5163154919555, -122.2631483025388 37.51629383124826, -122.2620649507536 37.51533724388437, -122.2620609061002 37.51533332426091, -122.2620573375761 37.51532912280323, -122.2620542667737 37.51532467764443, -122.26205172218 37.51532002681418, -122.2620497322822 37.51531520834217, -122.2620483049482 37.5153102633142, -122.2620474584532 37.51530523540699, -122.2620471972179 37.51530016575807, -122.2620475223459 37.51529510104859, -122.2620484347457 37.51529007972182, -122.262049925179 37.51528514861409, -122.2620519807654 37.51528034637541, -122.2620545852419 37.5152757144536, -122.2620577120689 37.51527129719743, -122.2620613378294 37.5152671251743, -122.2620654324715 37.51526324003881, -122.2620699587242 37.51525966981912, -122.2629607953172 37.51461935721065))",San Mateo,46052040,31,,561026.0,3170208.0,1996.0,,,,0.0,,0.0, ,_,IL,14938.0192114,1152220,310.0,IL,San Carlos,1.0,-122.262958514,37.5154909583
"POLYGON ((-122.2629607953172 37.51461935721065, -122.263279023854 37.51439061875994, -122.2634871835881 37.51457907829263, -122.263495411048 37.51510698229016, -122.2629607953172 37.51461935721065))",San Mateo,46052050,00,,54234.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,1892.54198286,1152221,310.0,IL,San Carlos,1.0,-122.263294349,37.5147018825
"POLYGON ((-122.263279023854 37.51439061875994, -122.2634819736457 37.51424474044238, -122.2634871835881 37.51457907829263, -122.263279023854 37.51439061875994))",San Mateo,46052060,31,,13118.0,0.0,1996.0,,,,0.0,,0.0, ,_,IL,336.584892389,1152222,310.0,IL,San Carlos,1.0,-122.26341606,37.5144048125
"POLYGON ((-122.2636060156747 37.51415558100431, -122.2638121921432 37.51400737919778, -122.2638170719255 37.51400418267534, -122.2638223018197 37.51400135447754, -122.2638278307023 37.51399892009432, -122.2638336210436 37.51399689657062, -122.263839614761 37.51399530675396, -122.2638457706826 37.51399415950325, -122.2638520304657 37.51399346668224, -122.263858342467 37.51399323181322, -122.2638646550432 37.51399345841854, -122.263870916486 37.51399414727468, -122.2638770748274 37.51399528817424, -122.2638830712047 37.51399687101337, -122.2638888640562 37.51399888817541, -122.2638943977068 37.51400131852099, -122.2638996302698 37.51400414070369, -122.2639045164115 37.51400733342887, -122.2639090175628 37.51401086980642, -122.2642050648728 37.51426589586339, -122.2639403942206 37.51446256717777, -122.2636060156747 37.51415558100431))",San Mateo,46052070,18,,936103.0,2106233.0,2001.0,,,,0.0,,0.0, ,_,OF,1394.6605866,1152223,310.0,IL,San Carlos,1.0,-122.263904827,37.5142163567
"POLYGON ((-122.2639403942206 37.51446256717777, -122.2642050648728 37.51426589586339, -122.2643302517616 37.51437373889146, -122.2640612158012 37.51457349216135, -122.2639403942206 37.51446256717777))",San Mateo,46052080,31,,377391.0,83997.0,2000.0,,,,0.0,,0.0, ,_,IL,525.579086702,1152224,310.0,IL,San Carlos,1.0,-122.264134413,37.5144190561
"POLYGON ((-122.2634871835881 37.51457907829263, -122.2634819736457 37.51424474044238, -122.2636060156747 37.51415558100431, -122.2639403942206 37.51446256717777, -122.2640612158012 37.51457349216135, -122.2642786177887 37.51477307667458, -122.2639577017468 37.51500506111488, -122.2634871835881 37.51457907829263))",San Mateo,46052090,31,,129089.0,429615.0,1998.0,,,,0.0,,0.0, ,_,IL,3169.01371234,1152225,310.0,IL,San Carlos,1.0,-122.263817981,37.5145989101
"POLYGON ((-122.263495411048 37.51510698229016, -122.2634871835881 37.51457907829263, -122.2639577017468 37.51500506111488, -122.2641855428905 37.51521132889575, -122.263861984418 37.51544132823192, -122.263495411048 37.51510698229016))",San Mateo,46052100,00,,90988.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,2727.20187145,1152226,310.0,IL,San Carlos,1.0,-122.263765968,37.5150653113
"POLYGON ((-122.2639577017468 37.51500506111488, -122.2642786177887 37.51477307667458, -122.2644668790298 37.51494591218835, -122.2645070272771 37.51498280466958, -122.2645041004516 37.51498488410327, -122.2641855428905 37.51521132889575, -122.2639577017468 37.51500506111488))",San Mateo,46052110,31,,50075.0,0.0,1998.0,,,,0.0,,0.0, ,_,IL,1170.82334349,1152227,310.0,IL,San Carlos,1.0,-122.264232399,37.514992768
"POLYGON ((-122.2642786177887 37.51477307667458, -122.2640612158012 37.51457349216135, -122.2643302517616 37.51437373889146, -122.2647511626398 37.51473632294488, -122.2644668790298 37.51494591218835, -122.2642786177887 37.51477307667458))",San Mateo,46052230,31,,72534.0,266340.0,1998.0,,,,0.0,,0.0, ,_,IL,1827.39441808,1152230,310.0,IL,San Carlos,1.0,-122.264404215,37.5146589195
"POLYGON ((-122.2647701402765 37.51604502441837, -122.2646555889367 37.51586115749956, -122.264756204856 37.5158175219528, -122.2646714917363 37.51569750406721, -122.2650899930162 37.51552107490224, -122.2650913382448 37.51552050530468, -122.2651449878179 37.51561927521502, -122.265311241472 37.51592535006698, -122.2650708955694 37.51604462081244, -122.2650627600692 37.51604839096508, -122.2650543495659 37.51605176145113, -122.2650457016549 37.51605471797107, -122.2650368437199 37.51605725187257, -122.265027810039 37.51605935439983, -122.2650186314432 37.51606101684882, -122.2650093422108 37.51606223046368, -122.2649999802626 37.51606299467466, -122.2649905765594 37.51606330626966, -122.2649811655097 37.51606316198475, -122.264971785099 37.51606256399625, -122.2649624663536 37.51606151183793, -122.2649518540196 37.51606029781684, -122.2649411771586 37.51605956272918, -122.2649304634141 37.51605930890647, -122.264919747259 37.51605953583085, -122.2649090666136 37.51606024293257, -122.2648984490562 37.51606142979733, -122.2648879358245 37.51606309031174, -122.2648775578792 37.51606522126374, -122.2648673426035 37.51606781400127, -122.264857331235 37.51607086241095, -122.2648475510921 37.51607435509472, -122.2648380329406 37.51607828060276, -122.264828807611 37.51608263023117, -122.264819905674 37.51608738429226, -122.264811354448 37.51609253138809, -122.2648031776742 37.51609805468043, -122.2647701402765 37.51604502441837))",San Mateo,46052250,38,,200234.0,242765.0,1998.0,,,,0.0,,0.0, ,_,IW,2270.85396418,1152231,310.0,IL,San Carlos,1.0,-122.2649728,37.5158262196
