geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2202914527465 38.07540219885288, -122.2203816158975 38.07541316328499, -122.2205006047739 38.0754207095417, -122.2205964827522 38.07577645040674, -122.220519401551 38.0757950066378, -122.2204155781216 38.07581616854218, -122.2202914527465 38.07540219885288))",Solano,75192060,1000,single,51000.0,172000.0,,1987.0,1258.0,0.0,1.0,,0.0, ,_,HS,740.679542949,1768341,1220.0,,Unincorporated Solano,1.0,-122.220448362,38.0756032943
"POLYGON ((-122.2200637641555 38.07552720549997, -122.2202020276736 38.07539180933976, -122.2202914527465 38.07540219885288, -122.2204155781216 38.07581616854218, -122.2203942336472 38.07582051842864, -122.2203348657562 38.07583723685671, -122.2202648155641 38.0758653308657, -122.2200637641555 38.07552720549997))",Solano,75192070,1000,single,37162.0,196361.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,892.438814438,1768342,1220.0,,Unincorporated Solano,1.0,-122.220248304,38.0756214221
"POLYGON ((-122.2198712414101 38.07570417116759, -122.2199197318567 38.0756577426262, -122.2199575614613 38.0756215817872, -122.2200565580373 38.07553426125426, -122.2200637641555 38.07552720549997, -122.2202648155641 38.0758653308657, -122.2202389934715 38.0758756881137, -122.220113649713 38.07594778316196, -122.2201069598347 38.07595210493625, -122.2198712414101 38.07570417116759))",Solano,75192080,1000,single,69000.0,261000.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,779.834000484,1768343,1220.0,,Unincorporated Solano,1.0,-122.22007103,38.0757505069
"POLYGON ((-122.2197482380668 38.07580940593319, -122.219774072454 38.07578851886849, -122.2198712414101 38.07570417116759, -122.2201069598347 38.07595210493625, -122.2199648996049 38.07604388858376, -122.2197482380668 38.07580940593319))",Solano,75192090,1000,single,59459.0,152360.0,,1986.0,1834.0,0.0,1.0,,0.0, ,_,HS,527.559522713,1768344,1220.0,,Unincorporated Solano,1.0,-122.219924294,38.0758775665
"POLYGON ((-122.2195824418805 38.07591686624883, -122.2197482380668 38.07580940593319, -122.2199648996049 38.07604388858376, -122.2198890657781 38.07609301809115, -122.2198783035475 38.07609922024891, -122.2198696043933 38.07610310722342, -122.219861966706 38.07610573673284, -122.2198508543133 38.07610851909618, -122.2198394097386 38.0761102687853, -122.219829443132 38.07611086986996, -122.2198211158997 38.07611076067076, -122.2198111943413 38.07610980959639, -122.2197998306195 38.07610775908282, -122.2197904054534 38.07610512705291, -122.2197799373024 38.07610107428408, -122.2197688182438 38.07609528370772, -122.2197068821118 38.07603475040421, -122.2195824418805 38.07591686624883))",Solano,75192100,1000,single,74399.0,140364.0,,1986.0,1585.0,0.0,1.0,,0.0, ,_,HS,559.702092188,1768345,1220.0,,Unincorporated Solano,1.0,-122.21977497,38.0759720353
"POLYGON ((-122.2176668411394 38.07911825716963, -122.2177854252692 38.07912354217369, -122.2178388544594 38.07912389223345, -122.2178026967495 38.07954289924137, -122.2177756282732 38.0795416205714, -122.2176149253497 38.07954350083075, -122.2176668411394 38.07911825716963))",Solano,75186100,1000,single,59000.0,220000.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,738.107499772,1768312,1220.0,807 - Low Density Residential,Vallejo,1.0,-122.217730238,38.0793350717
"POLYGON ((-122.2205560438365 38.07542027703691, -122.2206206878252 38.07512898641934, -122.2208520941196 38.07515997295469, -122.2207474401589 38.07543430992953, -122.2205560438365 38.07542027703691))",Solano,75192030,1000,single,50000.0,229000.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,600.773700798,1768338,1220.0,807 - Low Density Residential,Vallejo,1.0,-122.220694758,38.0752809341
"POLYGON ((-122.2209370675947 38.07504433221789, -122.2210142976552 38.07470102422655, -122.2210834726719 38.07470858830992, -122.2211893091727 38.07472666374029, -122.221117020704 38.07507003826405, -122.2211020905703 38.07507006697911, -122.2210730258586 38.07506684581036, -122.2210481156167 38.07506361524039, -122.2210256815749 38.07505710284117, -122.2209370675947 38.07504433221789))",Solano,75191180,1000,single,80442.0,232056.0,,1987.0,1834.0,0.0,1.0,,0.0, ,_,HS,616.423604686,1768331,1220.0,,Unincorporated Solano,1.0,-122.221064353,38.0748862801
"POLYGON ((-122.2207485938011 38.07501798571439, -122.2208368601109 38.07467122494536, -122.2208601987655 38.07467353071133, -122.2210142976552 38.07470102422655, -122.2209370675947 38.07504433221789, -122.2207943661362 38.07502376869287, -122.2207485938011 38.07501798571439))",Solano,75191190,1000,single,47000.0,232000.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,638.18658432,1768332,1220.0,,Unincorporated Solano,1.0,-122.220883709,38.0748596169
"POLYGON ((-122.2205727883939 38.07499577454122, -122.2206660323002 38.07464864867271, -122.2206797090013 38.07464935065637, -122.2208368601109 38.07467122494536, -122.2207485938011 38.07501798571439, -122.2205727883939 38.07499577454122))",Solano,75191200,1000,single,67000.0,201000.0,,1986.0,1834.0,0.0,1.0,,0.0, ,_,HS,606.281080107,1768333,1220.0,,Unincorporated Solano,1.0,-122.220705855,38.0748339214
"POLYGON ((-122.2204041103447 38.07497387137771, -122.2204509132421 38.07481303403176, -122.2204977361027 38.07462400348633, -122.2206660323002 38.07464864867271, -122.2205727883939 38.07499577454122, -122.2205643409722 38.07499470823501, -122.2204041103447 38.07497387137771))",Solano,75191210,1000,single,67000.0,212000.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,586.595327492,1768334,1220.0,,Unincorporated Solano,1.0,-122.220535993,38.0748105834
"POLYGON ((-122.2201112774626 38.07474518983096, -122.2204509132421 38.07481303403176, -122.2204041103447 38.07497387137771, -122.2202556810621 38.07495456938258, -122.2201460362603 38.07493052266165, -122.2200978397878 38.0749142240049, -122.2200728919462 38.07489984903201, -122.2200587337395 38.07488479545798, -122.2200520405566 38.07486710566208, -122.2200536396091 38.0748474360053, -122.220061885179 38.07482906248314, -122.2200973878427 38.07476671204489, -122.2201112774626 38.07474518983096))",Solano,75191220,1000,single,45000.0,178000.0,,1987.0,1258.0,0.0,1.0,,0.0, ,_,HS,605.097962366,1768335,1220.0,,Unincorporated Solano,1.0,-122.220250126,38.0748610266
"POLYGON ((-122.2202914527465 38.07540219885288, -122.2202020276736 38.07539180933976, -122.2202612733928 38.07508709485514, -122.2203042660555 38.07509347943974, -122.2204531121189 38.07510882869715, -122.2203816158975 38.07541316328499, -122.2202914527465 38.07540219885288))",Solano,75192010,1000,single,39000.0,222000.0,,1986.0,1834.0,0.0,1.0,,0.0, ,_,HS,562.823726819,1768336,1220.0,,Unincorporated Solano,1.0,-122.220324888,38.0752489098
"POLYGON ((-122.2203816158975 38.07541316328499, -122.2204531121189 38.07510882869715, -122.2205271927115 38.07511646806103, -122.2206206878252 38.07512898641934, -122.2205560438365 38.07542027703691, -122.2205006047739 38.0754207095417, -122.2203816158975 38.07541316328499))",Solano,75192020,1000,single,49000.0,174000.0,,1987.0,1258.0,0.0,1.0,,0.0, ,_,HS,508.295406503,1768337,1220.0,,Unincorporated Solano,1.0,-122.220502063,38.0752686819
"POLYGON ((-122.2174360116226 38.07953834663225, -122.2174925315087 38.07910785329047, -122.2175881485391 38.0791147522912, -122.2176668411394 38.07911825716963, -122.2176149253497 38.07954350083075, -122.2175887284011 38.0795445780981, -122.2174360116226 38.07953834663225))",Solano,75186090,1000,single,45783.0,174358.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,740.532296091,1768311,1220.0,807 - Low Density Residential,Vallejo,1.0,-122.217552237,38.0793285266
"POLYGON ((-122.2178035110382 38.07674064922734, -122.2179042898706 38.07662681120831, -122.2183650111127 38.07684377110647, -122.2183404952942 38.07686631567454, -122.2182478145718 38.07694918866019, -122.2178035110382 38.07674064922734))",Solano,75185070,1000,single,70000.0,209000.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,709.157618219,1768285,1220.0,,Unincorporated Solano,1.0,-122.218080425,38.076789725
"POLYGON ((-122.2177054367093 38.07685791234047, -122.2178035110382 38.07674064922734, -122.2182478145718 38.07694918866019, -122.2181259013109 38.07705820139778, -122.2177054367093 38.07685791234047))",Solano,75185080,1000,single,53062.0,143728.0,,1986.0,1585.0,0.0,1.0,,0.0, ,_,HS,695.323161976,1768286,1220.0,,Unincorporated Solano,1.0,-122.217971788,38.0769013234
"POLYGON ((-122.2175990563933 38.07699337310251, -122.2177054367093 38.07685791234047, -122.2181259013109 38.07705820139778, -122.2180867486382 38.07709320571743, -122.2179999679928 38.07717182442144, -122.2175990563933 38.07699337310251))",Solano,75185090,1000,single,45000.0,234000.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,712.080647137,1768287,1220.0,,Unincorporated Solano,1.0,-122.217855725,38.0770184616
"POLYGON ((-122.2179042898706 38.07662681120831, -122.2180201956975 38.07646705990264, -122.2185022236401 38.07668079877816, -122.2184753670858 38.07671902739948, -122.2184427003945 38.07676378041188, -122.2183920169746 38.07681893446605, -122.2183650111127 38.07684377110647, -122.2179042898706 38.07662681120831))",Solano,75185060,1000,single,53362.0,178451.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,1015.65186985,1768284,1220.0,807 - Low Density Residential,Vallejo,1.0,-122.218202751,38.0766563298
"POLYGON ((-122.2175222564515 38.07708905377374, -122.2175990563933 38.07699337310251, -122.2179999679928 38.07717182442144, -122.2179027208719 38.07725992434853, -122.2175222564515 38.07708905377374))",Solano,75185100,1000,single,67000.0,201000.0,,1987.0,1739.0,0.0,1.0,,0.0, ,_,HS,497.608998669,1768288,1220.0,,Unincorporated Solano,1.0,-122.217756749,38.0771283371
"POLYGON ((-122.217409826228 38.07723023360895, -122.2175222564515 38.07708905377374, -122.2179027208719 38.07725992434853, -122.2177945513952 38.0773579266887, -122.2177641161474 38.07738804869676, -122.217409826228 38.07723023360895))",Solano,75185110,1000,single,85794.0,151661.0,,1986.0,1834.0,0.0,1.0,,0.0, ,_,HS,681.247637557,1768289,1220.0,,Unincorporated Solano,1.0,-122.217649949,38.077240706
"POLYGON ((-122.2173094063895 38.07735686808218, -122.217409826228 38.07723023360895, -122.2177641161474 38.07738804869676, -122.2177475969992 38.07740440344702, -122.2177255449912 38.07743488633789, -122.2176657903038 38.07750890142612, -122.2173094063895 38.07735686808218))",Solano,75185120,1000,single,45783.0,196659.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,577.131009803,1768290,1220.0,,Unincorporated Solano,1.0,-122.217535803,38.0773703594
"POLYGON ((-122.2172205264287 38.07747447471529, -122.2173094063895 38.07735686808218, -122.2176657903038 38.07750890142612, -122.2175667982666 38.07763422316246, -122.2172205264287 38.07747447471529))",Solano,75185130,1000,single,59000.0,220000.0,,1986.0,2090.0,0.0,1.0,,0.0, ,_,HS,558.151723535,1768291,1220.0,,Unincorporated Solano,1.0,-122.217442889,38.0774944995
"POLYGON ((-122.2171259745148 38.0776032826535, -122.2172205264287 38.07747447471529, -122.2175667982666 38.07763422316246, -122.2174618281569 38.07776715621217, -122.2171259745148 38.0776032826535))",Solano,75185140,1000,single,64000.0,190000.0,,1986.0,1585.0,0.0,1.0,,0.0, ,_,HS,591.843414972,1768292,1220.0,,Unincorporated Solano,1.0,-122.217345358,38.0776202995
"POLYGON ((-122.2180201956975 38.07646705990264, -122.21807597325 38.07639272883416, -122.2181087786121 38.07634793911275, -122.2185743211272 38.07656052522027, -122.2185022236401 38.07668079877816, -122.2180201956975 38.07646705990264))",Solano,75185050,1000,single,50029.0,154945.0,,1986.0,1739.0,0.0,1.0,,0.0, ,_,HS,718.727766802,1768283,1220.0,807 - Low Density Residential,Vallejo,1.0,-122.218299699,38.0765136908
"POLYGON ((-122.2213667651149 38.0737413630343, -122.2217036814194 38.07356593710907, -122.2217926862637 38.07368742304142, -122.2214590738138 38.07385934648816, -122.2213667651149 38.0737413630343))",Solano,75201210,1000,single,56000.0,223000.0,,1986.0,2090.0,0.0,1.0,,0.0, ,_,HS,544.254203834,1768418,1220.0,,Unincorporated Solano,1.0,-122.221580755,38.0737132346
"POLYGON ((-122.2175271206516 38.07862845213433, -122.2175511668071 38.07855272908055, -122.2175992586555 38.07844521614935, -122.2176303460146 38.07840474017924, -122.2179646825328 38.07851365158393, -122.2179358773127 38.07856706287383, -122.217922634193 38.07860223312275, -122.217909405637 38.07864162233486, -122.2179043253126 38.07867596030437, -122.2175271206516 38.07862845213433))",Solano,75184230,1000,single,60000.0,202000.0,,1986.0,1834.0,0.0,1.0,,0.0, ,_,HS,739.695650785,1768276,1220.0,,Unincorporated Solano,1.0,-122.21773967,38.0785524276
"POLYGON ((-122.2175057245412 38.07878113971394, -122.2175191378336 38.07865759951174, -122.2175271206516 38.07862845213433, -122.2179043253126 38.07867596030437, -122.2178863410231 38.0787974903979, -122.2175057245412 38.07878113971394))",Solano,75184240,1000,single,64000.0,204000.0,,1986.0,1739.0,0.0,1.0,,0.0, ,_,HS,514.914741441,1768277,1220.0,,Unincorporated Solano,1.0,-122.217697706,38.0787199512
"POLYGON ((-122.2174931706577 38.07897413209744, -122.2175057245412 38.07878113971394, -122.2178863410231 38.0787974903979, -122.2178671347252 38.07892603243478, -122.2178642680517 38.07893377713817, -122.2178597555896 38.07894249078739, -122.2178548308496 38.07894956035897, -122.217847924831 38.07895722977011, -122.2178411775477 38.07896328635621, -122.2178335923614 38.07896869080354, -122.2178254149426 38.07897351856311, -122.2178181030613 38.07897696834325, -122.2178088935449 38.07898044842937, -122.2178009095292 38.0789827790096, -122.2177926871752 38.07898451957872, -122.2174931706577 38.07897413209744))",Solano,75184250,1000,single,73044.0,162158.0,,1986.0,1739.0,0.0,1.0,,0.0, ,_,HS,685.441837661,1768278,1220.0,,Unincorporated Solano,1.0,-122.21768281,38.0788827583
"POLYGON ((-122.2183734490073 38.07597926260982, -122.2184882295305 38.07583380356261, -122.2188898936956 38.07604058685943, -122.2188756826391 38.07605896322197, -122.2188511975385 38.07609787206847, -122.2188090212423 38.07616697734395, -122.2183734490073 38.07597926260982))",Solano,75185010,1000,single,85794.0,189938.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,740.252551323,1768279,1220.0,,Unincorporated Solano,1.0,-122.218632608,38.0760021889
"POLYGON ((-122.2182835105121 38.07610265015161, -122.2183734490073 38.07597926260982, -122.2188090212423 38.07616697734395, -122.2187720423715 38.07622756725114, -122.2187283456178 38.07630144688581, -122.2182835105121 38.07610265015161))",Solano,75185020,1000,single,37959.0,198609.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,712.813712746,1768280,1220.0,,Unincorporated Solano,1.0,-122.218549794,38.0761385233
"POLYGON ((-122.2181087786121 38.07634793911275, -122.218197419754 38.07621997949326, -122.2186511948643 38.07643188749879, -122.2186463378744 38.07644009853323, -122.2185743211272 38.07656052522027, -122.2181087786121 38.07634793911275))",Solano,75185040,1000,single,81000.0,198000.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,745.367073952,1768282,1220.0,,Unincorporated Solano,1.0,-122.218381704,38.0763898001
"POLYGON ((-122.2170196307753 38.07773273838345, -122.2171259745148 38.0776032826535, -122.2174618281569 38.07776715621217, -122.217432939909 38.07780373795467, -122.2173692596399 38.07788195118983, -122.2170196307753 38.07773273838345))",Solano,75185150,1000,single,70000.0,209000.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,559.553076948,1768293,1220.0,,Unincorporated Solano,1.0,-122.217240679,38.077744735
"POLYGON ((-122.2158620448669 38.079366263062, -122.215789254741 38.07935077495338, -122.216115475542 38.07889219278097, -122.2162433172148 38.0789490880395, -122.2162794898812 38.07896276651734, -122.2160280314386 38.07940869512887, -122.2158620448669 38.079366263062))",Solano,75186010,1000,single,38199.0,162834.0,,1986.0,1739.0,0.0,1.0,,0.0, ,_,HS,1063.60363876,1768303,1220.0,807 - Low Density Residential,Vallejo,1.0,-122.216045441,38.0791634372
"POLYGON ((-122.2162340869226 38.07945382115171, -122.2160495964839 38.07941396595378, -122.2160280314386 38.07940869512887, -122.2162794898812 38.07896276651734, -122.2163312356176 38.07898233857913, -122.2164083467118 38.07900173213019, -122.2164367256319 38.07900887109952, -122.2162749477845 38.07946264761961, -122.2162340869226 38.07945382115171))",Solano,75186020,1000,single,49000.0,210000.0,,1986.0,1739.0,0.0,1.0,,0.0, ,_,HS,983.158055978,1768304,1220.0,,Unincorporated Solano,1.0,-122.216246741,38.0792271298
"POLYGON ((-122.2164183020024 38.07949312406867, -122.2162749477845 38.07946264761961, -122.2164367256319 38.07900887109952, -122.2164578051268 38.07901417087872, -122.216548358503 38.07903232717396, -122.2166164411748 38.07904151416124, -122.2164923146066 38.07950989724765, -122.2164183020024 38.07949312406867))",Solano,75186030,1000,single,69563.0,144499.0,,1986.0,2088.0,0.0,1.0,,0.0, ,_,HS,943.044031563,1768305,1220.0,,Unincorporated Solano,1.0,-122.216452754,38.0792641098
