geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3007494684235 37.89534869270163, -122.3007055160313 37.89521034587258, -122.3006849412317 37.89514557191844, -122.3006638115636 37.89507906708719, -122.3009941946863 37.89500981463531, -122.3010158783569 37.89507584632693, -122.3010273953745 37.89511091711505, -122.3010388640251 37.8951458432885, -122.3010597991293 37.8952095928373, -122.3010831780359 37.89528078180624, -122.3011151443876 37.89537813998879, -122.3007808480389 37.89544746393059, -122.3007494684235 37.89534869270163))",Alameda,066 279600801,8200,,296385.0,70718.0,2002.0,1961.0,5840.0,5840.0,0.0,1.0,0.0, ,_,RS,1275.49513857,132518,1039.0,SPC,Albany,1.0,-122.300888663,37.8952289513
"POLYGON ((-122.3007808480389 37.89544746393059, -122.3011151443876 37.89537813998879, -122.3011257886942 37.89541054362049, -122.3011468925068 37.89547480401405, -122.3008108657682 37.89554195394279, -122.3007808480389 37.89544746393059))",Alameda,066 279600600,3100,,169453.0,371239.0,2007.0,,3304.0,3304.0,0.0,1.0,0.0, ,_,RS,333.266477294,132517,1039.0,SPC,Albany,1.0,-122.300964138,37.8954604723
"POLYGON ((-122.3008108657682 37.89554195394279, -122.3011468925068 37.89547480401405, -122.3011692274906 37.89554281150975, -122.300832615176 37.89561042112032, -122.3008108657682 37.89554195394279))",Alameda,066 279600500,3100,,114698.0,294443.0,2007.0,,2500.0,2500.0,0.0,1.0,0.0, ,_,RS,238.517615858,132516,1039.0,SPC,Albany,1.0,-122.300989772,37.8955425358
"POLYGON ((-122.3008968312259 37.89581256012411, -122.3008662586933 37.89571633473147, -122.300832615176 37.89561042112032, -122.3011692274906 37.89554281150975, -122.3012030612897 37.89564583811205, -122.3012346414674 37.89574200727252, -122.301278799173 37.89587647544196, -122.3009393056421 37.8959462576131, -122.3008968312259 37.89581256012411))",Alameda,066 279600201,3200,,445400.0,1692520.0,1998.0,,10352.0,10352.0,0.0,2.0,0.0, ,_,MR,1177.14513632,132515,1039.0,SPC,Albany,1.0,-122.301054951,37.8957442942
"POLYGON ((-122.3012346414674 37.89574200727252, -122.3015614050544 37.89567376111863, -122.3016046064376 37.89580950731179, -122.301278799173 37.89587647544196, -122.3012346414674 37.89574200727252))",Alameda,066 279600100,2400,multi,129185.0,238369.0,2007.0,1947.0,2316.0,0.0,4.0,1.0,0.0, ,_,HT,459.141721891,132514,1039.0,R-3,Albany,1.0,-122.301420052,37.8957753513
"POLYGON ((-122.3019777520394 37.89530596749524, -122.3019555854498 37.89523749607008, -122.3022924491188 37.89516908011781, -122.3023366376539 37.89530630774122, -122.3020005713919 37.89537449204435, -122.3019777520394 37.89530596749524))",Alameda,066 279503200,1100,single,23173.0,6648.0,1973.0,1908.0,582.0,0.0,1.0,1.0,0.0, ,_,HS,480.266950035,132513,1039.0,R-1,Albany,1.0,-122.302146241,37.8952718286
"POLYGON ((-122.3004942486574 37.89454530812077, -122.3008246037933 37.89447399895439, -122.3008470113673 37.89454500201501, -122.3005156824364 37.89461277456777, -122.3004942486574 37.89454530812077))",Alameda,066 279601600,3000,,89760.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,238.47589523,132524,1039.0,SPC,Albany,1.0,-122.300671783,37.8945439749
"POLYGON ((-122.3019356849174 37.89517412371271, -122.3019244368671 37.89513830158099, -122.3022628530979 37.89507715467239, -122.3022924491188 37.89516908011781, -122.3019555854498 37.89523749607008, -122.3019356849174 37.89517412371271))",Alameda,066 279503100,1100,single,106638.0,248464.0,1993.0,1916.0,1768.0,0.0,1.0,1.0,0.0, ,_,HS,334.158794507,132512,1039.0,R-1,Albany,1.0,-122.302106736,37.8951559279
"POLYGON ((-122.3010597991293 37.8952095928373, -122.3013924863371 37.89514301491578, -122.3014148485713 37.89521327960566, -122.3010831780359 37.89528078180624, -122.3010597991293 37.8952095928373))",Alameda,066 279603000,1100,single,94320.0,220081.0,2005.0,1955.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,244.301891757,132538,1039.0,R-3,Albany,1.0,-122.301237159,37.8952117391
"POLYGON ((-122.3011468925068 37.89547480401405, -122.3011257886942 37.89541054362049, -122.3014568144295 37.89534513869769, -122.3014986680003 37.89547664255685, -122.3011692274906 37.89554281150975, -122.3011468925068 37.89547480401405))",Alameda,066 279603200,7700,multi,326229.0,421547.0,1998.0,,648.0,0.0,8.0,2.0,0.0, ,_,HM,452.526570668,132540,1039.0,R-3,Albany,1.0,-122.301312399,37.8954437844
"POLYGON ((-122.3018551405602 37.89603312091847, -122.3021859128557 37.8959623562479, -122.3022125346082 37.89604625713758, -122.3018810721412 37.89611359591478, -122.3018551405602 37.89603312091847))",Alameda,066 279801500,1100,single,72869.0,170028.0,1998.0,1926.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,283.355363004,132564,1039.0,R-2,Albany,1.0,-122.302034786,37.8960385904
"POLYGON ((-122.3018810721412 37.89611359591478, -122.3022125346082 37.89604625713758, -122.3022546483182 37.89617898161939, -122.3019235109464 37.89624531307333, -122.3018810721412 37.89611359591478))",Alameda,066 279801400,7700,multi,162880.0,102024.0,2009.0,,4760.0,0.0,6.0,2.0,0.0, ,_,HM,455.173750789,132563,1039.0,R-2,Albany,1.0,-122.30206812,37.8961459795
"POLYGON ((-122.3019235109464 37.89624531307333, -122.3022546483182 37.89617898161939, -122.3022957373577 37.89630846927289, -122.3019658478378 37.89637668564637, -122.3019235109464 37.89624531307333))",Alameda,066 279801300,2300,multi,93576.0,292033.0,2004.0,1918.0,3646.0,0.0,3.0,2.0,0.0, ,_,HT,448.191811509,132562,1039.0,R-2,Albany,1.0,-122.302109506,37.8962774288
"POLYGON ((-122.3019658478378 37.89637668564637, -122.3022957373577 37.89630846927289, -122.3023383469024 37.8964427602694, -122.302009200911 37.89651122334222, -122.3019658478378 37.89637668564637))",Alameda,066 279801201,7700,multi,213792.0,596793.0,1990.0,,5606.0,0.0,8.0,2.0,0.0, ,_,HM,461.018774063,132561,1039.0,R-2,Albany,1.0,-122.3021522,37.8964097794
"POLYGON ((-122.302009200911 37.89651122334222, -122.3023383469024 37.8964427602694, -122.3023798727828 37.89657310670768, -122.3020506089221 37.89663972847832, -122.302009200911 37.89651122334222))",Alameda,066 279801001,1100,single,71315.0,166403.0,1992.0,1942.0,762.0,0.0,1.0,1.0,0.0, ,_,HS,443.244040877,132560,1039.0,R-2,Albany,1.0,-122.302194874,37.8965416141
"POLYGON ((-122.3020506089221 37.89663972847832, -122.3023798727828 37.89657310670768, -122.3024137325929 37.8966745448669, -122.3020837615049 37.89674261708651, -122.3020506089221 37.89663972847832))",Alameda,066 279800800,1100,single,139111.0,324594.0,2004.0,1942.0,811.0,0.0,1.0,1.0,0.0, ,_,HS,350.735774405,132559,1039.0,R-2,Albany,1.0,-122.302231674,37.8966575952
"POLYGON ((-122.3020837615049 37.89674261708651, -122.3024137325929 37.8966745448669, -122.3024250643967 37.89670850921686, -122.3024585428411 37.89680880222487, -122.3021261595996 37.89687418594991, -122.3020837615049 37.89674261708651))",Alameda,066 279800700,2200,multi,32480.0,23173.0,1963.0,1939.0,1680.0,0.0,2.0,1.5,0.0, ,_,HT,458.067427058,132558,1039.0,R-2,Albany,1.0,-122.302271182,37.8967749612
"POLYGON ((-122.3021261595996 37.89687418594991, -122.3024585428411 37.89680880222487, -122.3024702479293 37.89684386198606, -122.3024918121186 37.89690846681734, -122.3021588545651 37.89697564787512, -122.3021261595996 37.89687418594991))",Alameda,066 279800600,1100,single,85584.0,163215.0,2009.0,1953.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,347.89670724,132557,1039.0,R-2,Albany,1.0,-122.302308416,37.8968918899
"POLYGON ((-122.3021588545651 37.89697564787512, -122.3024918121186 37.89690846681734, -122.3025140671394 37.89697514272349, -122.3025297952091 37.89702224913783, -122.3021960602797 37.89709110968818, -122.3021588545651 37.89697564787512))",Alameda,066 279800500,1100,single,61938.0,144524.0,2010.0,1942.0,783.0,0.0,1.0,1.0,0.0, ,_,HS,397.924763477,132556,1039.0,R-2,Albany,1.0,-122.302343796,37.8969994747
"POLYGON ((-122.3021960602797 37.89709110968818, -122.3025297952091 37.89702224913783, -122.302535275842 37.89703867381833, -122.3025577371716 37.89710596213046, -122.3025660446757 37.89713084757388, -122.3022296146034 37.89719523614525, -122.3021960602797 37.89709110968818))",Alameda,066 279800400,1100,single,20893.0,18044.0,2006.0,1942.0,783.0,0.0,1.0,1.0,0.0, ,_,HS,370.588188833,132555,1039.0,R-2,Albany,1.0,-122.302381622,37.8971096459
"POLYGON ((-122.3022296146034 37.89719523614525, -122.3025660446757 37.89713084757388, -122.3025804599802 37.89717403489822, -122.3026030564839 37.89724174150577, -122.3022658976709 37.89730781963179, -122.3022296146034 37.89719523614525))",Alameda,066 279800300,1100,single,170594.0,398054.0,2008.0,1942.0,1003.0,0.0,1.0,1.0,0.0, ,_,HS,390.678881131,132554,1039.0,R-2,Albany,1.0,-122.302415799,37.8972190153
"POLYGON ((-122.3011151443876 37.89537813998879, -122.3010831780359 37.89528078180624, -122.3014148485713 37.89521327960566, -122.3014568144295 37.89534513869769, -122.3011257886942 37.89541054362049, -122.3011151443876 37.89537813998879))",Alameda,066 279603100,1100,single,76041.0,53504.0,1979.0,1925.0,1884.0,0.0,1.0,2.0,0.0, ,_,HS,450.531955355,132539,1039.0,R-3,Albany,1.0,-122.301270533,37.8953123171
"POLYGON ((-122.3022658976709 37.89730781963179, -122.3026030564839 37.89724174150577, -122.302626277974 37.89730750752319, -122.3026554895411 37.89738810516418, -122.3023045398734 37.89742775038164, -122.3022658976709 37.89730781963179))",Alameda,066 279800200,1100,single,22603.0,19374.0,2003.0,1943.0,811.0,0.0,1.0,1.0,0.0, ,_,HS,470.413558252,132553,1039.0,R-2,Albany,1.0,-122.302463052,37.8973406167
"POLYGON ((-122.3017210014425 37.89727612246583, -122.30169977181 37.89720956776463, -122.3016884066761 37.89717393145131, -122.3020236638943 37.89711033683451, -122.3020547999026 37.89720739964478, -122.3017213881084 37.8972773361914, -122.3017210014425 37.89727612246583))",Alameda,066 279702500,1100,single,70268.0,0.0,1995.0,1925.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,348.006960715,132551,1039.0,SPC,Albany,1.0,-122.301870313,37.8971926055
"POLYGON ((-122.3016575756273 37.89707726997542, -122.3019909376984 37.89700832671358, -122.3020236638943 37.89711033683451, -122.3016884066761 37.89717393145131, -122.3016575756273 37.89707726997542))",Alameda,066 279702400,1100,single,83652.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,344.715696043,132550,1039.0,SPC,Albany,1.0,-122.301841657,37.8970921713
"POLYGON ((-122.3016353669559 37.89700763739099, -122.3016157770481 37.89694621361387, -122.301949650041 37.89687963777823, -122.3019909376984 37.89700832671358, -122.3016575756273 37.89707726997542, -122.3016353669559 37.89700763739099))",Alameda,066 279702300,8300,,115708.0,3085.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,450.409846846,132549,1039.0,SPC,Albany,1.0,-122.301802991,37.8969779704
"POLYGON ((-122.3011495110362 37.89661190150535, -122.3009799525304 37.89608205377709, -122.3013173598736 37.89601197915961, -122.3016491790244 37.89594306275522, -122.3016918421714 37.89607605057279, -122.3017340033703 37.89620747261421, -122.3018619522287 37.89660628421242, -122.3015285670866 37.89667277778611, -122.3011905649156 37.89674019272463, -122.3011495110362 37.89661190150535))",Alameda,066 279700902,9600,,925668.0,990619.0,1985.0,,33350.0,33350.0,0.0,1.0,0.0, ,_,RS,4604.82076817,132548,1039.0,SPC,Albany,1.0,-122.301420863,37.8963428505
"POLYGON ((-122.301235479896 37.89688053553776, -122.3011905649156 37.89674019272463, -122.3015285670866 37.89667277778611, -122.3018619522287 37.89660628421242, -122.3019046874372 37.8967394907901, -122.301949650041 37.89687963777823, -122.3016157770481 37.89694621361387, -122.3012780465373 37.89701356084905, -122.301235479896 37.89688053553776))",Alameda,066 279700702,3100,,398037.0,129902.0,1985.0,,2844.0,2844.0,0.0,1.0,0.0, ,_,RS,1906.26820028,132547,1039.0,SPC,Albany,1.0,-122.301570062,37.8968099244
"POLYGON ((-122.3024137325929 37.8966745448669, -122.3023798727828 37.89657310670768, -122.3027183865267 37.89650460659892, -122.3027618099851 37.89663982684498, -122.3024250643967 37.89670850921686, -122.3024137325929 37.8966745448669))",Alameda,066 279802801,1100,single,22223.0,37609.0,1994.0,1946.0,2357.0,0.0,1.0,1.0,0.0, ,_,HS,475.607978565,132573,1039.0,R-1,Albany,1.0,-122.302571161,37.89660648
"POLYGON ((-122.3012780465373 37.89701356084905, -122.3016157770481 37.89694621361387, -122.3016353669559 37.89700763739099, -122.3012985495675 37.89707761913712, -122.3012780465373 37.89701356084905))",Alameda,066 279700600,8300,,57854.0,617.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,219.992508894,132546,1039.0,SPC,Albany,1.0,-122.301455748,37.8970114982
"POLYGON ((-122.3013207296085 37.89714693641716, -122.3016575756273 37.89707726997542, -122.3016884066761 37.89717393145131, -122.30169977181 37.89720956776463, -122.3013615557186 37.89727450045582, -122.3013207296085 37.89714693641716))",Alameda,066 279700400,3100,,115708.0,29004.0,1985.0,,1693.0,1693.0,0.0,1.0,0.0, ,_,RS,455.35477364,132544,1039.0,SPC,Albany,1.0,-122.301510926,37.8971768612
"POLYGON ((-122.3013828541002 37.89734105416375, -122.3017213881084 37.8972773361914, -122.3020547999026 37.89720739964478, -122.3020777031829 37.89727877134515, -122.3021317614069 37.89744726897833, -122.3020516528652 37.89745631433057, -122.3017879745285 37.8974860999362, -122.3014417834947 37.8975252056787, -122.3013828541002 37.89734105416375))",Alameda,066 279700205,8300,,456738.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1467.52346798,132543,1039.0,SPC,Albany,1.0,-122.30176811,37.8973787476
"POLYGON ((-122.3013615557186 37.89727450045582, -122.30169977181 37.89720956776463, -122.3017210014425 37.89727612246583, -122.3017213881084 37.8972773361914, -122.3013828541002 37.89734105416375, -122.3013615557186 37.89727450045582))",Alameda,066 279700203,3000,,57854.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,235.302156983,132542,1039.0,SPC,Albany,1.0,-122.301541897,37.8972755176
"POLYGON ((-122.3012030612897 37.89564583811205, -122.3011692274906 37.89554281150975, -122.3014986680003 37.89547664255685, -122.3015614050544 37.89567376111863, -122.3012346414674 37.89574200727252, -122.3012030612897 37.89564583811205))",Alameda,066 279603301,1100,single,78075.0,175668.0,1997.0,1929.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,676.680350746,132541,1039.0,R-3,Albany,1.0,-122.301365615,37.8956087805
"POLYGON ((-122.302626277974 37.89730750752319, -122.3029552926651 37.89724225855272, -122.302989998178 37.89735031994721, -122.3026554895411 37.89738810516418, -122.302626277974 37.89730750752319))",Alameda,066 279800100,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,321.546259922,132552,1039.0,RHD,Albany,1.0,-122.30281462,37.8973207377
"POLYGON ((-122.3018927432344 37.89503736316823, -122.3022307109225 37.89497732465124, -122.3022628530979 37.89507715467239, -122.3019244368671 37.89513830158099, -122.3018927432344 37.89503736316823))",Alameda,066 279503002,1100,single,98452.0,229722.0,1995.0,1935.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,350.272221989,132511,1039.0,R-1,Albany,1.0,-122.302077419,37.8950576037
"POLYGON ((-122.3018723351477 37.89497235889853, -122.3022087295443 37.89490905922985, -122.3022307109225 37.89497732465124, -122.3018927432344 37.89503736316823, -122.3018723351477 37.89497235889853))",Alameda,066 279503001,1100,single,180000.0,420000.0,2005.0,1960.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,232.079956071,132510,1039.0,R-1,Albany,1.0,-122.302052547,37.8949737762
"POLYGON ((-122.3018515031393 37.89490601772757, -122.3018417464125 37.8948749436278, -122.3021763062996 37.89480835440345, -122.3022087295443 37.89490905922985, -122.3018723351477 37.89497235889853, -122.3018515031393 37.89490601772757))",Alameda,066 279502900,1100,single,184200.0,429800.0,2007.0,1922.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,344.371436292,132509,1039.0,R-1,Albany,1.0,-122.302025754,37.8948910098
"POLYGON ((-122.3022233072864 37.89327820866513, -122.3022008563811 37.89320857425984, -122.3021901730161 37.89317543862144, -122.3025245547112 37.89311225053206, -122.3025597696253 37.89322402072593, -122.3022275963909 37.89329151726394, -122.3022233072864 37.89327820866513))",Alameda,066 279403000,1100,single,146700.0,342300.0,2006.0,1943.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,393.802458266,132478,1039.0,R-1,Albany,1.0,-122.302374429,37.8932009976
"POLYGON ((-122.302179972351 37.89314379444124, -122.3021577161414 37.89307474752332, -122.3024913529918 37.89300688269801, -122.3025245547112 37.89311225053206, -122.3021901730161 37.89317543862144, -122.302179972351 37.89314379444124))",Alameda,066 279402900,1100,single,73000.0,186680.0,2010.0,1920.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,356.927909916,132477,1039.0,R-1,Albany,1.0,-122.30234217,37.8930920713
"POLYGON ((-122.3021369096906 37.89300930180022, -122.3021252277019 37.89297202999579, -122.3024603521999 37.89290849367379, -122.3024913529918 37.89300688269801, -122.3021577161414 37.89307474752332, -122.3021472013928 37.89304214156491, -122.3021369096906 37.89300930180022))",Alameda,066 279402800,1100,single,151029.0,352401.0,1997.0,1921.0,2109.0,0.0,1.0,2.5,0.0, ,_,HS,348.680199218,132476,1039.0,R-1,Albany,1.0,-122.302307408,37.8929907838
"POLYGON ((-122.3021150373431 37.89293950448155, -122.3020868637208 37.89284961239154, -122.3024213444504 37.8927846927841, -122.3024603521999 37.89290849367379, -122.3021252277019 37.89297202999579, -122.3021150373431 37.89293950448155))",Alameda,066 279402700,1100,single,134243.0,317437.0,2001.0,1920.0,1456.0,0.0,1.0,1.5,0.0, ,_,HS,426.6067819,132475,1039.0,R-1,Albany,1.0,-122.302273772,37.8928786513
"POLYGON ((-122.3020734984552 37.89280696317601, -122.3020595546482 37.89276246110636, -122.3023930666215 37.89269494177586, -122.3024213444504 37.8927846927841, -122.3020868637208 37.89284961239154, -122.3020734984552 37.89280696317601))",Alameda,066 279402600,1100,single,49913.0,116464.0,1986.0,1926.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,306.352383366,132474,1039.0,R-1,Albany,1.0,-122.302241035,37.8927727663
"POLYGON ((-122.3020325910716 37.89267642029579, -122.3023654729937 37.89260736964894, -122.3023930666215 37.89269494177586, -122.3020595546482 37.89276246110636, -122.3020325910716 37.89267642029579))",Alameda,066 279402500,1100,single,77139.0,138850.0,2003.0,1926.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,300.529809914,132473,1039.0,R-1,Albany,1.0,-122.302213171,37.892685199
"POLYGON ((-122.3019994690563 37.89257072973461, -122.3023320276579 37.89250122539725, -122.3023654729937 37.89260736964894, -122.3020325910716 37.89267642029579, -122.3019994690563 37.89257072973461))",Alameda,066 279402400,1100,single,92700.0,240244.0,2002.0,1918.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,366.522921115,132472,1039.0,R-1,Albany,1.0,-122.30218252,37.8925889141
"POLYGON ((-122.3019894745539 37.89253883839501, -122.3019696635716 37.89247514048596, -122.3023040618232 37.89241246684591, -122.3023320276579 37.89250122539725, -122.3019994690563 37.89257072973461, -122.3019894745539 37.89253883839501))",Alameda,066 279402300,1100,single,125564.0,292983.0,2003.0,1928.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,318.717582123,132471,1039.0,R-1,Albany,1.0,-122.302149253,37.8924903047
"POLYGON ((-122.3019479995369 37.89240548600261, -122.3019396041555 37.89237849233148, -122.3022736292962 37.89231588476564, -122.3023040618232 37.89241246684591, -122.3019696635716 37.89247514048596, -122.3019479995369 37.89240548600261))",Alameda,066 279402200,1100,single,140079.0,326852.0,2000.0,1920.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,333.703249831,132470,1039.0,R-1,Albany,1.0,-122.302121744,37.8923955049
