geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.904204541141 37.44155573790808, -121.9045567989214 37.44142445541294, -121.9045607033193 37.4414310747494, -121.9046264877538 37.4415851650712, -121.9042762933544 37.44169162499768, -121.904204541141 37.44155573790808))",Santa Clara,02813004,RSFR,single,162144.5679,224558.4321,2007.0,1981.0,2314.0,0.0,1.0,2.0,0.0,000703HAMILTON95035,_,HS,594.887447457,1273894,609.0,SFL,Milpitas,1.0,-121.90442015,37.4415623245
"POLYGON ((-121.9042762933544 37.44169162499768, -121.9046264877538 37.4415851650712, -121.9046862076445 37.44172506060184, -121.9046957289413 37.44176329778887, -121.9043346893409 37.44185230278909, -121.9043306536439 37.44183757298879, -121.9042793111201 37.44169734063198, -121.9042762933544 37.44169162499768))",Santa Clara,02813003,RSFR,single,81136.6794,157360.3206,1980.0,1981.0,1757.0,0.0,1.0,2.0,0.0,000713HAMILTON95035,_,HS,655.867561319,1273893,609.0,SFL,Milpitas,1.0,-121.904488359,37.4417220063
"POLYGON ((-121.9043346893409 37.44185230278909, -121.9046957289413 37.44176329778887, -121.904739099343 37.44193748425953, -121.9043753242382 37.44200069750624, -121.9043346893409 37.44185230278909))",Santa Clara,02813002,RSFR,single,154070.399,241184.601,1990.0,1981.0,1771.0,0.0,1.0,1.0,0.0,000723HAMILTON95035,_,HS,605.42913331,1273892,609.0,SFL,Milpitas,1.0,-121.904540855,37.4418873226
"POLYGON ((-121.9043753242382 37.44200069750624, -121.904739099343 37.44193748425953, -121.9047724155699 37.44207128586243, -121.9047740013663 37.44209030315859, -121.9047712636982 37.44210864361158, -121.904766947072 37.4421223775795, -121.9047577293744 37.44213344350072, -121.9047477359389 37.44214122204614, -121.9047130168383 37.44215073940381, -121.9046866258208 37.44215377347154, -121.9046083158988 37.44216026319167, -121.9044665102574 37.44216288695181, -121.9044429400681 37.44216266832143, -121.9044324021725 37.44216062721902, -121.9044218908258 37.44215664494751, -121.9044154564469 37.44215205167625, -121.9044090379889 37.4421461643138, -121.9044050579658 37.44214029807296, -121.904398774087 37.44212534367177, -121.9043916028085 37.44207623689685, -121.9043753242382 37.44200069750624))",Santa Clara,02813001,RSFR,single,151982.632,335297.368,1990.0,1981.0,2290.0,0.0,1.0,2.0,0.0,000733HAMILTON95035,_,HS,692.326751016,1273891,609.0,SFL,Milpitas,1.0,-121.904583755,37.4420612717
"POLYGON ((-121.9010211390479 37.44088149349534, -121.901056048725 37.44088259816327, -121.9011669050109 37.44088610554781, -121.9012006350954 37.44088271882266, -121.9012303722673 37.4411597717865, -121.9011907219548 37.44116397056246, -121.9010634267662 37.44116421457383, -121.900997908868 37.44116708536897, -121.9010211390479 37.44088149349534))",Santa Clara,02814044,RSFR,single,22051.6464,64020.3536,,1976.0,1482.0,0.0,1.0,1.0,0.0,000406DONAHE95035,_,HS,567.632848782,1273974,609.0,SFL,Milpitas,1.0,-121.901112261,37.4410300175
"POLYGON ((-121.8977727024892 37.43324618156274, -121.8976261247347 37.43283093298223, -121.8976976626705 37.43281551837295, -121.8978012283266 37.43311437126703, -121.8982778056824 37.43301049991196, -121.8992303626876 37.43336743018002, -121.8995101974702 37.43382668027854, -121.8998936934326 37.43367226864803, -121.9000677910639 37.43387134206797, -121.9001172017473 37.43393055596981, -121.898907353694 37.43418634376852, -121.8984762411091 37.43428081195939, -121.8984487492112 37.43428086679318, -121.8984275929402 37.43427898110984, -121.898400231935 37.43426691180018, -121.8983560846738 37.43424371547147, -121.8983150540521 37.43422476609788, -121.8982864979753 37.43422196718384, -121.8982001573321 37.4342224321844, -121.8981479881471 37.43421152319009, -121.8981108990172 37.43419181908743, -121.8980927799912 37.43415293434198, -121.8977727024892 37.43324618156274))",Santa Clara,02812023,RSFR,single,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,000040MILPITAS95035,_,HS,16578.9573536,1273890,609.0,PF,Milpitas,1.0,-121.898682942,37.4336718135
"POLYGON ((-121.8976976626705 37.43281551837295, -121.8989006736789 37.43255631367574, -121.8990328744634 37.43253527380236, -121.8991489512718 37.43253316591242, -121.8992209951742 37.43253224189758, -121.8992708448168 37.43254386602761, -121.8993226718929 37.43255710327841, -121.8993603312447 37.43258136637777, -121.8993877801789 37.43261988352635, -121.8997018509596 37.43334031986889, -121.8998743644028 37.43365016938939, -121.8998936934326 37.43367226864803, -121.8995101974702 37.43382668027854, -121.8992303626876 37.43336743018002, -121.8982778056824 37.43301049991196, -121.8978012283266 37.43311437126703, -121.8976976626705 37.43281551837295))",Santa Clara,02812022,RSFR,single,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,000455CALAVERAS95035,_,HS,11469.5915082,1273889,609.0,PF,Milpitas,1.0,-121.898946593,37.4330326344
"POLYGON ((-121.898907353694 37.43418634376852, -121.9001172017473 37.43393055596981, -121.9002259222972 37.43406084616787, -121.9003891673284 37.43434620674356, -121.9004630211153 37.43450225529499, -121.9002154496876 37.43455912580013, -121.9003251393774 37.43491015904233, -121.9002029101607 37.43493854642075, -121.8996903338567 37.43505102993637, -121.8995926106683 37.43507891853157, -121.899514250053 37.43511363492854, -121.8994653261408 37.4351320087268, -121.899427711716 37.43513719797635, -121.8993874330235 37.43513460683135, -121.8993584208627 37.43512215347305, -121.8993337102861 37.43510087629662, -121.8993122785595 37.43504529449837, -121.8992778821013 37.43494435791545, -121.8991751357617 37.43496693970111, -121.898907353694 37.43418634376852))",Santa Clara,02812021,COFF,,661564.304,4673631.696,1993.0,1978.0,43196.0,43196.0,0.0,2.0,0.0,000100MILPITAS95035,_,OF,12200.6623354,1273888,609.0,TC,Milpitas,1.0,-121.899687374,37.4345149135
"POLYGON ((-121.9004630211153 37.43450225529499, -121.9005048109361 37.43459054853686, -121.9005740755054 37.43482519315954, -121.9005447137301 37.43485303586991, -121.9005191874317 37.43486509473112, -121.9003251393774 37.43491015904233, -121.9002154496876 37.43455912580013, -121.9004630211153 37.43450225529499))",Santa Clara,02812020,CMSC,,340155.86,1450138.14,2000.0,1997.0,3568.0,3568.0,0.0,1.0,0.0,000124MILPITAS95035,_,RS,944.26433994,1273887,609.0,TC,Milpitas,1.0,-121.900398005,37.4347043669
"POLYGON ((-121.8970801378696 37.43295020339644, -121.8974569788468 37.4328673746562, -121.8976261247347 37.43283093298223, -121.8977727024892 37.43324618156274, -121.8972296652638 37.43336044465512, -121.8970801378696 37.43295020339644))",Santa Clara,02812016,CDEP,,24476.2992,1675266.7008,2008.0,1986.0,8564.0,8564.0,0.0,1.0,0.0,000477CALAVERAS95035,_,RS,2378.51282009,1273886,609.0,TC,Milpitas,1.0,-121.897427482,37.4330964441
"POLYGON ((-121.8959312369677 37.43320272186223, -121.8963928754774 37.43310125921514, -121.8965183802407 37.43346445693226, -121.8958515449247 37.4336150303822, -121.8958942641727 37.43339376032628, -121.8959312369677 37.43320272186223))",Santa Clara,02812014,CDEP,,22167.1827,1872463.8173,2008.0,1988.0,9086.0,9086.0,0.0,1.0,0.0,000503CALAVERAS95035,_,RS,2177.26345593,1273885,609.0,TC,Milpitas,1.0,-121.896173799,37.4333577191
"POLYGON ((-121.894457601369 37.43352534950507, -121.8945038306614 37.4337168335064, -121.8943521442134 37.43412306877763, -121.8938330546176 37.43425548809231, -121.8936479529925 37.43379764586123, -121.8936455515364 37.43375394106261, -121.8936552598656 37.43371520342537, -121.8936708063522 37.4336935077232, -121.8937076728664 37.4336720126828, -121.8938054810445 37.43364866010845, -121.8942593256816 37.43355917381086, -121.894457601369 37.43352534950507))",Santa Clara,02812013,CDEP,,89502.0789,1675824.9211,2008.0,1989.0,11950.0,11950.0,0.0,1.0,0.0,000755CALAVERAS95035,_,RS,4229.29767969,1273884,609.0,TC,Milpitas,1.0,-121.89408038,37.4338711261
"POLYGON ((-121.8950576164339 37.43627874550067, -121.8951416090414 37.43583931450923, -121.8951618495071 37.43573341681024, -121.8953107882466 37.43495216856991, -121.8955020984543 37.43398656255166, -121.8956361653153 37.43326718255985, -121.8959312369677 37.43320272186223, -121.8958942641727 37.43339376032628, -121.8958515449247 37.4336150303822, -121.8956304086795 37.43476036823333, -121.8953738131371 37.43606876024753, -121.8952999413511 37.43644604170028, -121.8950526066132 37.43631680985473, -121.8950576164339 37.43627874550067))",Santa Clara,02812006,MUTI,,40786.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CALAVERAS95035,_,IL,8628.06869922,1273883,609.0,TC,Milpitas,1.0,-121.895482541,37.4348039015
"POLYGON ((-121.8938104600232 37.43517884532709, -121.8938254354705 37.43514196894544, -121.8938604654027 37.43500151619028, -121.8938703594838 37.43486133141428, -121.8938665156722 37.43449106623553, -121.8937970291489 37.43426367782627, -121.8938330546176 37.43425548809231, -121.8943521442134 37.43412306877763, -121.8945038306614 37.4337168335064, -121.894457601369 37.43352534950507, -121.8945788915958 37.43350465559994, -121.8950891676518 37.43338667620414, -121.8956361653153 37.43326718255985, -121.8955020984543 37.43398656255166, -121.8953107882466 37.43495216856991, -121.8951618495071 37.43573341681024, -121.8951416090414 37.43583931450923, -121.8945429948152 37.4355511288746, -121.8943514223551 37.43540342286548, -121.8941703732234 37.4353118567855, -121.8939549324917 37.4351109733153, -121.8938870378685 37.43515814267975, -121.8938649087065 37.43519426749329, -121.8938104600232 37.43517884532709))",Santa Clara,02812004,CDEP,,9210999.375,5526599.625,2008.0,1981.0,74960.0,74960.0,0.0,1.0,0.0,000749CALAVERAS95035,_,RS,27595.5702868,1273882,609.0,TC,Milpitas,1.0,-121.894767262,37.4345162324
"POLYGON ((-121.8942295614759 37.44018860858812, -121.8943356300269 37.43962951067711, -121.8944374240388 37.4391208511701, -121.894450451917 37.43905578940738, -121.8944872184176 37.4388594929009, -121.8945940782656 37.43839709682504, -121.8947498794142 37.43764468806584, -121.8947626720366 37.43758290442562, -121.89481450489 37.4373325883611, -121.894972421176 37.43654052066174, -121.894979406038 37.43650547024745, -121.8951688439132 37.43660019528568, -121.8952087011158 37.43662085176402, -121.8950420761205 37.43743366302655, -121.8949154789655 37.43804320897047, -121.8947841255913 37.43867987671871, -121.8946953054953 37.43911883031629, -121.8944900722512 37.44021979014016, -121.8942295614759 37.44018860858812))",Santa Clara,02811036,MUTI,,44666.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000PASEO REFUGIO95035,_,IL,9109.49916679,1273880,609.0,POS,Milpitas,1.0,-121.894716691,37.4384067075
"POLYGON ((-121.8952087011158 37.43662085176402, -121.895739779447 37.43689610322664, -121.8959756789105 37.43700107055367, -121.8961419075591 37.43705984443495, -121.8963665611318 37.43711824175087, -121.896466095638 37.4371399261965, -121.8965006371311 37.43715293279027, -121.8965163849568 37.43716460948885, -121.8965233659588 37.43718196929023, -121.8965244406408 37.4372073450163, -121.8964852562706 37.43735882566268, -121.8962727653996 37.43806490042896, -121.8962296288452 37.43817085248765, -121.8961868545901 37.438252397608, -121.8961509489011 37.43831308664565, -121.8960976921223 37.43836315032372, -121.8960116430395 37.4384211093703, -121.8959695433199 37.43844779226406, -121.8959088059024 37.43848168326596, -121.8958637070605 37.43850218264411, -121.8958263851217 37.43851906378796, -121.895600327915 37.43857337510848, -121.8954215550823 37.43859600674208, -121.895315942943 37.43862175096781, -121.8952439139838 37.43864538018269, -121.8951196146307 37.43869762678148, -121.8950254308852 37.43874885438765, -121.894964052685 37.43879294273481, -121.8948335493731 37.43893129425911, -121.8946953054953 37.43911883031629, -121.8947841255913 37.43867987671871, -121.8949154789655 37.43804320897047, -121.8950420761205 37.43743366302655, -121.8952087011158 37.43662085176402))",Santa Clara,02811035,VMSC,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA RITA95035,_,VA,23006.82735,1273879,609.0,POS,Milpitas,1.0,-121.89558971,37.4377603803
"POLYGON ((-121.8935721032114 37.43561686833061, -121.8935986611225 37.43563355123462, -121.8935695405658 37.43567740090837, -121.8935925639463 37.43572551675963, -121.8936612553457 37.43573435146862, -121.8937132467568 37.43574933586491, -121.8937817328126 37.43577203630907, -121.8939282644255 37.43584820452924, -121.8941498093155 37.43591212654745, -121.8943625136214 37.43601944308658, -121.8941794777616 37.4359877600702, -121.8940681811993 37.43597925882867, -121.8939754781069 37.43597988178949, -121.8939023792724 37.43597991777997, -121.8938331800834 37.43597381207691, -121.8937876339289 37.43596428507591, -121.8937027068077 37.43594043646537, -121.8935049126524 37.43584684336636, -121.8934777040943 37.43583198519666, -121.8934640785824 37.43582036570091, -121.8934573575813 37.43580830901598, -121.8934550999963 37.43579130078005, -121.893457237821 37.43577383252693, -121.8934835275707 37.43573460550324, -121.8935721032114 37.43561686833061))",Santa Clara,02811032,VMSC,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000805PASEO REFUGIO95035,_,VA,1093.93440908,1273877,609.0,POS,Milpitas,1.0,-121.893797577,37.4358622458
"POLYGON ((-121.8934654637798 37.43602999952785, -121.8932706600381 37.43628697564458, -121.8931384917525 37.43622177313906, -121.8931201841183 37.43619726014055, -121.8931274883263 37.43616216813527, -121.8931827905783 37.43609507046679, -121.8932592193537 37.43599755987442, -121.8932816590145 37.43598429914304, -121.893307616368 37.43597390868828, -121.8933254207267 37.43597336531247, -121.893358268297 37.43597863727799, -121.8934654637798 37.43602999952785))",Santa Clara,02811031,RSFR,single,387000.0,387000.0,2008.0,1986.0,2973.0,0.0,1.0,2.0,0.0,000804ANACAPA95035,_,HS,568.70105056,1273876,609.0,SFL,Milpitas,1.0,-121.893283749,37.4361200343
"POLYGON ((-121.8932706600381 37.43628697564458, -121.8934654637798 37.43602999952785, -121.8935944469702 37.43609180121654, -121.893618795374 37.43610111029241, -121.8934238633066 37.4363585761105, -121.8933592333929 37.43633067226029, -121.8932706600381 37.43628697564458))",Santa Clara,02811030,RSFR,single,259605.0,317295.0,2004.0,1986.0,1778.0,0.0,1.0,1.0,0.0,000796ANACAPA95035,_,HS,523.98930606,1273875,609.0,SFL,Milpitas,1.0,-121.893444061,37.436194975
"POLYGON ((-121.8934238633066 37.4363585761105, -121.893618795374 37.43610111029241, -121.8936750762885 37.43612262856735, -121.8937310932688 37.43613404097985, -121.8936297736871 37.43644748280656, -121.8934238633066 37.4363585761105))",Santa Clara,02811029,RSFR,single,381400.0,381400.0,2008.0,1986.0,2973.0,0.0,1.0,2.0,0.0,000788ANACAPA95035,_,HS,531.90658393,1273874,609.0,SFL,Milpitas,1.0,-121.8935933,37.4362767147
"POLYGON ((-121.9037764642284 37.44097707894443, -121.9040538892445 37.44076078366145, -121.9040907048428 37.44079202248655, -121.9041982047339 37.44090902102439, -121.9038947544495 37.44110127718066, -121.9038349051644 37.44103389075653, -121.9037764642284 37.44097707894443))",Santa Clara,02813008,RSFR,single,92485.4205,192523.5795,1986.0,1981.0,2005.0,0.0,1.0,2.0,0.0,000663HAMILTON95035,_,HS,653.957402001,1273898,609.0,SFL,Milpitas,1.0,-121.903986901,37.4409327273
"POLYGON ((-121.8936297736871 37.43644748280656, -121.8937310932688 37.43613404097985, -121.8937782135618 37.43614364217172, -121.8938661078592 37.43615560261709, -121.8939113355965 37.43615602577897, -121.8938082844954 37.43648292762369, -121.8937267828933 37.43647122861377, -121.8936332640142 37.43644898946983, -121.8936297736871 37.43644748280656))",Santa Clara,02811028,RSFR,single,309915.0,378785.0,2001.0,1986.0,2496.0,0.0,1.0,2.0,0.0,000780ANACAPA95035,_,HS,591.219114368,1273873,609.0,SFL,Milpitas,1.0,-121.893769685,37.436308306
"POLYGON ((-121.9036330447081 37.44084490892448, -121.9039007524616 37.44063084828409, -121.9040538892445 37.44076078366145, -121.9037764642284 37.44097707894443, -121.9036651188055 37.44086883276301, -121.9036330447081 37.44084490892448))",Santa Clara,02813009,RSFR,single,203344.7416,339197.2584,1980.0,1981.0,2290.0,0.0,1.0,2.0,0.0,000653HAMILTON95035,_,HS,660.168442768,1273899,609.0,SFL,Milpitas,1.0,-121.903842732,37.4408027082
"POLYGON ((-121.9033527366996 37.44064054288081, -121.9035751306324 37.44039461424241, -121.9036056826438 37.44041347781759, -121.9037373836728 37.44050319804641, -121.9034893250193 37.4407372060928, -121.9034000903253 37.44066898530436, -121.9033527366996 37.44064054288081))",Santa Clara,02813011,RSFR,single,86823.8457,188545.1543,1987.0,1981.0,2005.0,0.0,1.0,2.0,0.0,000633HAMILTON95035,_,HS,587.060141251,1273901,609.0,SFL,Milpitas,1.0,-121.903542699,37.4405650744
"POLYGON ((-121.9016744511945 37.44004104944453, -121.9018043680627 37.43998386388871, -121.9018288844936 37.44000312929075, -121.901874212297 37.44004865401961, -121.9019107220597 37.44009268758654, -121.9019655190386 37.44018390531672, -121.9019858594783 37.44024478208004, -121.9019915777553 37.44028065006149, -121.9019900675376 37.44029854396565, -121.9019848118581 37.44031640251836, -121.9019784371296 37.44032529800779, -121.9019695963101 37.44033218073039, -121.9019444943108 37.44034090177779, -121.9018768814161 37.44035320634585, -121.9017484937551 37.44037447378931, -121.9016744511945 37.44004104944453))",Santa Clara,02813032,RSFR,single,250052.42,341647.58,2004.0,1979.0,2290.0,0.0,1.0,2.0,0.0,000581HAMILTON95035,_,HS,808.841875234,1273922,609.0,SFL,Milpitas,1.0,-121.901827725,37.4401906248
"POLYGON ((-121.901322010259 37.4398818074519, -121.9013297114108 37.43987581439973, -121.9013948232776 37.43980294068476, -121.9014271109715 37.43978486925148, -121.9014412756221 37.43977990021632, -121.9014579999439 37.43977495246169, -121.9014823189918 37.43977619932996, -121.9015053428822 37.43977845414018, -121.9015397295258 37.43979204229415, -121.9017326845174 37.43992753118646, -121.9018043680627 37.43998386388871, -121.9016744511945 37.44004104944453, -121.9015495981775 37.44009600407917, -121.901322010259 37.4398818074519))",Santa Clara,02813031,RSFR,single,76087.7992,174944.2008,1980.0,1979.0,2320.0,0.0,1.0,2.0,0.0,000532SARK95035,_,HS,792.531940102,1273921,609.0,SFL,Milpitas,1.0,-121.901546918,37.4399298441
"POLYGON ((-121.9011998878543 37.43990624507741, -121.9012357205856 37.43990861863616, -121.901276765499 37.43990491819122, -121.901306387999 37.43989396759193, -121.901322010259 37.4398818074519, -121.9015495981775 37.44009600407917, -121.9014951763444 37.44011995811978, -121.9012967030193 37.44015033847824, -121.90119332387 37.44016616361064, -121.9011998878543 37.43990624507741))",Santa Clara,02813030,RSFR,single,264510.0,323290.0,2004.0,1979.0,1757.0,0.0,1.0,2.0,0.0,000522SARK95035,_,HS,620.873772139,1273920,609.0,SFL,Milpitas,1.0,-121.901329513,37.4400376829
