geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9242919274601 38.02433031897748, -121.9246433480212 38.02431776246787, -121.9246543289544 38.02446727656525, -121.9243040383573 38.02448029434583, -121.9242919274601 38.02433031897748))",Contra Costa,339061,11.0,single,30432.0,108222.0,1998.0,1974.0,1148.0,0.0,1.0,0.0,0.0,115TRIDENT94565,_,HS,513.415620078,656017,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92447331,38.0243988778
"POLYGON ((-121.922528688741 38.02426103203837, -121.9226591572111 38.02421648303595, -121.9226867405441 38.0242550529766, -121.9227902205631 38.02441494030506, -121.9227980297941 38.02443429999887, -121.9227955536146 38.02445720832146, -121.9227815142906 38.02447733871848, -121.9227583345641 38.02449121275535, -121.9226973076417 38.02451634937287, -121.922528688741 38.02426103203837))",Contra Costa,339079,11.0,single,53334.0,26666.0,2010.0,1973.0,1204.0,0.0,1.0,0.0,0.0,6NAUTILUS94565,_,HS,385.299222093,656036,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922674053,38.0243621722
"POLYGON ((-121.9191843539332 38.02452654610377, -121.9191876903546 38.02445862629037, -121.91918885119 38.02443497595367, -121.9195366268877 38.02445552442414, -121.9195269312933 38.02454760223127, -121.9191843539332 38.02452654610377))",Contra Costa,339071,11.0,single,14243.0,65757.0,2004.0,1974.0,1204.0,0.0,1.0,0.0,0.0,249TRIDENT E94565,_,HS,310.302199127,656028,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919359456,38.0244910638
"POLYGON ((-121.9216317578174 38.02423364060794, -121.9216589530694 38.0242359449667, -121.9216914365366 38.02423373907562, -121.9217475283609 38.02448457394128, -121.9217225447576 38.02448950192136, -121.9216212646645 38.02450949697719, -121.9215638367748 38.02452083262364, -121.9216317578174 38.02423364060794))",Contra Costa,339069,11.0,single,9286.0,55714.0,2009.0,1973.0,949.0,0.0,1.0,0.0,0.0,53HANLON94565,_,HS,317.292213512,656025,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921657454,38.0243913947
"POLYGON ((-121.9091866477518 38.02464457797443, -121.909223363887 38.02439197868208, -121.9092312864064 38.02439357343701, -121.9092393098872 38.02439485401869, -121.909247400466 38.02439579855009, -121.9092555436229 38.02439640720414, -121.9092637146785 38.0243966781861, -121.9092718933733 38.02439661069286, -121.9092800554743 38.02439620327251, -121.9092881795148 38.0243954610546, -121.9092962452019 38.02439438149582, -121.9093042248824 38.02439296840696, -121.9093138667567 38.02439079086243, -121.9093226091366 38.02438877790726, -121.9093305810339 38.02438732591865, -121.9093386354374 38.02438620854505, -121.9093467556607 38.02438542772601, -121.9093549135046 38.02438498170864, -121.9093630914757 38.02438487627138, -121.9093712688281 38.02438510818018, -121.909379411415 38.02438568689319, -121.9094405896562 38.02439124769315, -121.9094009326121 38.02466406849091, -121.9091866477518 38.02464457797443))",Contra Costa,339068,11.0,single,70724.0,212276.0,2001.0,2000.0,2066.0,0.0,1.0,0.0,0.0,1288JACK LONDON94565,_,HS,558.145740791,656024,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.909314984,38.0245224491
"POLYGON ((-121.9188166932351 38.02454417797598, -121.9188165733202 38.02445785665298, -121.9191876903546 38.02445862629037, -121.9191843539332 38.02452654610377, -121.9191834842685 38.02454421935287, -121.9188166932351 38.02454417797598))",Contra Costa,339065,11.0,single,19702.0,60298.0,1993.0,1974.0,1204.0,0.0,1.0,0.0,0.0,24LOU ANN94565,_,HS,309.055418624,656021,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.919000854,38.0245011355
"POLYGON ((-121.9085946306591 38.02459072771117, -121.9086620643665 38.02432984216439, -121.9088097037142 38.02435371969336, -121.90911145881 38.02425594816065, -121.9091103062017 38.02426470973283, -121.9091099636263 38.02427117338931, -121.9091100489342 38.02427764308914, -121.9091105640139 38.02428410244772, -121.9091115022751 38.02429052891497, -121.9091128700128 38.02429690640191, -121.9091146498093 38.02430322153882, -121.9091168518003 38.02430945192461, -121.9091194581212 38.02431558384676, -121.9091224715474 38.02432160125819, -121.9091258749352 38.0243274820826, -121.9091315108231 38.02433573981212, -121.9090165677672 38.02437298351609, -121.9089798192408 38.02462576728439, -121.9085946306591 38.02459072771117))",Contra Costa,339017,11.0,single,77231.0,209769.0,2001.0,2000.0,1871.0,0.0,1.0,0.0,0.0,1280JACK LONDON94565,_,HS,1105.87473171,655968,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.90884141,38.0244586714
"POLYGON ((-121.9216914365366 38.02423373907562, -121.9217089305524 38.02423023028015, -121.9217761227787 38.02421336410039, -121.9218837951493 38.02445767360052, -121.9218396425749 38.02446638887211, -121.9217475283609 38.02448457394128, -121.9216914365366 38.02423373907562))",Contra Costa,339033,11.0,single,27018.0,27982.0,2007.0,1974.0,949.0,0.0,1.0,0.0,0.0,47HANLON94565,_,HS,285.099220451,655986,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.92177803,38.0243568088
"POLYGON ((-121.9238797837726 38.02425508789069, -121.9239115212225 38.02424064099232, -121.9239387651851 38.02422129077227, -121.9239603274089 38.02419788357258, -121.9239728271969 38.02417696668018, -121.9242873854917 38.02426244403316, -121.9242919274601 38.02433031897748, -121.9240243083921 38.02444056671292, -121.9239948213035 38.02445271498944, -121.9238797837726 38.02425508789069))",Contra Costa,339022,11.0,single,85222.0,31778.0,2006.0,1973.0,1000.0,0.0,1.0,0.0,0.0,35NAUTILUS94565,_,HS,638.834022376,655974,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924075628,38.0243060476
"POLYGON ((-121.9217761227787 38.02421336410039, -121.9218806212948 38.02418145717896, -121.9220161186478 38.02443155401688, -121.9219453875401 38.02444551314591, -121.9218837951493 38.02445767360052, -121.9217761227787 38.02421336410039))",Contra Costa,339007,11.0,single,9760.0,71240.0,2009.0,1974.0,949.0,0.0,1.0,0.0,0.0,41HANLON94565,_,HS,319.6178751,655957,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921891521,38.0243247798
"POLYGON ((-121.924833808186 38.02426870645193, -121.9251744762831 38.02425238923188, -121.9251852835562 38.02440076003258, -121.9248453584522 38.02441709582826, -121.924833808186 38.02426870645193))",Contra Costa,338998,11.0,single,39908.0,46092.0,2009.0,1974.0,1000.0,0.0,1.0,0.0,0.0,114TRIDENT94565,_,HS,493.822632151,655945,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.925009719,38.0243347115
"POLYGON ((-121.9182764700481 38.02460078523566, -121.9182770081949 38.02452321189345, -121.9186494439895 38.02452485166707, -121.9186489202771 38.02460405340302, -121.9182764700481 38.02460078523566))",Contra Costa,339126,11.0,single,14749.0,44251.0,2000.0,1974.0,949.0,0.0,1.0,0.0,0.0,25LOU ANN94565,_,HS,284.508818545,656089,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.918463605,38.0245632302
"POLYGON ((-121.9224358487585 38.02429272798124, -121.922528688741 38.02426103203837, -121.9226973076417 38.02451634937287, -121.9226283815334 38.0245447423401, -121.922600586147 38.0245560103834, -121.9224358487585 38.02429272798124))",Contra Costa,339125,11.0,single,37356.0,37644.0,2009.0,1973.0,1204.0,0.0,1.0,0.0,0.0,10NAUTILUS94565,_,HS,297.504282647,656088,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.922566526,38.0244082692
"POLYGON ((-121.9160701665356 38.02462737846874, -121.91607051604 38.02448194124764, -121.916431237706 38.02448271759805, -121.9164515701161 38.02450250424955, -121.9164681961945 38.02452149210166, -121.9164794711237 38.02454279922269, -121.916484898313 38.02456549717485, -121.9164847620322 38.02458486989677, -121.9164846066395 38.02462845053046, -121.9160701665356 38.02462737846874))",Contra Costa,339124,11.0,single,47200.0,67800.0,1991.0,1978.0,1000.0,0.0,1.0,0.0,0.0,287FRIGATE94565,_,HS,571.910374017,656087,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.916272325,38.0245565395
"POLYGON ((-121.9243271023215 38.02478197877651, -121.9246765235535 38.0247695179831, -121.9246875624837 38.0249198661842, -121.9243387767233 38.02493469535134, -121.9243271023215 38.02478197877651))",Contra Costa,339159,11.0,single,36707.0,113793.0,2008.0,1975.0,1148.0,0.0,1.0,0.0,0.0,79TRIDENT94565,_,HS,517.008658328,656125,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924507032,38.024851516
"POLYGON ((-121.9182745187953 38.02488129837925, -121.918648170281 38.02485334354409, -121.9186533445177 38.02488671189002, -121.918662849199 38.02491924848842, -121.918291428685 38.02500513324013, -121.9182745187953 38.02488129837925))",Contra Costa,339157,11.0,single,13613.0,26535.0,2005.0,1973.0,1204.0,0.0,1.0,0.0,0.0,9LOU ANN94565,_,HS,352.436435618,656123,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.918450252,38.0249178149
"POLYGON ((-121.9170709521249 38.02463327130157, -121.9170715544328 38.02448645242431, -121.917415036681 38.02448951654861, -121.9174138752203 38.02463465578527, -121.9170709521249 38.02463327130157))",Contra Costa,339146,11.0,single,63735.0,51265.0,2005.0,1978.0,1000.0,0.0,1.0,0.0,0.0,187CATAMARAN W94565,_,HS,488.233663446,656111,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917242526,38.0245609517
"POLYGON ((-121.9132347169539 38.02445345538558, -121.9135820152452 38.02445150015121, -121.913582241563 38.02450607889713, -121.913583882014 38.02467633145464, -121.9134401991614 38.02465886938118, -121.9132950324295 38.02464150179888, -121.9132844020113 38.02463954418847, -121.9132775999924 38.02463751890767, -121.9132711034029 38.02463494062607, -121.9132649818998 38.02463183879907, -121.9132593027062 38.02462825370309, -121.9132541319658 38.02462421518357, -121.913249523408 38.02461977133716, -121.9132455254559 38.02461496893128, -121.9132421818783 38.02460986453665, -121.9132395346509 38.02460451300478, -121.9132376094101 38.02459896624917, -121.9132364246708 38.02459329506748, -121.9132359955693 38.02458755463183, -121.9132359003383 38.0245767344506, -121.9132347169539 38.02445345538558))",Contra Costa,339142,11.0,single,37938.0,153336.0,1997.0,1996.0,1575.0,0.0,1.0,0.0,0.0,200CANNERY94565,_,HS,680.543323252,656107,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.9134168,38.0245536752
"POLYGON ((-121.9156557911958 38.0246251804115, -121.9156553498066 38.02458049186079, -121.9156586767174 38.02455691730614, -121.9156681275615 38.02453440367876, -121.9156832907727 38.02451393658919, -121.9156976008656 38.02450079917444, -121.9157201464965 38.02447929054744, -121.91607051604 38.02448194124764, -121.9160701665356 38.02462737846874, -121.9156557911958 38.0246251804115))",Contra Costa,339118,11.0,single,105304.0,35696.0,2006.0,1978.0,1186.0,0.0,1.0,0.0,0.0,286BARQUENTINE94565,_,HS,567.879709838,656080,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.915869942,38.0245551956
"POLYGON ((-121.914722204203 38.02462259735719, -121.9147202914261 38.02447636598396, -121.9150746163564 38.02447707988694, -121.915073557985 38.02462223452334, -121.914722204203 38.02462259735719))",Contra Costa,339095,11.0,single,25545.0,82955.0,2008.0,1978.0,1000.0,0.0,1.0,0.0,0.0,235CATAMARAN E94565,_,HS,500.938778688,656054,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.91489745,38.0245494672
"POLYGON ((-121.9094009326121 38.02466406849091, -121.9094405896562 38.02439124769315, -121.9095956155049 38.02440535192306, -121.9096027825469 38.02440630743481, -121.9096097838006 38.02440784734533, -121.9096165460157 38.02440996138721, -121.9096229885304 38.02441261988614, -121.9096290452758 38.02441579682338, -121.9096346456636 38.02441945996758, -121.9096397342931 38.02442356576633, -121.9096442535171 38.02442806825704, -121.9096481513622 38.02443291897257, -121.9096513916281 38.02443806577653, -121.9096539279482 38.02444345421673, -121.9096557388898 38.02444902188499, -121.909656805253 38.02445470808716, -121.9096571162644 38.02446045550997, -121.909656666059 38.02446618728629, -121.9096249428735 38.02468444256664, -121.9094009326121 38.02466406849091))",Contra Costa,339094,11.0,single,60885.0,165615.0,2001.0,2000.0,1629.0,0.0,1.0,0.0,0.0,1292JACK LONDON94565,_,HS,595.380685798,656053,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.90953122,38.0245394027
"POLYGON ((-121.9175857909853 38.0245767596497, -121.9175868453735 38.02442115197434, -121.9179348931131 38.02442222913754, -121.9179335975591 38.02457646633563, -121.9175857909853 38.0245767596497))",Contra Costa,339084,11.0,single,31024.0,66375.0,1979.0,1978.0,1186.0,0.0,1.0,0.0,0.0,188CATAMARAN W94565,_,HS,525.262283078,656042,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.917760025,38.0244991422
"POLYGON ((-121.9213937614085 38.02445635592443, -121.9215814414971 38.02421827437212, -121.9216006033344 38.02422603372979, -121.9216317578174 38.02423364060794, -121.9215638367748 38.02452083262364, -121.9215164151977 38.02453019385081, -121.921408089322 38.02455157540147, -121.9213937614085 38.02445635592443))",Contra Costa,339103,11.0,single,46261.0,23239.0,2007.0,1973.0,949.0,0.0,1.0,0.0,0.0,59HANLON94565,_,HS,405.682027486,656064,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.921517073,38.0244052481
"POLYGON ((-121.9236403031637 38.02428907437312, -121.9236514316898 38.02428442517314, -121.923672267772 38.02427668748874, -121.92371644208 38.02426657873887, -121.9237392824349 38.02426431531914, -121.9237775213375 38.02426476128269, -121.9237957047561 38.02426659954442, -121.9238323040632 38.02426572804873, -121.9238797837726 38.02425508789069, -121.9239948213035 38.02445271498944, -121.9237980351358 38.02453378202324, -121.9236403031637 38.02428907437312))",Contra Costa,339115,11.0,single,96704.0,69796.0,2005.0,1973.0,1340.0,0.0,1.0,0.0,0.0,24NAUTILUS94565,_,HS,556.39474618,656077,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923821311,38.0243808644
"POLYGON ((-121.9140974437205 38.02464373105857, -121.9140957641436 38.02447347339026, -121.9144805744167 38.0244711579656, -121.9144822135193 38.02464141612307, -121.9140974437205 38.02464373105857))",Contra Costa,339111,11.0,single,34876.0,204124.0,1999.0,1999.0,1870.0,0.0,1.0,0.0,0.0,232JACK LONDON94565,_,HS,638.44885591,656073,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.914288999,38.0245574431
"POLYGON ((-121.915073557985 38.02462223452334, -121.9150746163564 38.02447707988694, -121.9154323083331 38.02447847760003, -121.9154533221369 38.02449904478505, -121.9154696774054 38.02451569065207, -121.9154812929014 38.02453466200428, -121.9154876805376 38.02455512916739, -121.9154882102278 38.02457919334493, -121.9154892973103 38.02462497287234, -121.915073557985 38.02462223452334))",Contra Costa,339106,11.0,single,46069.0,86499.0,1987.0,1978.0,1186.0,0.0,1.0,0.0,0.0,287BARQUENTINE94565,_,HS,571.748844564,656067,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.915276022,38.0245522503
"POLYGON ((-121.9238664569481 38.02399762565692, -121.9239123294513 38.02388863869992, -121.9239789918495 38.02371357002205, -121.9240931637797 38.02370109160368, -121.9242219739292 38.02368701402226, -121.9242321190143 38.02374439008631, -121.9242568965292 38.0238844934761, -121.9242584895098 38.02389331511319, -121.9242634667469 38.02394952831482, -121.9239686098388 38.02407179868874, -121.9239502295017 38.02404674937397, -121.9239256654471 38.02402526799553, -121.9238959937865 38.02400829721957, -121.9238664569481 38.02399762565692))",Contra Costa,338681,11.0,single,47847.0,111653.0,1989.0,1973.0,1335.0,0.0,1.0,0.0,0.0,33NAUTILUS94565,_,HS,998.306037163,655594,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924075855,38.0238726114
"POLYGON ((-121.9132299672227 38.02395916607754, -121.9132288748718 38.02384556431092, -121.9132291637205 38.02383706610236, -121.913229877696 38.02383061957617, -121.9132310153969 38.02382421498566, -121.9132325783423 38.0238178627566, -121.9132345590443 38.02381158560699, -121.913236951202 38.02380539927797, -121.9132397481475 38.02379932334465, -121.9132429430072 38.02379336659229, -121.9132465295931 38.02378755067896, -121.9132504976577 38.02378189208927, -121.9132548303073 38.02377640495028, -121.9132595203743 38.02377110570968, -121.9132638360871 38.0237667369712, -121.9135758319842 38.02376498100737, -121.9135761700425 38.02382504289212, -121.9135775618944 38.02395720450249, -121.9132299672227 38.02395916607754))",Contra Costa,338285,11.0,single,114778.0,140222.0,2007.0,1996.0,1905.0,0.0,1.0,0.0,0.0,216CANNERY94565,_,HS,642.385188285,655154,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.913405037,38.0238630975
"POLYGON ((-121.9247609168183 38.02367483639917, -121.9251034431593 38.02363672512606, -121.9251305105673 38.02378440815515, -121.9247872110649 38.02382244386503, -121.9247609168183 38.02367483639917))",Contra Costa,338284,11.0,single,53518.0,90982.0,2001.0,1975.0,1372.0,0.0,1.0,0.0,0.0,162TRIDENT W94565,_,HS,503.274651602,655153,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.924945556,38.0237296267
"POLYGON ((-121.9234009021552 38.02361254023197, -121.9235694363943 38.02354743310059, -121.9237219455859 38.02378892745546, -121.9236043815985 38.02383446771093, -121.9235515254265 38.02385494174553, -121.9234009021552 38.02361254023197))",Contra Costa,338302,11.0,single,31643.0,65062.0,1978.0,1973.0,1340.0,0.0,1.0,0.0,0.0,1728HANLON94565,_,HS,496.41629447,655174,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.923561091,38.023701199
"POLYGON ((-121.9118555063186 38.02399118104012, -121.9118549151989 38.023929430271, -121.9118539260919 38.02382641500617, -121.9122010803718 38.02382433391571, -121.9122026613711 38.02398909994513, -121.9118555063186 38.02399118104012))",Contra Costa,338299,11.0,single,125662.0,114838.0,2009.0,1998.0,1870.0,0.0,1.0,0.0,0.0,215CHABOT94565,_,HS,557.427293875,655169,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.912028294,38.0239077575
"POLYGON ((-121.9140907290322 38.02396270308344, -121.9140895138116 38.02383949016833, -121.9140899354929 38.02382938060816, -121.9140907570164 38.02382294671552, -121.9140920025926 38.02381654883332, -121.9140936696734 38.02381021484253, -121.9140957514716 38.02380395805328, -121.9140982443463 38.02379779521938, -121.91410084208 38.02379237578545, -121.9144740190615 38.02379013047228, -121.9144756580807 38.02396038587481, -121.9140907290322 38.02396270308344))",Contra Costa,338298,11.0,single,96393.0,128607.0,2004.0,1999.0,1479.0,0.0,1.0,0.0,0.0,248JACK LONDON94565,_,HS,636.91805559,655168,1207.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.914282898,38.0238766181
