geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4175780618829 37.80435677728656, -122.4177928254302 37.80432978415184, -122.4178117526476 37.80442298703726, -122.417596971877 37.80444998318539, -122.4175780618829 37.80435677728656))",San Francisco,0044028,RESIDENT,CONDO,618569.0,657229.0,,1948.0,1097.0,0.0,2.0,3.0,0.0, ,_,RT,200.62888245,889045,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417694903,37.8043898836
"POLYGON ((-122.4178306810479 37.80451618989959, -122.4178117526476 37.80442298703726, -122.4177928254302 37.80432978415184, -122.4177738971249 37.80423658128022, -122.4179020974464 37.80422046730194, -122.4179227463747 37.80432214330835, -122.417936512366 37.80438992760985, -122.4179502795179 37.80445771189036, -122.4179640444009 37.80452549530456, -122.4178358435663 37.80454160934924, -122.4178306810479 37.80451618989959))",San Francisco,0044030,RESIDENT,CONDO,1170005.0,818665.0,1999.0,1900.0,1031.0,0.0,5.0,2.0,0.0, ,_,RT,391.936679663,889046,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417868971,37.8043810387
"POLYGON ((-122.417238418369 37.80466993529622, -122.4175187535965 37.80463470031437, -122.4175375362435 37.8047272855509, -122.4172572017875 37.80476251965749, -122.417238418369 37.80466993529622))",San Francisco,0044021,VACANT,,177445.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,260.128681595,889040,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417387978,37.8046986102
"POLYGON ((-122.4175861017728 37.80481722451461, -122.4175850514864 37.80481204970952, -122.4175865868883 37.80481234737802, -122.4175874414451 37.80481249480003, -122.4175882991287 37.80481263135665, -122.4175891598928 37.80481275524618, -122.4175900237604 37.80481286736948, -122.417590888461 37.80481296776346, -122.4175917562419 37.80481305549044, -122.4175926260143 37.80481313237041, -122.4175934977086 37.80481319570099, -122.4175943691235 37.80481324822156, -122.4175952424835 37.80481328809351, -122.4175961166763 37.80481331623616, -122.4175969916789 37.80481333174869, -122.4175978663789 37.80481333555034, -122.4175987407531 37.80481332674034, -122.417599614825 37.80481330621944, -122.4176004885942 37.80481327398773, -122.4176013620378 37.80481322914439, -122.4176022329082 37.80481317262708, -122.4176031045881 37.80481310347966, -122.4176039725596 37.80481302267675, -122.4176048402052 37.80481292926218, -122.4176057041655 37.80481282509296, -122.417644492929 37.80480784062536, -122.4176428403178 37.80479970702213, -122.4176940933993 37.80479312208351, -122.4177373183639 37.80500596320601, -122.4176273015976 37.80502009785021, -122.4175861017728 37.80481722451461))",San Francisco,0044035,RESIDENT,CONDO,1497276.0,1440152.0,2008.0,1988.0,1732.0,0.0,3.0,4.0,0.0, ,_,RT,230.245448537,889047,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417661597,37.8049085839
"POLYGON ((-122.4176158807598 37.80454318819721, -122.4178306810479 37.80451618989959, -122.4178358435663 37.80454160934924, -122.417849609519 37.80460939365811, -122.4176347908488 37.80463639408677, -122.4176158807598 37.80454318819721))",San Francisco,0044041,RESIDENT,FLATS,75148.0,123408.0,,1950.0,1352.0,0.0,2.0,1.0,0.0, ,_,RT,200.66441305,889049,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417732741,37.8045762921
"POLYGON ((-122.4179432650896 37.80459689111452, -122.4180843313022 37.80457821194232, -122.4180854323227 37.80458363465318, -122.4183204507729 37.80455409415424, -122.4183353454973 37.80462743405036, -122.4179595146653 37.8046758208658, -122.4179586584488 37.80467160810549, -122.4179432650896 37.80459689111452))",San Francisco,0044043,RESIDENT,SINGLE,65473.0,458314.0,1994.0,1900.0,882.0,0.0,1.0,1.0,0.0, ,_,RT,285.627864215,889050,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418136381,37.8046141263
"POLYGON ((-122.4178358435663 37.80454160934924, -122.4179640444009 37.80452549530456, -122.4183059153153 37.80448252470119, -122.4183196816629 37.80455030805506, -122.4183204507729 37.80455409415424, -122.4180854323227 37.80458363465318, -122.4180843313022 37.80457821194232, -122.4179432650896 37.80459689111452, -122.417849609519 37.80460939365811, -122.4178358435663 37.80454160934924))",San Francisco,0044044,RESIDENT,SINGLE,589260.0,458314.0,1994.0,1953.0,2671.0,0.0,1.0,2.0,0.0, ,_,RT,326.276429508,889051,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418081621,37.8045462677
"POLYGON ((-122.4177738971249 37.80423658128022, -122.4177928254302 37.80432978415184, -122.4175780618829 37.80435677728656, -122.4175591519595 37.80426357228387, -122.4177738971249 37.80423658128022))",San Francisco,0044045,RESIDENT,CONDO,430008.0,379418.0,,2000.0,1111.0,0.0,2.0,0.0,0.0, ,_,RT,200.611617835,889052,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417675984,37.8042966794
"POLYGON ((-122.4177880556631 37.80478104996615, -122.417882019055 37.8047689786563, -122.4178956471732 37.80483608478464, -122.4179252445209 37.80498181881001, -122.41783128089 37.80499389105468, -122.4177880556631 37.80478104996615))",San Francisco,0044038,RESIDENT,CONDO,1343748.0,1192695.0,2004.0,1939.0,762.0,0.0,3.0,0.0,0.0, ,_,RT,200.555357213,889048,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41785665,37.8048814347
"POLYGON ((-122.4172572017875 37.80476251965749, -122.4175375362435 37.8047272855509, -122.4175482088167 37.80477988880047, -122.4175483559781 37.8047805731313, -122.4175485166942 37.80478125453808, -122.4175486932821 37.80478193478554, -122.4175488845601 37.80478261209053, -122.4175490916635 37.80478328643463, -122.4175493123215 37.80478395785462, -122.4175495488048 37.80478462631371, -122.4175497988195 37.8047852909479, -122.4175500646596 37.8047859526212, -122.4175503440311 37.80478661046956, -122.417550638046 37.80478726357383, -122.4175509467509 37.80478791373559, -122.4175512689407 37.80478855827078, -122.4175516057972 37.80478919896272, -122.4175519561618 37.80478983492893, -122.4175523211466 37.80479046525014, -122.4175526996628 37.80479109174646, -122.417553092776 37.80479171169698, -122.4175534982618 37.80479232694027, -122.4175539172093 37.80479293565622, -122.4175543496649 37.80479353964642, -122.4175547966941 37.80479413619, -122.4175552549374 37.80479472714395, -122.4175557277777 37.80479531155208, -122.4175562118087 37.80479588946979, -122.4175567092782 37.80479645995926, -122.4175572190738 37.80479702393982, -122.4175577411956 37.80479758141149, -122.4175582755971 37.80479813057259, -122.4175588211661 37.80479867234241, -122.4175593790381 37.80479920670249, -122.417559949213 37.80479973365281, -122.4175605305322 37.80480025231106, -122.417561123019 37.80480076357802, -122.4175617266268 37.80480126565199, -122.4175623413789 37.80480175943391, -122.4175629672521 37.80480224402281, -122.4175636031574 37.80480272123891, -122.4175642501605 37.80480318836124, -122.4175649060372 37.80480364722845, -122.4175655730116 37.80480409600175, -122.4175662488597 37.80480453651995, -122.41756693467 37.80480496696281, -122.4175676304661 37.80480538823111, -122.4175683351125 37.80480580034342, -122.4175690485626 37.80480620149812, -122.4175697708397 37.8048065925959, -122.4175705019671 37.80480697453763, -122.4175712407862 37.80480734644094, -122.4175719872737 37.80480770740508, -122.4175727414528 37.80480805833075, -122.4175735044357 37.8048083982988, -122.4175742751103 37.80480872822837, -122.4175750511825 37.8048090472557, -122.4175758349231 37.80480935534375, -122.417576626332 37.80480965249257, -122.4175774231387 37.80480993873909, -122.417578226455 37.80481021316398, -122.4175790351923 37.80481047758739, -122.417579849304 37.80481073020767, -122.4175806699487 37.80481097190712, -122.4175814948323 37.80481120182192, -122.4175823250904 37.80481141993363, -122.4175831596108 37.80481162716144, -122.4175839995055 37.80481182258604, -122.4175850514864 37.80481204970952, -122.4175861017728 37.80481722451461, -122.4175166951537 37.80482594845012, -122.4175151348704 37.80481826665383, -122.4174785612086 37.80482286359079, -122.4173088316978 37.80484419706817, -122.4172950786378 37.80477641069446, -122.4172608915951 37.80478070741243, -122.4172572017875 37.80476251965749))",San Francisco,0044020,VACANT,,157730.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,225.897675702,889039,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417423482,37.8047862321
"POLYGON ((-122.416847804315 37.80442944378213, -122.4171640352757 37.8043896987048, -122.4171777870092 37.80445748511711, -122.4168615568792 37.80449722931151, -122.416847804315 37.80442944378213))",San Francisco,0044002D,RESIDENT,FLATS,371974.0,508366.0,1997.0,1947.0,2658.0,0.0,2.0,2.0,0.0, ,_,RT,214.840562665,889024,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417012796,37.8044434642
"POLYGON ((-122.4171489079787 37.80431513500704, -122.4171640352757 37.8043896987048, -122.416847804315 37.80442944378213, -122.4168326784628 37.80435488002589, -122.4171489079787 37.80431513500704))",San Francisco,0044002E,RESIDENT,FLATS,994000.0,426000.0,2008.0,1948.0,3006.0,0.0,2.0,2.0,0.0, ,_,RT,236.321774011,889025,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416998357,37.8043722894
"POLYGON ((-122.4174053102438 37.80428290825174, -122.4174463353225 37.80427775230372, -122.4174999687488 37.804542116011, -122.4174589446865 37.80454727285981, -122.4174053102438 37.80428290825174))",San Francisco,0044002F,VACANT,,15759.0,0.0,,,0.0,734.0,0.0,0.0,0.0, ,_,VAC,108.697682616,889026,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41745264,37.8044125119
"POLYGON ((-122.4171915398798 37.80452527060767, -122.4171777870092 37.80445748511711, -122.4171640352757 37.8043896987048, -122.4171489079787 37.80431513500704, -122.4172343750467 37.80430439282338, -122.4172880088963 37.80456875750816, -122.4172196349974 37.80457735093032, -122.4172025415085 37.80457949882926, -122.4171915398798 37.80452527060767))",San Francisco,0044002G,RESIDENT,FLATS,77312.0,128445.0,,1948.0,2868.0,0.0,3.0,2.0,0.0, ,_,RT,226.451923828,889027,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417218458,37.8044419462
"POLYGON ((-122.417596971877 37.80444998318539, -122.4178117526476 37.80442298703726, -122.4178306810479 37.80451618989959, -122.4176158807598 37.80454318819721, -122.417596971877 37.80444998318539))",San Francisco,0044003B,RESIDENT,SINGLE,166840.0,130956.0,1978.0,1938.0,1274.0,0.0,1.0,2.0,0.0, ,_,RT,200.644899316,889028,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417713822,37.8044830878
"POLYGON ((-122.4176347908488 37.80463639408677, -122.417849609519 37.80460939365811, -122.4179432650896 37.80459689111452, -122.4179586584488 37.80467160810549, -122.4179595146653 37.8046758208658, -122.4178654994036 37.80468763804025, -122.4177191838705 37.80470643655138, -122.4177179258506 37.80470658768377, -122.4177167285821 37.80470671619923, -122.4177155285775 37.80470682673486, -122.4177143270187 37.804706921074, -122.4177131216117 37.80470699835259, -122.4177119169212 37.80470705939778, -122.4177107095178 37.804707103364, -122.4177095016957 37.80470713111523, -122.4177082934314 37.80470714175057, -122.4177070847483 37.8047071361709, -122.4177058778938 37.80470711343845, -122.4177046705971 37.80470707359016, -122.4177034640171 37.80470701750837, -122.4177022592889 37.80470694517469, -122.4177010563894 37.80470685568819, -122.4176998553185 37.80470674904892, -122.4176986572581 37.80470662704006, -122.4176974621618 37.80470648786, -122.4176962700294 37.80470633150868, -122.417695082043 37.80470615976933, -122.4176938970205 37.80470597085871, -122.4176927161207 37.80470576565926, -122.4176915416144 37.80470554413403, -122.4176903700952 37.80470530633833, -122.4176892049694 37.80470505221691, -122.417688045125 37.80470478268892, -122.4176868928093 37.80470449681678, -122.4176857457516 37.80470419463726, -122.4176846062459 37.8047038770143, -122.4176834731569 37.80470354396641, -122.4176823487319 37.80470319455581, -122.4176812307237 37.80470282972023, -122.4176801214028 37.80470244942282, -122.4176790207927 37.80470205456433, -122.4176779288698 37.80470164424394, -122.4176768467698 37.80470121844326, -122.4176757733804 37.80470077808152, -122.4176747098371 37.80470032314027, -122.4176736572518 37.80469985270024, -122.4176726145127 37.80469936768068, -122.4176715828014 37.80469886986479, -122.4176705620483 37.8046983565501, -122.4176695534352 37.80469782951987, -122.4176685546914 37.80469728881096, -122.4176675703352 37.8046967334487, -122.4176665970068 37.80469616529012, -122.4176656358185 37.80469558341596, -122.4176646890642 37.80469498869011, -122.4176637544733 37.80469438114951, -122.4176628342931 37.80469375985639, -122.4176619274349 37.80469312663088, -122.4176610338753 37.80469248057215, -122.4176601559084 37.80469182254412, -122.4176592923989 37.8046911525653, -122.4176584433466 37.80469047063556, -122.4176576087516 37.80468977675497, -122.417656790908 37.80468907178746, -122.4176559875217 37.80468835486909, -122.4176552009099 37.80468762776465, -122.4176544299141 37.80468688959172, -122.4176536756929 37.80468614123271, -122.4176529370877 37.80468538180522, -122.4176522164156 37.804684613074, -122.4176515125181 37.80468383415671, -122.4176508253953 37.80468304505326, -122.4176501562056 37.80468224664614, -122.417649503837 37.80468143985455, -122.4176488694017 37.80468062375923, -122.4176482540582 37.80467979924259, -122.417647656648 37.80467896542222, -122.4176470772174 37.80467812409974, -122.417646516902 37.80467727525678, -122.4176459745664 37.80467641891175, -122.4176454524812 37.8046755550278, -122.4176449483525 37.80467468274087, -122.4176444633855 37.80467380473515, -122.4176439986922 37.80467292009127, -122.4176435531374 37.80467202882773, -122.4176431267441 37.8046711318453, -122.4176427206478 37.80467022912561, -122.4176423348487 37.80466932066852, -122.4176419682344 37.80466840739347, -122.4176416219171 37.80466748838113, -122.4176412959666 37.80466656633396, -122.4176409903132 37.8046656385495, -122.4176407061386 37.80466470681089, -122.4176404411723 37.80466377115513, -122.4176401977081 37.80466283244609, -122.4176399745875 37.80466188980145, -122.417639771857 37.80466094502278, -122.4176347908488 37.80463639408677))",San Francisco,0044003D,RESIDENT,APTS,91123.0,179754.0,1970.0,1949.0,4950.0,0.0,5.0,3.0,0.0, ,_,RT,235.088966796,889029,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417801603,37.8046546437
"POLYGON ((-122.4179020974464 37.80422046730194, -122.4182439669923 37.80417749687567, -122.4182646163767 37.80427917282304, -122.4179227463747 37.80432214330835, -122.4179020974464 37.80422046730194))",San Francisco,0044005,RESIDENT,SINGLE,111578.0,37838.0,1970.0,1900.0,2220.0,0.0,1.0,2.0,0.0, ,_,RT,348.389416612,889030,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418083357,37.8042498201
"POLYGON ((-122.4179227463747 37.80432214330835, -122.4182646163767 37.80427917282304, -122.4182783826722 37.80434695708518, -122.417936512366 37.80438992760985, -122.4179227463747 37.80432214330835))",San Francisco,0044006,RESIDENT,SINGLE,3927000.0,1683000.0,2008.0,1900.0,4500.0,0.0,1.0,1.0,0.0, ,_,RT,232.260617721,889031,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418100564,37.8043345502
"POLYGON ((-122.417936512366 37.80438992760985, -122.4182783826722 37.80434695708518, -122.4182921489695 37.80441474044396, -122.4179502795179 37.80445771189036, -122.417936512366 37.80438992760985))",San Francisco,0044007,RESIDENT,SINGLE,823916.0,631664.0,1992.0,1908.0,1705.0,0.0,1.0,3.0,0.0, ,_,RT,232.258990811,889032,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41811433,37.8044023343
"POLYGON ((-122.4179502795179 37.80445771189036, -122.4182921489695 37.80441474044396, -122.4183059153153 37.80448252470119, -122.4179640444009 37.80452549530456, -122.4179502795179 37.80445771189036))",San Francisco,0044008,RESIDENT,FLATS,673140.0,875085.0,1993.0,1992.0,4018.0,0.0,2.0,3.0,0.0, ,_,RT,232.258575948,889033,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.418128097,37.8044701181
"POLYGON ((-122.4179896105707 37.80482401158748, -122.4179760332818 37.80475716148737, -122.4181127823553 37.80473997370844, -122.4181558809771 37.80495218770743, -122.4180192070093 37.80496974740979, -122.4179896105707 37.80482401158748))",San Francisco,0044011,RESIDENT,APTS,100454.0,224613.0,1972.0,1962.0,7437.0,0.0,6.0,3.0,0.0, ,_,RT,291.112148047,889034,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418065956,37.8048547702
"POLYGON ((-122.417882019055 37.8047689786563, -122.4178654994036 37.80468763804025, -122.4179595146653 37.8046758208658, -122.4179760332818 37.80475716148737, -122.4179896105707 37.80482401158748, -122.4178956471732 37.80483608478464, -122.417882019055 37.8047689786563))",San Francisco,0044012,RESIDENT,APTS,1401939.0,600831.0,2007.0,1939.0,3266.0,0.0,3.0,3.0,0.0, ,_,RT,139.757566665,889035,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417927554,37.8047558906
"POLYGON ((-122.4178956471732 37.80483608478464, -122.4179896105707 37.80482401158748, -122.4180192070093 37.80496974740979, -122.4179252445209 37.80498181881001, -122.4178956471732 37.80483608478464))",San Francisco,0044012A,RESIDENT,APTS,107720.0,323196.0,1980.0,1941.0,2074.0,0.0,2.0,3.0,0.0, ,_,RT,137.322581292,889036,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417957427,37.8049029155
"POLYGON ((-122.4174785612086 37.80482286359079, -122.4175151348704 37.80481826665383, -122.4175166951537 37.80482594845012, -122.4175861017728 37.80481722451461, -122.4176273015976 37.80502009785021, -122.4175213795681 37.80503370619567, -122.4174785612086 37.80482286359079))",San Francisco,0044016,RESIDENT,APTS,80348.0,233750.0,1972.0,1971.0,4614.0,0.0,4.0,3.0,0.0, ,_,RT,218.461156961,889037,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417552991,37.8049240934
"POLYGON ((-122.4181127823553 37.80473997370844, -122.4182768799966 37.80471934710182, -122.4183198891899 37.80493111550256, -122.4181558809771 37.80495218770743, -122.4181127823553 37.80473997370844))",San Francisco,0044018,RESIDENT,APTS,482671.0,511630.0,1979.0,1900.0,6000.0,0.0,8.0,2.0,0.0, ,_,RT,348.66209798,889038,39.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418216329,37.8048356598
"POLYGON ((-122.4172343750467 37.80430439282338, -122.4173198432253 37.80429365055932, -122.4173734762361 37.80455801522415, -122.4172880088963 37.80456875750816, -122.4172343750467 37.80430439282338))",San Francisco,0044002C,RESIDENT,SINGLE,68878.0,68158.0,1971.0,1948.0,2113.0,0.0,1.0,1.0,0.0, ,_,RT,226.453463513,889023,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417303926,37.8044312038
"POLYGON ((-122.4168615568792 37.80449722931151, -122.4171777870092 37.80445748511711, -122.4171915398798 37.80452527060767, -122.4168753083331 37.80456501485688, -122.4168615568792 37.80449722931151))",San Francisco,0044002B,RESIDENT,FLATS,191907.0,263838.0,,1948.0,3043.0,0.0,3.0,2.0,0.0, ,_,RT,214.839113257,889022,39.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417026548,37.80451125
"POLYGON ((-122.4163413258946 37.80441732816582, -122.4165952285005 37.8043854844596, -122.4166437622935 37.80462471997664, -122.4163413258946 37.80441732816582))",San Francisco,0043005,MIXED,,0.0,0.0,1982.0,1965.0,8847.0,8847.0,0.0,4.0,0.0, ,_,ME,304.377530888,889017,39.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.416526772,37.8044758442
"POLYGON ((-122.4165623796749 37.80485930413733, -122.4167156785266 37.80496442646309, -122.4167514287325 37.80513330029344, -122.4165121143223 37.80516341031141, -122.4164553492 37.8048952687785, -122.4165339806879 37.80488537538687, -122.4165623796749 37.80485930413733))",San Francisco,0043007,VISITOR,,2160884.0,720294.0,2006.0,1995.0,6300.0,6300.0,0.0,1.0,0.0, ,_,HO,597.947293148,889018,39.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.41659744,37.8050225634
