geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8179971389104 37.30897557477642, -121.818315505803 37.30877131858975, -121.8183218141111 37.30877762961991, -121.8184100301943 37.30886587021782, -121.8180929445155 37.30906980270047, -121.8179971389104 37.30897557477642))",Santa Clara,67042012,RSFR,single,229468.2442,426717.7558,2001.0,2001.0,2291.0,0.0,1.0,2.0,0.0,002951STALLION95121,_,HS,486.117339662,1650795,582.0,Residential Neighborhood,San Jose,1.0,-121.818203795,37.3089206721
"POLYGON ((-121.8179074644561 37.30888737852371, -121.8182250675109 37.30868085409265, -121.818315505803 37.30877131858975, -121.8179971389104 37.30897557477642, -121.8179074644561 37.30888737852371))",Santa Clara,67042011,RSFR,single,192719.12,327580.88,2002.0,2001.0,2201.0,0.0,1.0,2.0,0.0,002955STALLION95121,_,HS,461.421976039,1650794,582.0,Residential Neighborhood,San Jose,1.0,-121.818111769,37.3088284394
"POLYGON ((-121.8178130834445 37.30879455020331, -121.8181356743382 37.3085914356344, -121.8181939901342 37.30864976651848, -121.8182250675109 37.30868085409265, -121.8179074644561 37.30888737852371, -121.8178130834445 37.30879455020331))",Santa Clara,67042010,RSFR,single,241300.0,241300.0,2005.0,2001.0,1875.0,0.0,1.0,2.0,0.0,002959STALLION95121,_,HS,472.108782666,1650793,582.0,Residential Neighborhood,San Jose,1.0,-121.818019126,37.3087392837
"POLYGON ((-121.8177195273744 37.3087025328211, -121.8180435756801 37.30849930769995, -121.8180745646785 37.30853030770025, -121.8181356743382 37.3085914356344, -121.8178130834445 37.30879455020331, -121.8177195273744 37.3087025328211))",Santa Clara,67042009,RSFR,single,273500.0,273500.0,2008.0,2001.0,2201.0,0.0,1.0,2.0,0.0,002963STALLION95121,_,HS,478.404765782,1650792,582.0,Residential Neighborhood,San Jose,1.0,-121.817927798,37.3086470246
"POLYGON ((-121.817627244857 37.30861176939803, -121.8179519693866 37.30840767329555, -121.8180435756801 37.30849930769995, -121.8177195273744 37.3087025328211, -121.817627244857 37.30861176939803))",Santa Clara,67042008,RSFR,single,229460.9136,407223.0864,2001.0,2001.0,2291.0,0.0,1.0,2.0,0.0,002967STALLION95121,_,HS,475.262894137,1650791,582.0,Residential Neighborhood,San Jose,1.0,-121.817835638,37.3085552476
"POLYGON ((-121.8175339111515 37.30851997456419, -121.8178594407291 37.30831511592325, -121.8179465285138 37.30840223043086, -121.8179519693866 37.30840767329555, -121.817627244857 37.30861176939803, -121.8175339111515 37.30851997456419))",Santa Clara,67042007,RSFR,single,229474.7686,416387.2314,2001.0,2001.0,2291.0,0.0,1.0,2.0,0.0,002971STALLION95121,_,HS,481.77758487,1650790,582.0,Residential Neighborhood,San Jose,1.0,-121.817743165,37.3084635815
"POLYGON ((-121.817443185787 37.30843074043285, -121.8177669231465 37.30822256918967, -121.81782292081 37.30827858230823, -121.8178594407291 37.30831511592325, -121.8175339111515 37.30851997456419, -121.817443185787 37.30843074043285))",Santa Clara,67042006,RSFR,single,192719.12,327580.88,2009.0,2001.0,2201.0,0.0,1.0,2.0,0.0,002975STALLION95121,_,HS,476.427297521,1650789,582.0,Residential Neighborhood,San Jose,1.0,-121.817651651,37.3083715641
"POLYGON ((-121.8173493309398 37.30833842934902, -121.817674674547 37.30813029214521, -121.8176985019723 37.3081541275351, -121.8177669231465 37.30822256918967, -121.817443185787 37.30843074043285, -121.8173493309398 37.30833842934902))",Santa Clara,67042005,RSFR,single,229477.809,354435.191,2001.0,2001.0,1875.0,0.0,1.0,2.0,0.0,002979STALLION95121,_,HS,485.231493605,1650788,582.0,Residential Neighborhood,San Jose,1.0,-121.817558316,37.3082806067
"POLYGON ((-121.8171602944603 37.30815250245021, -121.8174887638253 37.30794432248917, -121.8175692067791 37.30802479102904, -121.8175821554642 37.30803774412632, -121.8172549409531 37.30824558985967, -121.8171602944603 37.30815250245021))",Santa Clara,67042003,RSFR,single,190451.48,328348.52,2002.0,2001.0,2201.0,0.0,1.0,2.0,0.0,002987STALLION95121,_,HS,493.178733384,1650786,582.0,Residential Neighborhood,San Jose,1.0,-121.817371433,37.3080950691
"POLYGON ((-121.8193662553036 37.31032211038858, -121.8196667689887 37.31012294434362, -121.8197652027737 37.31025958867888, -121.8198125380508 37.31032530243987, -121.8195150597114 37.3104684583255, -121.8193662553036 37.31032211038858))",Santa Clara,67034038,RSFR,single,165078.637,189091.363,2002.0,1977.0,1488.0,0.0,1.0,1.0,0.0,002887STALLION95121,_,HS,760.856767762,1650262,582.0,Residential Neighborhood,San Jose,1.0,-121.819593991,37.3103050618
"POLYGON ((-121.8195150597114 37.3104684583255, -121.8198125380508 37.31032530243987, -121.8199468082845 37.3105116928661, -121.8197512572032 37.31060584353684, -121.8197423597525 37.31060811211903, -121.8197314564251 37.31061271829644, -121.8197196187068 37.31061417223523, -121.8197097569615 37.31061485984866, -121.8196959615285 37.31061550780823, -121.8196802221434 37.31061456532748, -121.8196596073923 37.31061042948672, -121.8196547320468 37.31060723728918, -121.8196449975272 37.31060006763106, -121.8196343880963 37.31058581579318, -121.8195150597114 37.3104684583255))",Santa Clara,67034037,RSFR,single,32503.0174,88505.9826,,1977.0,1320.0,0.0,1.0,1.0,0.0,002881STALLION95121,_,HS,680.98443178,1650261,582.0,Residential Neighborhood,San Jose,1.0,-121.819738979,37.3104820549
"POLYGON ((-121.8198125380508 37.31032530243987, -121.8197652027737 37.31025958867888, -121.8199410761218 37.31017721300894, -121.8201237047288 37.31042652492364, -121.8199468082845 37.3105116928661, -121.8198125380508 37.31032530243987))",Santa Clara,67034036,RSFR,single,127899.5886,236798.4114,1993.0,1977.0,1936.0,0.0,1.0,2.0,0.0,001618STAGHORN95121,_,HS,585.124157591,1650260,582.0,Residential Neighborhood,San Jose,1.0,-121.819944292,37.3103440714
"POLYGON ((-121.8199410761218 37.31017721300894, -121.820125782962 37.31009070108298, -121.8202919373255 37.31025674343883, -121.8202993594498 37.31027105396678, -121.8203042505262 37.31028432354464, -121.8203052536047 37.31030161999317, -121.8203049239672 37.31031696431031, -121.820294414482 37.31033719883663, -121.8202840634844 37.31034726383704, -121.8202737782354 37.31035326262509, -121.8202629927634 37.3103594636097, -121.8201237047288 37.31042652492364, -121.8199410761218 37.31017721300894))",Santa Clara,67034035,RSFR,single,65204.16,108395.84,1998.0,1977.0,1364.0,0.0,1.0,1.0,0.0,001612STAGHORN95121,_,HS,660.888642058,1650259,582.0,Residential Neighborhood,San Jose,1.0,-121.820134049,37.310255634
"POLYGON ((-121.8196667689887 37.31012294434362, -121.8199621496381 37.30992717647919, -121.820125782962 37.31009070108298, -121.8199410761218 37.31017721300894, -121.8197652027737 37.31025958867888, -121.8196667689887 37.31012294434362))",Santa Clara,67034034,RSFR,single,33408.7012,89598.2988,1978.0,1977.0,1936.0,0.0,1.0,2.0,0.0,002888STANHOPE95121,_,HS,719.293524238,1650258,582.0,Residential Neighborhood,San Jose,1.0,-121.819888651,37.3100968715
"POLYGON ((-121.8199593950951 37.30889919952482, -121.8201203272988 37.30879586281188, -121.8203330705201 37.30901354557849, -121.8201768809414 37.3091124920424, -121.8199593950951 37.30889919952482))",Santa Clara,67034033,RSFR,single,33408.5878,115537.4122,1978.0,1978.0,1709.0,0.0,1.0,1.0,0.0,001575ORANGEWOOD95121,_,HS,550.183770652,1650257,582.0,Residential Neighborhood,San Jose,1.0,-121.820146839,37.308954611
"POLYGON ((-121.8198027693515 37.30899976738091, -121.8199593950951 37.30889919952482, -121.8201768809414 37.3091124920424, -121.820162598159 37.30912154231375, -121.8200150113642 37.30921503766839, -121.8198027693515 37.30899976738091))",Santa Clara,67034032,RSFR,single,176116.7886,263845.2114,2003.0,1978.0,1107.0,0.0,1.0,1.0,0.0,001581ORANGEWOOD95121,_,HS,550.378954685,1650256,582.0,Residential Neighborhood,San Jose,1.0,-121.819989062,37.3090570858
"POLYGON ((-121.8196398236624 37.30910439932592, -121.8198027693515 37.30899976738091, -121.8200150113642 37.30921503766839, -121.820009352358 37.30921862287747, -121.8198544194388 37.30931677275703, -121.8196398236624 37.30910439932592))",Santa Clara,67034031,RSFR,single,189435.6,265064.4,2004.0,1978.0,2048.0,0.0,1.0,1.0,0.0,001589ORANGEWOOD95121,_,HS,556.932021369,1650255,582.0,Residential Neighborhood,San Jose,1.0,-121.819827707,37.309158607
"POLYGON ((-121.8196398236624 37.30910439932592, -121.8198544194388 37.30931677275703, -121.8196781860163 37.30942841548237, -121.8195089273659 37.3092556762223, -121.819500943493 37.309244434135, -121.8194976204631 37.30923323899348, -121.8194991045903 37.30921278968232, -121.8195051673741 37.3091979673819, -121.8195158720349 37.30918412125838, -121.8195370669288 37.30917037869084, -121.8196398236624 37.30910439932592))",Santa Clara,67034030,RSFR,single,33411.9579,77187.0421,2009.0,1978.0,1107.0,0.0,1.0,1.0,0.0,001595ORANGEWOOD95121,_,HS,586.939193042,1650254,582.0,Residential Neighborhood,San Jose,1.0,-121.819663254,37.3092671272
"POLYGON ((-121.8196781860163 37.30942841548237, -121.8198544194388 37.30931677275703, -121.8201085828518 37.30956829950951, -121.8199985314255 37.30964093347337, -121.8199762587073 37.30964908242996, -121.8199598708518 37.30965356895421, -121.8199388790301 37.30965429067281, -121.8199190698757 37.30965409209998, -121.8199098050324 37.30965027959224, -121.8198912617432 37.30964358490676, -121.8198797383902 37.30963509819341, -121.8198659880856 37.30962007578793, -121.8196781860163 37.30942841548237))",Santa Clara,67034029,RSFR,single,123456.7677,146630.2323,2002.0,1978.0,1107.0,0.0,1.0,1.0,0.0,001578STANHOPE95121,_,HS,714.372212328,1650253,582.0,Residential Neighborhood,San Jose,1.0,-121.819892411,37.3094971781
"POLYGON ((-121.8198544194388 37.30931677275703, -121.820009352358 37.30921862287747, -121.8202575240544 37.30946999897839, -121.8201085828518 37.30956829950951, -121.8198544194388 37.30931677275703))",Santa Clara,67034028,RSFR,single,145628.3016,240858.6984,1999.0,1978.0,1676.0,0.0,1.0,1.0,0.0,001572STANHOPE95121,_,HS,618.561790844,1650252,582.0,Residential Neighborhood,San Jose,1.0,-121.820056858,37.3093930136
"POLYGON ((-121.820009352358 37.30921862287747, -121.8200150113642 37.30921503766839, -121.820162598159 37.30912154231375, -121.8203838584285 37.30934002476441, -121.8203696427515 37.30935476720151, -121.8203572495069 37.30938366504196, -121.8203475765912 37.30940589289534, -121.8203298370706 37.30942245994834, -121.8203003973443 37.30944170098566, -121.8202575240544 37.30946999897839, -121.820009352358 37.30921862287747))",Santa Clara,67034027,RSFR,single,53694.3,125286.7,1981.0,1978.0,1286.0,0.0,1.0,1.0,0.0,001566STANHOPE95121,_,HS,602.715180935,1650251,582.0,Residential Neighborhood,San Jose,1.0,-121.820205818,37.3092927943
"POLYGON ((-121.820162598159 37.30912154231375, -121.8201768809414 37.3091124920424, -121.8203330705201 37.30901354557849, -121.8204981948001 37.30890893607916, -121.8204893189406 37.3093038689007, -121.820458991448 37.30930542723632, -121.8204332388412 37.30931261412958, -121.8204062325483 37.30932536604088, -121.8203838584285 37.30934002476441, -121.820162598159 37.30912154231375))",Santa Clara,67034026,RSFR,single,109376.2491,164132.7509,1998.0,1978.0,1220.0,0.0,1.0,1.0,0.0,001560STANHOPE95121,_,HS,788.498993202,1650250,582.0,Residential Neighborhood,San Jose,1.0,-121.820375528,37.30913748
"POLYGON ((-121.8204893189406 37.3093038689007, -121.8204981948001 37.30890893607916, -121.8206587949836 37.30899979505087, -121.8207710893095 37.30911696483379, -121.820832728399 37.30918128223512, -121.8205854314759 37.30934389566514, -121.8205635363406 37.30932786549583, -121.8205427228271 37.30931742471252, -121.8205148971984 37.30930784456154, -121.8204893189406 37.3093038689007))",Santa Clara,67034025,RSFR,single,134644.0791,311344.9209,1992.0,1978.0,3150.0,0.0,1.0,1.0,0.0,001554STANHOPE95121,_,HS,847.694288243,1650249,582.0,Residential Neighborhood,San Jose,1.0,-121.820615854,37.3091438092
"POLYGON ((-121.8206105902788 37.30942488975524, -121.8206135484708 37.30941224443442, -121.8206103871219 37.30938786480375, -121.8206037008418 37.30936826247508, -121.8205854314759 37.30934389566514, -121.820832728399 37.30918128223512, -121.8208873824825 37.30923831160398, -121.8210032273626 37.30935918623299, -121.8210826356448 37.30951409582756, -121.8206105902788 37.30942488975524))",Santa Clara,67034024,RSFR,single,130433.151,99121.849,1998.0,1978.0,1107.0,0.0,1.0,1.0,0.0,001555STANHOPE95121,_,HS,836.182127324,1650248,582.0,Residential Neighborhood,San Jose,1.0,-121.820829647,37.3093637094
"POLYGON ((-121.8205504601211 37.30949051215886, -121.8205646518802 37.30948338242505, -121.8205858753129 37.30946777898681, -121.8205977897234 37.30945115528716, -121.8206085539733 37.30943358999562, -121.8206105902788 37.30942488975524, -121.8210826356448 37.30951409582756, -121.8209301562072 37.30961096504488, -121.8207697124547 37.30971289511998, -121.8205504601211 37.30949051215886))",Santa Clara,67034023,RSFR,single,138197.8368,174750.1632,1996.0,1978.0,1107.0,0.0,1.0,1.0,0.0,001561STANHOPE95121,_,HS,729.62788196,1650247,582.0,Residential Neighborhood,San Jose,1.0,-121.820789676,37.3095498805
"POLYGON ((-121.8203626698548 37.30956352201923, -121.8204194544392 37.30952658453811, -121.8204429622303 37.30951379621785, -121.8204686896732 37.3095084715128, -121.8205095765055 37.30950236574549, -121.8205446820166 37.30949341541837, -121.8205504601211 37.30949051215886, -121.8207697124547 37.30971289511998, -121.8206132221627 37.30981230947197, -121.8203626698548 37.30956352201923))",Santa Clara,67034022,RSFR,single,291326.74,58573.26,2006.0,1978.0,1220.0,0.0,1.0,1.0,0.0,001567STANHOPE95121,_,HS,614.451895607,1650246,582.0,Residential Neighborhood,San Jose,1.0,-121.820568558,37.3096421107
"POLYGON ((-121.8202060604968 37.30966539533178, -121.8203626698548 37.30956352201923, -121.8206132221627 37.30981230947197, -121.820455161202 37.30991272295371, -121.8202060604968 37.30966539533178))",Santa Clara,67034021,RSFR,single,109620.309,141169.691,1989.0,1978.0,1107.0,0.0,1.0,1.0,0.0,001573STANHOPE95121,_,HS,632.535457735,1650245,582.0,Residential Neighborhood,San Jose,1.0,-121.820409354,37.3097384366
"POLYGON ((-121.8202060604968 37.30966539533178, -121.820455161202 37.30991272295371, -121.8202787411501 37.31002479933051, -121.8200799137157 37.30982318321857, -121.8200707810086 37.30981100033178, -121.820068667791 37.30979702696087, -121.8200688271566 37.30978679551764, -121.8200690302657 37.30977377459226, -121.8200750909969 37.30975894957648, -121.8200845876756 37.30974788317275, -121.8200940712191 37.3097377463214, -121.8201117248562 37.3097267594129, -121.8202060604968 37.30966539533178))",Santa Clara,67034020,RSFR,single,51704.7,120644.3,1986.0,1978.0,1286.0,0.0,1.0,1.0,0.0,001579STANHOPE95121,_,HS,683.815390052,1650244,582.0,Residential Neighborhood,San Jose,1.0,-121.820247159,37.3098464267
"POLYGON ((-121.8202787411501 37.31002479933051, -121.820455161202 37.30991272295371, -121.8206810679067 37.31013702416178, -121.8205685056614 37.31020887402119, -121.8205557775588 37.31021333794784, -121.8205453784967 37.31021599071407, -121.8205269107701 37.31021947965265, -121.8205130758746 37.31022117982913, -121.8204888054624 37.31021820472709, -121.8204693457469 37.31021158082137, -121.8204545736126 37.31019949402775, -121.8204409255103 37.3101892549216, -121.8202787411501 37.31002479933051))",Santa Clara,67034019,RSFR,single,59448.066,139707.934,1988.0,1978.0,1107.0,0.0,1.0,1.0,0.0,001592STAGHORN95121,_,HS,628.722075302,1650243,582.0,Residential Neighborhood,San Jose,1.0,-121.820478904,37.3100782256
"POLYGON ((-121.820455161202 37.30991272295371, -121.8206132221627 37.30981230947197, -121.8208388245893 37.31003632283743, -121.8206810679067 37.31013702416178, -121.820455161202 37.30991272295371))",Santa Clara,67034018,RSFR,single,126494.4177,132768.5823,1997.0,1978.0,1220.0,0.0,1.0,1.0,0.0,001586STAGHORN95121,_,HS,571.551464221,1650242,582.0,Residential Neighborhood,San Jose,1.0,-121.820647051,37.3099746048
"POLYGON ((-121.8206132221627 37.30981230947197, -121.8207697124547 37.30971289511998, -121.8209921155159 37.3099384714732, -121.8208388245893 37.31003632283743, -121.8206132221627 37.30981230947197))",Santa Clara,67034017,RSFR,single,33407.4516,79876.5484,1978.0,1978.0,1286.0,0.0,1.0,1.0,0.0,001580STAGHORN95121,_,HS,559.893847884,1650241,582.0,Residential Neighborhood,San Jose,1.0,-121.820803101,37.3098746584
"POLYGON ((-121.8207697124547 37.30971289511998, -121.8209301562072 37.30961096504488, -121.8211506900039 37.3098372482025, -121.8209921155159 37.3099384714732, -121.8207697124547 37.30971289511998))",Santa Clara,67034016,RSFR,single,127846.0656,157015.9344,2009.0,1978.0,1107.0,0.0,1.0,1.0,0.0,001574STAGHORN95121,_,HS,575.844003448,1650240,582.0,Residential Neighborhood,San Jose,1.0,-121.820960469,37.3097747199
"POLYGON ((-121.8214270276267 37.30984387916931, -121.8215840435624 37.30974397644869, -121.8218162549828 37.30997545815354, -121.8216616609907 37.31007391189302, -121.8214270276267 37.30984387916931))",Santa Clara,67034040,RSFR,single,52203.3,121807.7,1982.0,1979.0,1220.0,0.0,1.0,1.0,0.0,001563STAGHORN95121,_,HS,581.447120861,1650263,582.0,Residential Neighborhood,San Jose,1.0,-121.821621948,37.3099090166
"POLYGON ((-121.8209301562072 37.30961096504488, -121.8210826356448 37.30951409582756, -121.8213062376922 37.30973795635271, -121.8211506900039 37.3098372482025, -121.8209301562072 37.30961096504488))",Santa Clara,67034015,RSFR,single,87258.0664,124327.9336,2003.0,1978.0,1220.0,0.0,1.0,1.0,0.0,001568STAGHORN95121,_,HS,555.291373476,1650239,582.0,Residential Neighborhood,San Jose,1.0,-121.821117816,37.309675485
"POLYGON ((-121.8215840435624 37.30974397644869, -121.8217055084518 37.3096666936512, -121.8217219311945 37.30965840528967, -121.8217391310076 37.30965272380441, -121.8219652379205 37.30988058239024, -121.8218162549828 37.30997545815354, -121.8215840435624 37.30974397644869))",Santa Clara,67034041,RSFR,single,59520.825,112604.175,1995.0,1979.0,1286.0,0.0,1.0,1.0,0.0,001557STAGHORN95121,_,HS,557.998052673,1650264,582.0,Residential Neighborhood,San Jose,1.0,-121.821774907,37.3098120819
