geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4032340342706 37.75713330229663, -122.403637114576 37.7571090321339, -122.4036983080051 37.75775256255696, -122.4036809119213 37.7577408113974, -122.4036679939625 37.75773172039371, -122.403655276924 37.75772245220849, -122.4036427665254 37.75771300855189, -122.4036304651281 37.75770339299067, -122.4036183773632 37.75769360905493, -122.4036065066807 37.7576836584915, -122.4035948554655 37.75767354576801, -122.4035834294368 37.75766327259461, -122.4035722298218 37.75765284255628, -122.4035612623859 37.75764225916496, -122.4035505283329 37.75763152510487, -122.4035400322939 37.75762064390619, -122.4035297777651 37.7576096191173, -122.4035197659733 37.75759845432336, -122.4035100015264 37.7575871521537, -122.403500486786 37.75757571617508, -122.4034912252713 37.7575641508367, -122.4034822192977 37.75755245790384, -122.4034734724077 37.75754064272655, -122.403464985805 37.75752870798904, -122.4034567629858 37.75751665723985, -122.4034488063117 37.75750449404577, -122.4034411181903 37.75749222377519, -122.4034337009139 37.75747984729243, -122.4033880258416 37.75739265050886, -122.4033516722513 37.75732702249829, -122.4033138812251 37.75726190885356, -122.4032746646202 37.75719732920865, -122.4032340342706 37.75713330229663))",San Francisco,4093076,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1498.50395522,984947,114.0,PUBLIC-OS,San Francisco,1.0,-122.403517843,37.7573573185
"POLYGON ((-122.403434598519 37.75858512026341, -122.4034280110681 37.75851666117914, -122.4037690057859 37.75849602220456, -122.4037820260598 37.75863295005202, -122.4034411871167 37.75865357932818, -122.403434598519 37.75858512026341))",San Francisco,4093080,RESIDENT,CONDO,1839078.0,1881340.0,2001.0,1965.0,650.0,0.0,11.0,3.0,0.0, ,_,RT,459.129224784,984948,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403605057,37.758574798
"POLYGON ((-122.4029755241915 37.75741973591022, -122.4032151994837 37.75740523052247, -122.4032354638098 37.75743842494764, -122.4032556843412 37.75747163719978, -122.4029821122628 37.75748819501442, -122.4029755241915 37.75741973591022))",San Francisco,4093096,RESIDENT,APTS,496172.0,330780.0,2004.0,1915.0,1872.0,0.0,3.0,3.0,0.0, ,_,RT,172.813893203,984949,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403107395,37.7574469415
"POLYGON ((-122.4029821122628 37.75748819501442, -122.4032556843412 37.75747163719978, -122.4032740004235 37.75750180254762, -122.4032922794235 37.75753198200973, -122.4032943422817 37.75753500832786, -122.4032964186404 37.75753802992189, -122.4029886992117 37.75755665413572, -122.4029821122628 37.75748819501442))",San Francisco,4093098,RESIDENT,SINGLE,189709.0,85998.0,1996.0,1910.0,825.0,0.0,1.0,0.0,0.0, ,_,RT,195.583563664,984950,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403130858,37.757514289
"POLYGON ((-122.4030206377028 37.75788854414301, -122.4033655522404 37.75786766906169, -122.4033666070312 37.75787862253987, -122.4033731955037 37.75794708161677, -122.4033797839882 37.75801554069245, -122.4030348676334 37.7580364158332, -122.4030206377028 37.75788854414301))",San Francisco,4093099,RESIDENT,CONDO,362909.0,390814.0,1998.0,1977.0,1006.0,0.0,3.0,0.0,0.0, ,_,RT,501.679372509,984951,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403200211,37.7579520425
"POLYGON ((-122.4034148339334 37.75837974304379, -122.4037559844253 37.75835909437079, -122.4037624950996 37.75842755828826, -122.4034214224947 37.75844820211206, -122.4034148339334 37.75837974304379))",San Francisco,4093102,RESIDENT,CONDO,392470.0,490294.0,1995.0,1986.0,1173.0,0.0,2.0,1.0,0.0, ,_,RT,229.696171613,984952,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403588684,37.7584036481
"POLYGON ((-122.4029886992117 37.75755665413572, -122.4032964186404 37.75753802992189, -122.4033080655408 37.75755457833353, -122.4033200748538 37.75757096137603, -122.4033324419715 37.75758717641991, -122.4033451644633 37.75760321719592, -122.4033622564144 37.75762383588236, -122.4029972903991 37.75764592513814, -122.4029886992117 37.75755665413572))",San Francisco,4093104,RESIDENT,CONDO,158826.0,422484.0,1994.0,1989.0,963.0,0.0,2.0,2.0,0.0, ,_,RT,294.420204702,984953,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403161172,37.7575923885
"POLYGON ((-122.4034543643486 37.75879049745417, -122.4034477757266 37.75872203839176, -122.403788536782 37.7587014139648, -122.4038015582625 37.75883834178691, -122.4034609529827 37.75885895651542, -122.4034543643486 37.75879049745417))",San Francisco,4093106,RESIDENT,CONDO,698019.0,1145872.0,1995.0,1989.0,1434.0,0.0,4.0,0.0,0.0, ,_,RT,458.813014659,984954,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403624705,37.7587801824
"POLYGON ((-122.4029679477576 37.75734100807687, -122.4030776434204 37.75733436937304, -122.4031060428658 37.75722797635722, -122.4031607823969 37.75731654091776, -122.4032151994837 37.75740523052247, -122.4029755241915 37.75741973591022, -122.4029679477576 37.75734100807687))",San Francisco,4093112,RESIDENT,APTS,400160.0,369379.0,2003.0,1940.0,1625.0,0.0,3.0,1.0,0.0, ,_,RT,216.848062327,984955,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403089701,37.7573582022
"POLYGON ((-122.4031060428658 37.75722797635722, -122.4030776434204 37.75733436937304, -122.4029679477576 37.75734100807687, -122.4029496081103 37.75715042736407, -122.4030259561928 37.75714583036538, -122.403026679404 37.75714579165125, -122.4030274028921 37.75714576374732, -122.4030281266109 37.75714574485178, -122.4030288506067 37.75714573676638, -122.4030295748563 37.75714573859028, -122.4030302993597 37.75714575032345, -122.4030310241169 37.75714577196587, -122.4030317468588 37.75714580355427, -122.4030324698775 37.75714584595276, -122.4030331908577 37.75714589739634, -122.403033910957 37.75714595876759, -122.4030346301987 37.75714603096718, -122.4030353474018 37.75714611221189, -122.4030360625895 37.75714620340253, -122.4030367757848 37.75714630543992, -122.4030374869416 37.75714641652243, -122.4030381949482 37.75714653756914, -122.4030388998048 37.75714666858016, -122.4030396026459 37.75714680953703, -122.4030403012023 37.75714696047653, -122.4030409977201 37.75714712046107, -122.4030416899533 37.75714729042818, -122.4030423778786 37.75714746947706, -122.4030430626538 37.75714765849013, -122.4030437431211 37.75714785658496, -122.4030444181461 37.75714806377982, -122.4030450888863 37.75714828095722, -122.4030457553186 37.75714850721638, -122.4030464163086 37.75714874257561, -122.403047071856 37.75714898703484, -122.403047721961 37.75714924059412, -122.4030483666235 37.75714950325341, -122.4030490058436 37.75714977501282, -122.4030496384636 37.75715005498969, -122.4030502645063 37.75715034408496, -122.403050883949 37.75715064139779, -122.4030514979491 37.75715094781062, -122.4030521042145 37.75715126245929, -122.4030527038796 37.75715158532547, -122.4030532958099 37.75715191642752, -122.4030538811631 37.75715225664791, -122.4030544576008 37.7571526033208, -122.4030550274612 37.75715295911205, -122.4030555895639 37.75715332223833, -122.403056142797 37.7571536936187, -122.4030566882722 37.75715407233414, -122.4030572248318 37.75715445750202, -122.4030577536797 37.75715485180662, -122.4030582736119 37.75715525256366, -122.4030587846516 37.75715566067407, -122.4030592856411 37.7571560752552, -122.4030597788726 37.75715649717142, -122.4030602620539 37.75715692555839, -122.4030607351849 37.75715736041621, -122.4030611994234 37.7571578026273, -122.4030616535885 37.75715825040836, -122.403062098838 37.75715870464189, -122.4030625328795 37.75715916446368, -122.4030629568707 37.75715963075637, -122.4030633708117 37.75716010351972, -122.4030637735216 37.7571605809706, -122.4030641673159 37.75716106487389, -122.4030645487214 37.75716155258216, -122.4030649200767 37.75716204676115, -122.4030652813355 37.75716254560933, -122.4030656302285 37.75716304916323, -122.4030662942985 37.7571640694325, -122.4030861893799 37.75719601535091, -122.4031060428658 37.75722797635722))",San Francisco,4093113,RESIDENT,SINGLE,1025712.0,683808.0,1999.0,1915.0,2650.0,1732.0,1.0,2.0,0.0, ,_,RT,238.239514773,984956,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403023065,37.757242452
"POLYGON ((-122.4036801695683 37.75792850180932, -122.4037134271221 37.75792648842777, -122.4037137775968 37.75792758495496, -122.4037141043362 37.75792868547043, -122.4037144084978 37.75792979085666, -122.4037146911702 37.75793089929369, -122.4037149489725 37.75793201173729, -122.4037151841509 37.75793312724994, -122.4037153967055 37.75793424583166, -122.4037155855015 37.75793536750083, -122.4037157516506 37.75793649133826, -122.403715893995 37.75793761646138, -122.4037160125577 37.75793874377108, -122.4037173533621 37.75795283877515, -122.4036801695683 37.75792850180932))",San Francisco,4093114,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4.45003006288,984957,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403703985,37.7579359966
"POLYGON ((-122.4021318463021 37.75875484601434, -122.4024767650879 37.75873397263606, -122.402483333573 37.75880243386567, -122.4021384144481 37.75882330636207, -122.4021318463021 37.75875484601434))",San Francisco,4094012,RESIDENT,SINGLE,848400.0,363600.0,2008.0,1900.0,2066.0,0.0,1.0,1.0,0.0, ,_,RT,232.2600299,984974,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40230759,37.7587786397
"POLYGON ((-122.4021187111809 37.75861792529708, -122.4024636293579 37.75859705285757, -122.4024701977957 37.75866551318866, -122.4021252793028 37.75868638564712, -122.4021187111809 37.75861792529708))",San Francisco,4094014,RESIDENT,FLATS,80437.0,99738.0,1974.0,1907.0,1850.0,0.0,2.0,2.0,0.0, ,_,RT,232.258486971,984975,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402294454,37.7586417193
"POLYGON ((-122.4021055761081 37.7584810045751, -122.4024504936301 37.75846013127268, -122.4024570620668 37.75852859250698, -122.4021121442058 37.75854946492754, -122.4021055761081 37.7584810045751))",San Francisco,4094016,RESIDENT,APTS,441603.0,248252.0,1999.0,1907.0,1600.0,0.0,3.0,2.0,0.0, ,_,RT,232.260029857,984977,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402281319,37.7585047983
"POLYGON ((-122.4020990091573 37.75841254420322, -122.4024439263633 37.75839167091976, -122.4024504936301 37.75846013127268, -122.4021055761081 37.7584810045751, -122.4020990091573 37.75841254420322))",San Francisco,4094017,RESIDENT,SINGLE,36570.0,75205.0,1975.0,1907.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,232.258359528,984978,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402274751,37.7584363377
"POLYGON ((-122.4023612048282 37.75752939909322, -122.402706528166 37.75750850129225, -122.4027131159974 37.75757696041043, -122.4023677719426 37.75759785946091, -122.4023612048282 37.75752939909322))",San Francisco,4094040,RESIDENT,SINGLE,193857.0,129236.0,1990.0,1961.0,755.0,0.0,1.0,1.0,0.0, ,_,RT,232.541457657,985000,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402537155,37.7575531804
"POLYGON ((-122.4023677719426 37.75759785946091, -122.4027131159974 37.75757696041043, -122.4027197038409 37.75764541952739, -122.4023743402038 37.75766631980914, -122.4023677719426 37.75759785946091))",San Francisco,4094041,RESIDENT,SINGLE,247172.0,174391.0,1991.0,1912.0,1929.0,0.0,1.0,1.0,0.0, ,_,RT,232.554899357,985001,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402543733,37.7576216401
"POLYGON ((-122.4023743402038 37.75766631980914, -122.4027197038409 37.75764541952739, -122.4027262916966 37.75771387864316, -122.4023809073424 37.75773478017451, -122.4023743402038 37.75766631980914))",San Francisco,4094042,RESIDENT,SINGLE,111469.0,141198.0,1987.0,1900.0,1001.0,0.0,1.0,1.0,0.0, ,_,RT,232.568171136,985002,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402550311,37.7576900999
"POLYGON ((-122.4023809073424 37.75773478017451, -122.4027262916966 37.75771387864316, -122.4027328795644 37.75778233775782, -122.4023874756278 37.75780324052037, -122.4023809073424 37.75773478017451))",San Francisco,4094043,RESIDENT,SINGLE,410125.0,273417.0,2006.0,1900.0,700.0,0.0,1.0,1.0,0.0, ,_,RT,232.581612962,985003,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402556889,37.7577585596
"POLYGON ((-122.4023874756278 37.75780324052037, -122.4027328795644 37.75778233775782, -122.4027394663097 37.75785079688959, -122.4023940427906 37.75787170088337, -122.4023874756278 37.75780324052037))",San Francisco,4094044,VACANT,,14333.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.59441917,985004,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402563466,37.7578270193
"POLYGON ((-122.4023940427906 37.75787170088337, -122.4027394663097 37.75785079688959, -122.4027460542018 37.75791925600183, -122.4024006111002 37.75794016122693, -122.4023940427906 37.75787170088337))",San Francisco,4094045,VACANT,,14333.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.607565673,985005,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402570044,37.7578954791
"POLYGON ((-122.4024006111002 37.75794016122693, -122.4027460542018 37.75791925600183, -122.4027526421061 37.75798771511294, -122.4024071782872 37.75800862158762, -122.4024006111002 37.75794016122693))",San Francisco,4094046,VACANT,,14333.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.620837421,985006,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402576621,37.7579639388
"POLYGON ((-122.4024071782872 37.75800862158762, -122.4027526421061 37.75798771511294, -122.4027592300225 37.75805617422287, -122.4024137454864 37.75807708194709, -122.4024071782872 37.75800862158762))",San Francisco,4094047,VACANT,,14333.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.634574527,985007,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402583199,37.7580323986
"POLYGON ((-122.4024137454864 37.75807708194709, -122.4027592300225 37.75805617422287, -122.4027655225981 37.75812156675345, -122.4024200196282 37.75814247568977, -122.4024137454864 37.75807708194709))",San Francisco,4094048,VACANT,,14333.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,222.22638405,985008,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402589629,37.7580993249
"POLYGON ((-122.4024439263633 37.75839167091976, -122.4027895018998 37.75837075805761, -122.4027960898841 37.75843921716098, -122.4024504936301 37.75846013127268, -122.4024439263633 37.75839167091976))",San Francisco,4094051,RESIDENT,SINGLE,100511.0,108239.0,,1912.0,1332.0,0.0,1.0,1.0,0.0, ,_,RT,232.708586098,985009,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402620003,37.7584154447
"POLYGON ((-122.4024504936301 37.75846013127268, -122.4027960898841 37.75843921716098, -122.4028026778806 37.75850767626313, -122.4024570620668 37.75852859250698, -122.4024504936301 37.75846013127268))",San Francisco,4094052,RESIDENT,SINGLE,191736.0,148632.0,1988.0,1900.0,725.0,0.0,1.0,2.0,0.0, ,_,RT,232.723573834,985010,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40262658,37.7584839046
"POLYGON ((-122.4024570620668 37.75852859250698, -122.4028026778806 37.75850767626313, -122.4028092658891 37.75857613536412, -122.4024636293579 37.75859705285757, -122.4024570620668 37.75852859250698))",San Francisco,4094053,RESIDENT,SINGLE,283454.0,283454.0,2009.0,1911.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,232.735342147,985011,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402633159,37.7585523646
"POLYGON ((-122.4024636293579 37.75859705285757, -122.4028092658891 37.75857613536412, -122.4028158539099 37.75864459446394, -122.4024701977957 37.75866551318866, -122.4024636293579 37.75859705285757))",San Francisco,4094054,RESIDENT,FLATS,227337.0,382738.0,1987.0,1987.0,2850.0,0.0,1.0,2.0,0.0, ,_,RT,232.748783952,985012,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402639737,37.7586208243
"POLYGON ((-122.4024701977957 37.75866551318866, -122.4028158539099 37.75864459446394, -122.4028224408081 37.7587130535809, -122.4024767650879 37.75873397263606, -122.4024701977957 37.75866551318866))",San Francisco,4094055,RESIDENT,FLATS,84520.0,228226.0,1980.0,1978.0,2820.0,0.0,2.0,2.0,0.0, ,_,RT,232.760043939,985013,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402646315,37.7586892838
"POLYGON ((-122.4024767650879 37.75873397263606, -122.4028224408081 37.7587130535809, -122.4028290288531 37.75878151267839, -122.402483333573 37.75880243386567, -122.4024767650879 37.75873397263606))",San Francisco,4094056,RESIDENT,SINGLE,260869.0,430438.0,1995.0,1991.0,2718.0,0.0,1.0,2.0,0.0, ,_,RT,232.776240535,985014,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402652892,37.7587577435
"POLYGON ((-122.4023546365913 37.75746093874262, -122.4024408650953 37.75745572122481, -122.4025270935642 37.75745050274305, -122.402613322021 37.75744528419821, -122.4026999403467 37.7574400421729, -122.402706528166 37.75750850129225, -122.4023612048282 37.75752939909322, -122.4023546365913 37.75746093874262))",San Francisco,4094039,RESIDENT,SINGLE,157146.0,207866.0,1990.0,1907.0,1374.0,0.0,1.0,2.0,0.0, ,_,RT,232.527268924,984999,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.402530578,37.7574847208
"POLYGON ((-122.4010617655757 37.7577460645773, -122.4014086219719 37.757725186428, -122.4014151882259 37.75779364684645, -122.4010682861949 37.75781452844949, -122.4010617655757 37.7577460645773))",San Francisco,4095086,RESIDENT,CONDO,1157965.0,771976.0,2007.0,,1565.0,0.0,2.0,0.0,0.0, ,_,RT,233.575498904,985090,114.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.401238465,37.7577698573
"POLYGON ((-122.4025871279652 37.7571722508469, -122.4026736707377 37.75716704069659, -122.4026999403467 37.7574400421729, -122.402613322021 37.75744528419821, -122.4025871279652 37.7571722508469))",San Francisco,4094038,RESIDENT,SINGLE,27970.0,21509.0,1971.0,1910.0,1214.0,0.0,1.0,2.0,0.0, ,_,RT,232.504790825,984998,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402643517,37.7573061751
"POLYGON ((-122.402328436889 37.75718782523268, -122.4024146680162 37.75718263382163, -122.4024408650953 37.75745572122481, -122.4023546365913 37.75746093874262, -122.402328436889 37.75718782523268))",San Francisco,4094035,RESIDENT,FLATS,291445.0,364312.0,1989.0,1987.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,231.631087016,984996,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402384651,37.7573217798
"POLYGON ((-122.4020858741572 37.75827562347419, -122.4024307907312 37.75825475022862, -122.4024331552206 37.7582793963847, -122.4024385407879 37.75833553365261, -122.4024439263633 37.75839167091976, -122.4020990091573 37.75841254420322, -122.4020858741572 37.75827562347419))",San Francisco,4094018,RESIDENT,SINGLE,728692.0,485794.0,2004.0,1961.0,5381.0,0.0,2.0,2.0,0.0, ,_,RT,464.516914418,984979,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4022649,37.7583336472
"POLYGON ((-122.4020792408999 37.75820647834365, -122.4024307907312 37.75825475022862, -122.4020858741572 37.75827562347419, -122.4020792408999 37.75820647834365))",San Francisco,4094019A,RESIDENT,FLATS,16303.0,15771.0,,1900.0,1540.0,0.0,2.0,2.0,0.0, ,_,RT,117.290795579,984980,114.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.402198635,37.7582456173
