geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3097998782625 37.55040605722649, -122.3100598371026 37.55022553000903, -122.3101518657478 37.5503096990528, -122.3098919069037 37.55049022921805, -122.3097998782625 37.55040605722649))",San Mateo,35232030,01,single,102055.0,117519.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,377.490307252,1127825,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309975872,37.5503578792
"POLYGON ((-122.3097076629035 37.55032171773011, -122.309967621606 37.55014118796902, -122.3100480551443 37.55021475117152, -122.3100598371026 37.55022553000903, -122.3097998782625 37.55040605722649, -122.3097076629035 37.55032171773011))",San Mateo,35232040,01,single,379250.0,379250.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,378.256455402,1127826,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309883751,37.5502736227
"POLYGON ((-122.3096179317832 37.55023964734285, -122.3098778904835 37.55005912052452, -122.3099507268625 37.55012573565377, -122.309967621606 37.55014118796902, -122.3097076629035 37.55032171773011, -122.3096179317832 37.55023964734285))",San Mateo,35232050,01,single,28687.0,110328.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,368.066072132,1127827,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309792776,37.5501904187
"POLYGON ((-122.3091068793148 37.55044149844381, -122.3093676691816 37.55026173188375, -122.3094582609855 37.55034458856645, -122.3091950611143 37.55052215366773, -122.3091068793148 37.55044149844381))",San Mateo,35231160,01,single,28687.0,66440.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,366.657383124,1127818,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309282556,37.5503920921
"POLYGON ((-122.3080863865572 37.54992209312095, -122.308238822659 37.5498164107845, -122.3083438406528 37.54974360253896, -122.3084491162109 37.54983989182676, -122.3085689787727 37.54994952094042, -122.3086822222977 37.55005309865449, -122.3087950497046 37.55015629260189, -122.308429602591 37.55040674009101, -122.3083882624541 37.55034546842051, -122.3083464751153 37.5502843904089, -122.3083042371263 37.5502235061087, -122.3082615555191 37.55016282090514, -122.3082184267787 37.55010233210484, -122.3081748545549 37.55004204789207, -122.3081308422971 37.54998196821327, -122.3080863865572 37.54992209312095))",San Mateo,35231030,17,,1766527.0,1104080.0,2004.0,,,,0.0,,0.0, ,_,OF,2191.084447,1127805,278.0,Service Commercial,San Mateo,1.0,-122.30842625,37.5500693014
"POLYGON ((-122.3095288889291 37.55015820632952, -122.3097888474943 37.54997767696062, -122.3098601560038 37.55004290099725, -122.3098778904835 37.55005912052452, -122.3096179317832 37.55023964734285, -122.3095288889291 37.55015820632952))",San Mateo,35232060,01,single,305000.0,305000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,365.249659458,1127828,278.0,Low Density Multi-Family,San Mateo,1.0,-122.30970339,37.5501086626
"POLYGON ((-122.3094381068332 37.55007517957433, -122.3096980687775 37.54989465035143, -122.309755587564 37.54994726131992, -122.3097888474943 37.54997767696062, -122.3095288889291 37.55015820632952, -122.3094381068332 37.55007517957433))",San Mateo,35232070,01,single,274174.0,274174.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,372.366174853,1127829,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309613477,37.5500264289
"POLYGON ((-122.3093484222088 37.54999315222347, -122.3096083806354 37.54981262325046, -122.3096371804507 37.54983896247366, -122.3096980687775 37.54989465035143, -122.3094381068332 37.55007517957433, -122.3093484222088 37.54999315222347))",San Mateo,35232080,01,single,379381.0,379381.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,367.883729629,1127830,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309523245,37.5499439011
"POLYGON ((-122.3092573545562 37.54990985778252, -122.3095173129128 37.54972932900923, -122.3095404599578 37.54975049764501, -122.3096083806354 37.54981262325046, -122.3093484222088 37.54999315222347, -122.3092573545562 37.54990985778252))",San Mateo,35232090,01,single,157214.0,173695.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,373.558963825,1127831,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309432868,37.5498612403
"POLYGON ((-122.3100056669431 37.54949988645976, -122.3102677275483 37.54932379561188, -122.3102764150527 37.54933175153801, -122.3102693445055 37.54933652749818, -122.3103817570263 37.5494400642119, -122.3104477337706 37.54950083208008, -122.3101943542804 37.54967340538313, -122.3100056669431 37.54949988645976))",San Mateo,35233050,05,multi,1104080.0,656926.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,748.780807287,1127859,278.0,High Density Multi-Family,San Mateo,1.0,-122.310226985,37.5495005487
"POLYGON ((-122.3099186145245 37.54941983525612, -122.3101757391741 37.54923953539725, -122.3102677275483 37.54932379561188, -122.3100056669431 37.54949988645976, -122.3099186145245 37.54941983525612))",San Mateo,35233060,04,multi,179788.0,421582.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,365.575109808,1127860,278.0,High Density Multi-Family,San Mateo,1.0,-122.310093087,37.5493699829
"POLYGON ((-122.3097789066897 37.54929135592914, -122.3100380304237 37.54911339344637, -122.3101078515663 37.54917734917451, -122.3101757391741 37.54923953539725, -122.3099186145245 37.54941983525612, -122.3097789066897 37.54929135592914))",San Mateo,35233070,95,multi,31386.0,102259.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,565.919828751,1127861,278.0,High Density Multi-Family,San Mateo,1.0,-122.309977478,37.5492662914
"POLYGON ((-122.3096509683414 37.54917369946098, -122.309909962291 37.54899607987578, -122.3100380304237 37.54911339344637, -122.3097789066897 37.54929135592914, -122.3096509683414 37.54917369946098))",San Mateo,35233080,05,multi,117939.0,270040.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,521.638381316,1127862,278.0,High Density Multi-Family,San Mateo,1.0,-122.309844452,37.5491436614
"POLYGON ((-122.309523016335 37.54905603208087, -122.3097815170682 37.5488784231157, -122.309909962291 37.54899607987578, -122.3096509683414 37.54917369946098, -122.309523016335 37.54905603208087))",San Mateo,35233090,05,multi,832320.0,426564.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,521.847980431,1127863,278.0,High Density Multi-Family,San Mateo,1.0,-122.309716412,37.549026046
"POLYGON ((-122.3093950859592 37.54893838620875, -122.3096534780006 37.54876113629687, -122.3097815170682 37.5488784231157, -122.309523016335 37.54905603208087, -122.3093950859592 37.54893838620875))",San Mateo,35233100,05,multi,115729.0,284045.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,520.400948708,1127864,278.0,High Density Multi-Family,San Mateo,1.0,-122.309588256,37.5489085257
"POLYGON ((-122.3102677275483 37.54932379561188, -122.3101757391741 37.54923953539725, -122.3103961647139 37.54908497049659, -122.3105000074004 37.54918071693022, -122.3102764150527 37.54933175153801, -122.3102677275483 37.54932379561188))",San Mateo,35233150,11,,918000.0,204000.0,2007.0,,,,0.0,,0.0, ,_,RS,357.836869054,1127865,278.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.310337709,37.5492087878
"POLYGON ((-122.3102764150527 37.54933175153801, -122.3105000074004 37.54918071693022, -122.3106016305933 37.54927442078117, -122.3104434584593 37.54938211472926, -122.3104532068621 37.54939113384767, -122.3103817570263 37.5494400642119, -122.3102693445055 37.54933652749818, -122.3102764150527 37.54933175153801))",San Mateo,35233160,13,,918000.0,204000.0,2007.0,,,,0.0,,0.0, ,_,MR,379.673703794,1127866,278.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.310434874,37.5493088183
"POLYGON ((-122.3103817570263 37.5494400642119, -122.3104532068621 37.54939113384767, -122.3104434584593 37.54938211472926, -122.3106016305933 37.54927442078117, -122.3106774766579 37.54934435409967, -122.3104547931747 37.54949602331767, -122.3104477337706 37.54950083208008, -122.3103817570263 37.5494400642119))",San Mateo,35233170,11,,38258.0,44158.0,1998.0,,,,0.0,,0.0, ,_,RS,262.931740174,1127867,278.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.310529388,37.5493866394
"POLYGON ((-122.3104547931747 37.54949602331767, -122.3106774766579 37.54934435409967, -122.3107574873206 37.54941812660925, -122.3105359461881 37.54957009702365, -122.3104547931747 37.54949602331767))",San Mateo,35233180,11,,40729.0,34441.0,1998.0,,,,0.0,,0.0, ,_,RS,280.984710861,1127868,278.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.310606256,37.5494572434
"POLYGON ((-122.3100380304237 37.54911339344637, -122.309909962291 37.54899607987578, -122.3097815170682 37.5488784231157, -122.3096534780006 37.54876113629687, -122.3098779572214 37.54860714722671, -122.3103961647139 37.54908497049659, -122.3101757391741 37.54923953539725, -122.3101078515663 37.54917734917451, -122.3100380304237 37.54911339344637))",San Mateo,35233240,21,,1115121.0,552040.0,2004.0,,,,0.0,,0.0, ,_,RS,1830.05769599,1127869,278.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.310025379,37.5489228995
"POLYGON ((-122.3103783735739 37.54984262828441, -122.3106404643259 37.54966549231525, -122.3105489730482 37.54958198837399, -122.3105359461881 37.54957009702365, -122.3107574873206 37.54941812660925, -122.310887154273 37.54953768362102, -122.3108774180986 37.54964300851135, -122.3104686879238 37.54992568350826, -122.3103783735739 37.54984262828441))",San Mateo,35233250,11,,110787.0,156113.0,1998.0,,,,0.0,,0.0, ,_,RS,997.208120717,1127870,278.0,High Density Multi-Family,San Mateo,1.0,-122.310667611,37.5496598615
"POLYGON ((-122.3098779572214 37.54860714722671, -122.3096534780006 37.54876113629687, -122.3093950859592 37.54893838620875, -122.3091806907925 37.54874122057134, -122.3091790786463 37.54873947635904, -122.3091778312543 37.54873755072757, -122.3091769774738 37.54873549542456, -122.3091765425798 37.54873335675897, -122.3091765348036 37.54873118954289, -122.3091769554786 37.54872904869452, -122.3091777920767 37.54872698659864, -122.3091790286207 37.54872505569308, -122.3091806283073 37.54872330324229, -122.3091825542667 37.54872177376493, -122.3094983107015 37.54850788143726, -122.3095089456736 37.5485005701549, -122.309519986858 37.54849364817655, -122.3095314069979 37.54848712965653, -122.3095431892497 37.54848103133568, -122.3095553028411 37.54847536467553, -122.3095677273463 37.5484701409781, -122.3095804388241 37.5484653688529, -122.3095934065023 37.54846105976129, -122.3096066065064 37.54845722505866, -122.3096200078643 37.54845386796874, -122.3096335900835 37.54845099704784, -122.3096473223253 37.54844862101149, -122.3096611735509 37.5484467403377, -122.3096751163704 37.54844536368893, -122.3096891265757 37.54844448869102, -122.3096928024009 37.54844455020803, -122.3096964199223 37.5484450521332, -122.3096999030664 37.54844598739713, -122.3097031684622 37.54844733256113, -122.309706136054 37.54844905864158, -122.3097087426298 37.54845111991393, -122.3098779572214 37.54860714722671))",San Mateo,35233260,21,,800000.0,100000.0,2008.0,,,,0.0,,0.0, ,_,RS,1672.5687626,1127871,278.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.309521764,37.5486745087
"POLYGON ((-122.3076131655447 37.54916235005401, -122.307742069023 37.54906895474361, -122.3079536724141 37.54932976578719, -122.3078194065507 37.54942270540927, -122.3076131655447 37.54916235005401))",San Mateo,35234020,89,multi,288981.0,760.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,527.13068438,1127873,278.0,Service Commercial,San Mateo,1.0,-122.307782614,37.5492463892
"POLYGON ((-122.307742069023 37.54906895474361, -122.307870358471 37.54897600274775, -122.3080842530292 37.54923937692225, -122.3079536724141 37.54932976578719, -122.307742069023 37.54906895474361))",San Mateo,35234030,92,multi,403155.0,403155.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,523.92706467,1127874,278.0,Low Density Multi-Family,San Mateo,1.0,-122.307912716,37.5491534701
"POLYGON ((-122.307870358471 37.54897600274775, -122.3079142788864 37.5489441823265, -122.3081781844182 37.54917435663418, -122.3080842530292 37.54923937692225, -122.307870358471 37.54897600274775))",San Mateo,35234040,01,single,128737.0,128737.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,280.236913548,1127875,278.0,Low Density Multi-Family,San Mateo,1.0,-122.308025919,37.5490980497
"POLYGON ((-122.308803037937 37.54829177489528, -122.3089442925949 37.54818983192432, -122.3089756086339 37.54816723154106, -122.3092642732028 37.54843408955163, -122.3090873931141 37.54855465066924, -122.308803037937 37.54829177489528))",San Mateo,35235070,18,,607243.0,1074852.0,2005.0,,,,0.0,,0.0, ,_,OF,798.169710877,1127876,278.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.309032797,37.5483617832
"POLYGON ((-122.3085016279872 37.54850930677595, -122.3085588117013 37.54846803580556, -122.308685327815 37.5483767308664, -122.308803037937 37.54829177489528, -122.3090873931141 37.54855465066924, -122.3087855346412 37.54876039755906, -122.3085016279872 37.54850930677595))",San Mateo,35235090,05,multi,300045.0,638918.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1349.85003465,1127877,278.0,High Density Multi-Family,San Mateo,1.0,-122.308794509,37.5485280622
"POLYGON ((-122.3089756086339 37.54816723154106, -122.3092278618772 37.54798517372561, -122.309490708999 37.54822500866919, -122.3094940695007 37.54822842356766, -122.309496963656 37.54823209836476, -122.3094993526614 37.54823599794775, -122.3095012146235 37.54824007320882, -122.3095025278494 37.54824428327783, -122.30950327741 37.54824858168674, -122.3095034551406 37.54825291636937, -122.309503059974 37.54825724339106, -122.3095020941584 37.54826151327233, -122.3095005703551 37.54826567912021, -122.3094985046074 37.54826969124273, -122.3094959235719 37.54827351077225, -122.309492846874 37.5482770934555, -122.3094893183475 37.54828039741358, -122.3094853716798 37.54828338916432, -122.3092642732028 37.54843408955163, -122.3089756086339 37.54816723154106))",San Mateo,35235100,24,,704355.0,361211.0,1996.0,,,,0.0,,0.0, ,_,RS,1188.88695077,1127878,278.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.309247861,37.5482104003
"POLYGON ((-122.3101943542804 37.54967340538313, -122.3104477337706 37.54950083208008, -122.3104547931747 37.54949602331767, -122.3105359461881 37.54957009702365, -122.3105489730482 37.54958198837399, -122.3102880560431 37.54975957578942, -122.3101943542804 37.54967340538313))",San Mateo,35233040,01,single,397290.0,397290.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,383.517955208,1127858,278.0,High Density Multi-Family,San Mateo,1.0,-122.310371574,37.5496277475
"POLYGON ((-122.3102880560431 37.54975957578942, -122.3105489730482 37.54958198837399, -122.3106404643259 37.54966549231525, -122.3103783735739 37.54984262828441, -122.3102880560431 37.54975957578942))",San Mateo,35233030,03,multi,29589.0,173516.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,371.667141175,1127857,278.0,High Density Multi-Family,San Mateo,1.0,-122.310464166,37.5497123044
"POLYGON ((-122.309981352797 37.55057203734259, -122.3102167261764 37.55040785087591, -122.3101724621011 37.55058342482952, -122.3100707317566 37.55065378050561, -122.309981352797 37.55057203734259))",San Mateo,35232350,01,single,323646.0,323646.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,238.596028586,1127855,278.0,Low Density Multi-Family,San Mateo,1.0,-122.310108909,37.5505457066
"POLYGON ((-122.3091655708538 37.54982590953644, -122.3094255291399 37.54964538096447, -122.3094496465059 37.54966743842195, -122.3095173129128 37.54972932900923, -122.3092573545562 37.54990985778252, -122.3091655708538 37.54982590953644))",San Mateo,35232100,01,single,608634.0,608634.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,376.492778405,1127832,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309341442,37.5497776192
"POLYGON ((-122.30907449313 37.54974260961964, -122.3093344513462 37.54956208124752, -122.3093575771275 37.54958323101687, -122.3094255291399 37.54964538096447, -122.3091655708538 37.54982590953644, -122.30907449313 37.54974260961964))",San Mateo,35232110,01,single,89478.0,104339.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,373.590427383,1127833,278.0,Low Density Multi-Family,San Mateo,1.0,-122.309250011,37.5496939952
"POLYGON ((-122.3089854267886 37.54966114659451, -122.3089870554302 37.5496600172566, -122.3092453884519 37.54948062111063, -122.3092672368966 37.5495006038827, -122.3093344513462 37.54956208124752, -122.30907449313 37.54974260961964, -122.3089854267886 37.54966114659451))",San Mateo,35232120,01,single,297668.0,297668.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,365.338479559,1127834,278.0,Low Density Multi-Family,San Mateo,1.0,-122.30915994,37.5496116152
"POLYGON ((-122.3088939717747 37.54957749524771, -122.3088954952353 37.54957643895032, -122.3091539264701 37.54939697007057, -122.3091755878768 37.54941678268111, -122.3092453884519 37.54948062111063, -122.3089870554302 37.5496600172566, -122.3089854267886 37.54966114659451, -122.3088939717747 37.54957749524771))",San Mateo,35232130,01,single,193080.0,193080.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,375.157150594,1127835,278.0,Low Density Multi-Family,San Mateo,1.0,-122.30906968,37.5495290585
"POLYGON ((-122.3088023795283 37.54949372507885, -122.3090623375354 37.54931319730363, -122.3090833143518 37.54933238317826, -122.3091539264701 37.54939697007057, -122.3088954952353 37.54957643895032, -122.3088939717747 37.54957749524771, -122.3088023795283 37.54949372507885))",San Mateo,35232140,01,single,21868.0,48423.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,375.700555904,1127836,278.0,Low Density Multi-Family,San Mateo,1.0,-122.308978154,37.5494453471
"POLYGON ((-122.3087095594957 37.54940882826247, -122.3089202213912 37.54926450046322, -122.3089228412808 37.5492627048444, -122.3089710346287 37.54922968651838, -122.3090623375354 37.54931319730363, -122.3088023795283 37.54949372507885, -122.3087095594957 37.54940882826247))",San Mateo,35232150,01,single,112865.0,232105.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,377.636764442,1127837,278.0,Low Density Multi-Family,San Mateo,1.0,-122.30888597,37.5493616062
