geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0811482577042 37.93452254427253, -122.0811399666867 37.93436913161609, -122.0815152641638 37.93435546469792, -122.0815277549757 37.93457418853573, -122.0811517909229 37.93458787797648, -122.0811482577042 37.93452254427253))",Contra Costa,144893,11.0,single,313103.0,138397.0,2006.0,1947.0,1512.0,0.0,1.0,0.0,0.0,1926WENDELL94523,_,HS,803.243022557,440350,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.081333696,37.9344716981
"POLYGON ((-122.0609621914488 37.93486616856728, -122.0609640016206 37.93468421867154, -122.0613598678395 37.93468521731003, -122.0613589811012 37.93486715780655, -122.0609621914488 37.93486616856728))",Contra Costa,144928,11.0,single,285651.0,120849.0,2002.0,1947.0,1276.0,0.0,1.0,0.0,0.0,1033ESTHER94523,_,HS,703.541792294,440389,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061161258,37.9347757259
"POLYGON ((-122.0605634421062 37.9348651735912, -122.060565252971 37.93468321012756, -122.0609640016206 37.93468421867154, -122.0609621914488 37.93486616856728, -122.0605634421062 37.9348651735912))",Contra Costa,144916,79.0,,112780.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0,3211MAIN N94523,_,GV,707.888760604,440376,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.06076372,37.9347746928
"POLYGON ((-122.0767670030521 37.9348770492196, -122.0768506426798 37.93466746849229, -122.0771672619503 37.93474505628173, -122.0771648073491 37.93476170374969, -122.0771347266805 37.93496573538525, -122.0771242856326 37.93498369231305, -122.0767670030521 37.9348770492196))",Contra Costa,145044,11.0,single,29299.0,28236.0,1990.0,1949.0,1042.0,0.0,1.0,0.0,0.0,270KEATS94523,_,HS,802.019670071,440518,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076980384,37.9348222045
"POLYGON ((-122.0794428382962 37.93445987964786, -122.0798554770554 37.93444726529509, -122.0798677316714 37.93466654142773, -122.0794589612662 37.93467748624499, -122.0794428382962 37.93445987964786))",Contra Costa,145039,11.0,single,220008.0,128617.0,1992.0,1947.0,1681.0,0.0,1.0,0.0,0.0,285PLEASANT VIEW94523,_,HS,876.921131977,440512,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079656484,37.9345626102
"POLYGON ((-122.0788926380164 37.93494764278262, -122.0788836323508 37.93491788256102, -122.078835445857 37.93482102079706, -122.0788309186447 37.93478756953287, -122.0788282827854 37.93474750915158, -122.0792220920348 37.93470997853411, -122.0792422845816 37.93495746388628, -122.0788926380164 37.93494764278262))",Contra Costa,145047,13.0,single,177061.0,143419.0,1997.0,1947.0,1162.0,0.0,1.0,0.0,0.0,160WHITTIER94523,_,HS,831.202496623,440521,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079048714,37.934837568
"POLYGON ((-122.0628761392806 37.9351690149154, -122.0628763208308 37.93509343067008, -122.0628765986572 37.9349776782921, -122.0632687296358 37.93497773122606, -122.0632716456836 37.93517072599425, -122.0628761392806 37.9351690149154))",Contra Costa,145049,11.0,single,25109.0,30327.0,1995.0,1948.0,1222.0,0.0,1.0,0.0,0.0,1029HOOK94523,_,HS,738.330417024,440523,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063073561,37.9350739251
"POLYGON ((-122.0785675412942 37.93443896129033, -122.0787967120272 37.9340839993254, -122.0790977017183 37.93438232153427, -122.0787535781942 37.93456196403988, -122.0787139228899 37.93452142036844, -122.0786816300083 37.93449635483603, -122.0786080353824 37.93445489430219, -122.0785675412942 37.93443896129033))",Contra Costa,144764,11.0,single,265518.0,240982.0,2002.0,1947.0,1726.0,0.0,1.0,0.0,0.0,180WHITTIER94523,_,HS,1203.82676302,440207,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.078818867,37.9343473621
"POLYGON ((-122.0807140874909 37.9344420379663, -122.0811236517655 37.93406734286557, -122.0811282165168 37.93415175213085, -122.0811399666867 37.93436913161609, -122.0811482577042 37.93452254427253, -122.0807820510702 37.93453423692453, -122.0807742675936 37.93450000521999, -122.080761842989 37.93447924491642, -122.0807442496084 37.93446098419414, -122.0807140874909 37.9344420379663))",Contra Costa,144763,11.0,single,29495.0,160812.0,1974.0,1947.0,2346.0,0.0,1.0,0.0,0.0,150GROVE94523,_,HS,1111.53503425,440206,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080980561,37.9343661201
"POLYGON ((-122.0651259863156 37.93465786595295, -122.0652593411298 37.93448037788668, -122.0655503766961 37.93461519649676, -122.0654176976618 37.93479262928651, -122.0651259863156 37.93465786595295))",Contra Costa,144882,11.0,single,111199.0,95387.0,1993.0,1960.0,1211.0,0.0,1.0,0.0,0.0,1668ST LAWRENCE94523,_,HS,679.400363573,440338,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.065338295,37.934636524
"POLYGON ((-122.0619161827208 37.93475480835431, -122.0619171266688 37.93454586229502, -122.0619866438577 37.93454584984151, -122.0622683282367 37.93454578662443, -122.0622998970735 37.93475557979052, -122.0619161827208 37.93475480835431))",Contra Costa,144720,11.0,single,379556.0,47444.0,2008.0,1947.0,1160.0,0.0,1.0,0.0,0.0,1033PLEASANT VALLEY94523,_,HS,750.543922523,440159,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062100616,37.9346520509
"POLYGON ((-122.0615278527183 37.934754027742, -122.0615285904963 37.93454594713528, -122.0617561518408 37.93454589719109, -122.0619171266688 37.93454586229502, -122.0619161827208 37.93475480835431, -122.0615278527183 37.934754027742))",Contra Costa,144704,11.0,single,25717.0,78412.0,1997.0,1947.0,1476.0,0.0,1.0,0.0,0.0,1034ESTHER94523,_,HS,790.204164243,440141,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061722573,37.9346501524
"POLYGON ((-122.0637832293503 37.9347965252575, -122.0637818678064 37.93459393512966, -122.0641376752751 37.93459174374491, -122.0641366298292 37.93473578568308, -122.0641333558292 37.93475531904281, -122.0641188605152 37.93477539645219, -122.064095310671 37.93478906804204, -122.0640667764963 37.93479396926799, -122.0637832293503 37.9347965252575))",Contra Costa,144842,11.0,single,381600.0,95400.0,2007.0,1960.0,1211.0,0.0,1.0,0.0,0.0,1631ST LAWRENCE94523,_,HS,690.121813189,440294,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063957592,37.9346926651
"POLYGON ((-122.0634385221321 37.93459604270228, -122.0637818678064 37.93459393512966, -122.0637832293503 37.9347965252575, -122.0635125178642 37.93479896536742, -122.063483539847 37.93479418511106, -122.0634588354851 37.93478024318367, -122.0634434245012 37.93475954814637, -122.0634399767319 37.93473567879644, -122.0634385221321 37.93459604270228))",Contra Costa,144839,11.0,single,331630.0,144870.0,2005.0,1960.0,1211.0,0.0,1.0,0.0,0.0,1621ST LAWRENCE94523,_,HS,669.940205491,440290,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063613129,37.9346952092
"POLYGON ((-122.0628770641237 37.93478414998933, -122.0628771922887 37.93473086078661, -122.0628775157276 37.93459669738952, -122.0632629562718 37.93459600361017, -122.063265831305 37.93478590912526, -122.0628770641237 37.93478414998933))",Contra Costa,144807,11.0,single,130330.0,276681.0,1989.0,1948.0,2136.0,0.0,1.0,0.0,0.0,1033HOOK94523,_,HS,712.581476954,440255,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063071261,37.9346908251
"POLYGON ((-122.0643110556036 37.93459321942868, -122.0646330756401 37.93459203163087, -122.0646994606611 37.93478797061712, -122.0643836612419 37.93479229275785, -122.0643556690177 37.93478869450568, -122.0643317813758 37.93477634307716, -122.0643163092554 37.93475736567736, -122.0643119127544 37.93473504424284, -122.0643110556036 37.93459321942868))",Contra Costa,144851,11.0,single,112780.0,207843.0,2001.0,1960.0,1994.0,0.0,1.0,0.0,0.0,1643ST LAWRENCE94523,_,HS,677.237522269,440304,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064491053,37.9346935762
"POLYGON ((-122.0646330756401 37.93459203163087, -122.0646847533391 37.934462571504, -122.0649819873678 37.93457992046443, -122.0648771361328 37.93472168426062, -122.0648529608195 37.93474759194058, -122.0648124286078 37.93477210432802, -122.0647809175836 37.93478237112093, -122.0647303438508 37.93478754525157, -122.0646994606611 37.93478797061712, -122.0646330756401 37.93459203163087))",Contra Costa,144850,11.0,single,157039.0,153388.0,2002.0,1960.0,1211.0,0.0,1.0,0.0,0.0,1659ST LAWRENCE94523,_,HS,672.584354839,440303,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.064781709,37.9346286691
"POLYGON ((-122.0728038681248 37.93450026015868, -122.0733292814111 37.93450142769242, -122.0732428363028 37.93475558806378, -122.0731947822511 37.9348637643773, -122.0727439486894 37.9348461536843, -122.072768063242 37.93460015685137, -122.0728038681248 37.93450026015868))",Contra Costa,145314,31.0,,595337.0,378850.0,2004.0,1958.0,7909.0,7909.0,0.0,0.0,0.0,598PATTERSON94523,_,RS,1740.48392707,440818,1129.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.073018581,37.9346735475
"POLYGON ((-122.0749113790239 37.93476919647287, -122.0749549869773 37.93455976919098, -122.0753293687027 37.93455987279742, -122.0753586538752 37.93456488245526, -122.0753828352862 37.93457889191203, -122.0753977339032 37.93459947981667, -122.0754010485869 37.93462050522533, -122.0753470306888 37.93485322302114, -122.0749113790239 37.93476919647287))",Contra Costa,145346,11.0,single,347594.0,323504.0,2002.0,1953.0,2019.0,0.0,1.0,0.0,0.0,538SHELLY94523,_,HS,1107.80269378,440853,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075167016,37.9346877935
"POLYGON ((-122.0650016258728 37.93481822455322, -122.0650261362696 37.93479076314587, -122.0651259863156 37.93465786595295, -122.0654176976618 37.93479262928651, -122.0652751061292 37.93498332224329, -122.0650016258728 37.93481822455322))",Contra Costa,145341,11.0,single,299711.0,151289.0,2003.0,1960.0,1211.0,0.0,1.0,0.0,0.0,1662ST LAWRENCE94523,_,HS,676.672571698,440848,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.065209378,37.9348154394
"POLYGON ((-122.0628765986572 37.9349776782921, -122.0628767553424 37.93491175443003, -122.0628770641237 37.93478414998933, -122.063265831305 37.93478590912526, -122.0632687296358 37.93497773122606, -122.0628765986572 37.9349776782921))",Contra Costa,145281,11.0,single,36031.0,99646.0,2009.0,1948.0,1222.0,0.0,1.0,0.0,0.0,1031HOOK94523,_,HS,733.957400357,440781,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063071767,37.9348815053
"POLYGON ((-122.0738910008771 37.93475739542783, -122.0739455890202 37.93455719653339, -122.0742526421075 37.93455814859108, -122.0742874475385 37.93456376837527, -122.0743097712088 37.93457784423226, -122.0743229380713 37.93459789482451, -122.0743240646791 37.93462318185723, -122.0742630953526 37.93483523825651, -122.0738910008771 37.93475739542783))",Contra Costa,145292,11.0,single,29299.0,30327.0,2004.0,1952.0,1290.0,0.0,1.0,0.0,0.0,106LONGFELLOW94523,_,HS,906.889138039,440793,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074117975,37.9346795456
"POLYGON ((-122.0763580962781 37.93489371737512, -122.0763578454933 37.93456008079198, -122.0766229269138 37.93455988109466, -122.0766556657722 37.93456666237741, -122.0766769175105 37.934581344995, -122.0766887923032 37.93460160510083, -122.0766875038603 37.93462939342103, -122.0766392522336 37.93476015407111, -122.0765702688139 37.93489465193752, -122.0763580962781 37.93489371737512))",Contra Costa,145437,11.0,single,429688.0,195312.0,2005.0,1949.0,1468.0,0.0,1.0,0.0,0.0,210KEATS94523,_,HS,928.746622118,440954,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076502674,37.9347158566
"POLYGON ((-122.0760974862231 37.93489256866498, -122.0760983267838 37.9345602774071, -122.0763578454933 37.93456008079198, -122.0763580962781 37.93489371737512, -122.0760974862231 37.93489256866498))",Contra Costa,145433,11.0,single,29224.0,24017.0,2006.0,1949.0,1314.0,0.0,1.0,0.0,0.0,290LONGFELLOW94523,_,HS,844.822724474,440950,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.076228026,37.9347267778
"POLYGON ((-122.0760346764053 37.93489229140324, -122.0758399736952 37.93489143307381, -122.0758381175849 37.9345604770914, -122.0760983267838 37.9345602774071, -122.0760974862231 37.93489256866498, -122.0760346764053 37.93489229140324))",Contra Costa,145427,11.0,single,74374.0,98045.0,1991.0,1949.0,1313.0,0.0,1.0,0.0,0.0,280LONGFELLOW94523,_,HS,837.524018224,440943,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075968563,37.934725901
"POLYGON ((-122.0755111470382 37.93488998204229, -122.0755723692597 37.93461608655512, -122.0755792206797 37.93459335438574, -122.0755974924757 37.93457423584147, -122.0756240007203 37.9345626541906, -122.075654162894 37.93456061495127, -122.0758381175849 37.9345604770914, -122.0758399736952 37.93489143307381, -122.0755111470382 37.93488998204229))",Contra Costa,145420,11.0,single,412699.0,107301.0,2008.0,1952.0,1548.0,0.0,1.0,0.0,0.0,541SHELLY94523,_,HS,931.775687034,440936,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.075693455,37.9347338329
"POLYGON ((-122.0605597719386 37.9352332103221, -122.0605615964672 37.93505074675336, -122.0609603481775 37.93505132672549, -122.0609585189018 37.93523533406282, -122.0605597719386 37.9352332103221))",Contra Costa,145124,79.0,,185495.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0,3215MAIN N94523,_,GV,712.867137234,440607,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.060760339,37.9351426558
"POLYGON ((-122.0826902826704 37.93392373486768, -122.0826885106601 37.93393982638427, -122.0826846290349 37.93395568539706, -122.0826707149405 37.93398600513873, -122.0826491428983 37.93401337071131, -122.0824069714636 37.93425196848642, -122.0822121459202 37.93443212920536, -122.0820421646849 37.93462743666507, -122.0818988917755 37.9348357349944, -122.081840155678 37.93493953694812, -122.0817469143028 37.93493924958641, -122.0817052579175 37.93392951009351, -122.0816944472069 37.93365952246475, -122.0818800723656 37.93366057759367, -122.082438776717 37.93366375294313, -122.0824750398841 37.9336666703945, -122.0824947454271 37.93367061418562, -122.0825138224818 37.93367616787782, -122.0825492622403 37.93369184346845, -122.0825652397583 37.93370179471194, -122.0825928307204 37.93372537848974, -122.0826136276035 37.933752989444, -122.0826730769033 37.93385480761486, -122.0826874244635 37.93389155508633, -122.0826902826704 37.93392373486768))",Contra Costa,145088,79.0,,300861.0,16078.0,1983.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,7496.50722167,440566,1129.0,212 - Park,Pleasant Hill,1.0,-122.082088048,37.9341236281
"POLYGON ((-122.0738179183194 37.93495043308594, -122.0738797804012 37.93478703829945, -122.0738910008771 37.93475739542783, -122.0742630953526 37.93483523825651, -122.0741830542154 37.93504627414527, -122.0738179183194 37.93495043308594))",Contra Costa,145099,11.0,single,29299.0,28236.0,1958.0,1948.0,1252.0,0.0,1.0,0.0,0.0,538MASEFIELD94523,_,HS,791.455804384,440578,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074041511,37.9348979754
"POLYGON ((-122.0771672619503 37.93474505628173, -122.0771740197084 37.93469920992954, -122.0771953277894 37.93463847468012, -122.0772941109747 37.93452426072209, -122.077704994674 37.93452252946487, -122.0776660965938 37.93461282844672, -122.0776336645587 37.93473435252713, -122.0771648073491 37.93476170374969, -122.0771672619503 37.93474505628173))",Contra Costa,145226,11.0,single,91695.0,103660.0,1985.0,1947.0,1522.0,0.0,1.0,0.0,0.0,285STEVENSON94523,_,HS,987.157960236,440720,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.077431843,37.9346383733
"POLYGON ((-122.0615271486354 37.93495252512716, -122.0615278527183 37.934754027742, -122.0619161827208 37.93475480835431, -122.0619152786221 37.93495494539043, -122.0615271486354 37.93495252512716))",Contra Costa,145211,11.0,single,53453.0,61191.0,2008.0,1947.0,1765.0,0.0,1.0,0.0,0.0,1032ESTHER94523,_,HS,754.965674768,440704,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061721882,37.9348540695
"POLYGON ((-122.0744720558658 37.93471650188659, -122.0744966562912 37.93461297446477, -122.0745050994483 37.93458973269749, -122.0745247435232 37.9345712192211, -122.0745521993126 37.93456063586062, -122.0745816175264 37.93455966170032, -122.0749549869773 37.93455976919098, -122.0749113790239 37.93476919647287, -122.0749035894057 37.93479478652401, -122.0744720558658 37.93471650188659))",Contra Costa,145235,11.0,single,29299.0,53629.0,1963.0,1953.0,1466.0,0.0,1.0,0.0,0.0,120LONGFELLOW94523,_,HS,851.960369461,440730,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.074726497,37.9346598645
"POLYGON ((-122.0787535781942 37.93456196403988, -122.0790977017183 37.93438232153427, -122.0791380284367 37.93442229001602, -122.0791620319441 37.93444794979976, -122.0791909109632 37.93449330081619, -122.0792104847158 37.93456771747024, -122.0792220920348 37.93470997853411, -122.0788282827854 37.93474750915158, -122.0788186415358 37.93469474060204, -122.0787795083124 37.93459569505271, -122.0787535781942 37.93456196403988))",Contra Costa,145244,11.0,single,29495.0,25939.0,1993.0,1947.0,1000.0,0.0,1.0,0.0,0.0,170WHITTIER94523,_,HS,1108.93756699,440740,1129.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.079010812,37.9345886863
"POLYGON ((-122.0624765918944 37.93491015307215, -122.0624770052079 37.93483649380595, -122.0624727415956 37.93473081317568, -122.0628771922887 37.93473086078661, -122.0628770641237 37.93478414998933, -122.0628767553424 37.93491175443003, -122.0624765918944 37.93491015307215))",Contra Costa,145163,11.0,single,234000.0,60000.0,2008.0,1947.0,1691.0,0.0,1.0,0.0,0.0,1032PLEASANT VALLEY94523,_,HS,705.206975717,440650,1129.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062676606,37.9348207229
