geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4560405924986 37.77943887750612, -122.4563582692929 37.77939814490266, -122.4563724324345 37.77946773309964, -122.4560547564616 37.77950846482113, -122.4560405924986 37.77943887750612))",San Francisco,1134018A,RESIDENT,SINGLE,336565.0,198572.0,1992.0,1937.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,221.762552743,909200,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456206513,37.779453305
"POLYGON ((-122.4560823909035 37.77964424162118, -122.4560726910615 37.77959657911653, -122.4563693108056 37.77955854626403, -122.4563677964861 37.77956231147281, -122.4563666225614 37.77956503282279, -122.4563653902546 37.77956773621598, -122.4563640973432 37.77957042349156, -122.4563627460259 37.77957309190943, -122.4563613363028 37.77957574146951, -122.4563598681265 37.7795783703703, -122.4563583426555 37.77958097949359, -122.4563567598425 37.77958356703786, -122.4563551219099 37.77958613116373, -122.4563534266115 37.77958867280969, -122.4563516750585 37.77959119105607, -122.4563498683384 37.77959368408245, -122.4563480075864 37.77959615186988, -122.4563460939135 37.77959859349879, -122.4563441261609 37.77960100808708, -122.4563421054639 37.77960339561604, -122.4563400317748 37.77960575428386, -122.4563379073636 37.77960808405296, -122.4563357322066 37.7796103840225, -122.45633350628 37.77961265329168, -122.4563312307189 37.7796148918416, -122.4563289077456 37.77961709783291, -122.4563265339554 37.77961927132218, -122.456324115023 37.77962141221523, -122.4563216486548 37.77962351964884, -122.4563191359383 37.77962559180255, -122.4563165791434 37.77962762863873, -122.4563139771352 37.77962963017608, -122.456311331025 37.77963159549508, -122.4563086430588 37.77963352365717, -122.4563059121018 37.77963541468116, -122.4563031415115 37.77963726670892, -122.4563003290415 37.77963908067893, -122.4562974780732 37.77964085563386, -122.4562945885827 37.77964259067285, -122.4562916605464 37.7796442848951, -122.4562886962342 37.77964593826295, -122.4562856956699 37.77964755167714, -122.4562826599172 37.7796491224165, -122.456279591246 37.77965065044322, -122.4562764885214 37.7796521357762, -122.4562733540135 37.77965357837775, -122.4562701876984 37.77965497734705, -122.4562669906874 37.77965633176436, -122.456263766409 37.77965764247419, -122.4562605125461 37.77965890771235, -122.4562572313684 37.77966012744121, -122.4560974444519 37.77971819952499, -122.4560823909035 37.77964424162118))",San Francisco,1134020,RESIDENT,APTS,248510.0,258661.0,,1941.0,4361.0,0.0,3.0,3.0,0.0, ,_,RT,244.650538025,909201,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456200955,37.7796278109
"POLYGON ((-122.4551366904945 37.77959440457528, -122.4551311908473 37.77956738246696, -122.4554485337338 37.77952669572175, -122.4554792793487 37.77959567100222, -122.4551456528557 37.77963844564358, -122.4551366904945 37.77959440457528))",San Francisco,1135020,MIXRES,SINGLE,371985.0,390582.0,1997.0,1936.0,2092.0,0.0,1.0,2.0,0.0, ,_,MR,232.028914836,909224,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455301258,37.7795823406
"POLYGON ((-122.4551513128188 37.77966625186058, -122.4551456528557 37.77963844564358, -122.4554792793487 37.77959567100222, -122.455510066124 37.77966474112171, -122.4551601367715 37.77970960668802, -122.4551513128188 37.77966625186058))",San Francisco,1135020A,RESIDENT,SINGLE,31195.0,71746.0,,1936.0,1440.0,0.0,1.0,2.0,0.0, ,_,RT,243.979257677,909225,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455323874,37.7796523949
"POLYGON ((-122.4559068894519 37.7787819577481, -122.4561911287186 37.77874557534898, -122.4561915646229 37.77874617463973, -122.4561920128694 37.77874676831835, -122.4561924734343 37.77874735548395, -122.4561929474528 37.77874793611779, -122.4561934337897 37.77874851023856, -122.4561939324215 37.77874907694565, -122.4561944445066 37.77874963712085, -122.4561949677753 37.77875019080194, -122.4561955033151 37.77875073616838, -122.4561960522845 37.77875127410219, -122.4561966112788 37.77875180465989, -122.4561971825442 37.77875232690294, -122.456197764993 37.77875284265178, -122.4561983585305 37.77875334830324, -122.4561989632279 37.77875384655972, -122.4561995790613 37.77875433652036, -122.4562002048958 37.77875481820405, -122.4562008418426 37.77875529069113, -122.4562014887669 37.77875575400038, -122.4562021456685 37.77875620813181, -122.4562028137062 37.77875665396747, -122.4562034905626 37.77875708974333, -122.4562041762615 37.77875751636021, -122.4562048719377 37.77875793379925, -122.4562055764089 37.77875834027771, -122.4562062908812 37.77875873847922, -122.4562070118786 37.77875912575771, -122.4562077428296 37.77875950295758, -122.4562084814643 37.77875987011647, -122.4562092277828 37.77876022723442, -122.4562099817851 37.77876057431141, -122.4562107445585 37.7787609095269, -122.4562115139045 37.77876123562113, -122.4562122897756 37.77876155079235, -122.4562130721479 37.77876185413984, -122.456213862204 37.77876214744628, -122.4562146587851 37.77876242982982, -122.4562154607563 37.77876270130922, -122.4562162680938 37.77876296098361, -122.4562170808215 37.77876320975388, -122.4562179000504 37.77876344670035, -122.4562187235345 37.77876367276156, -122.4562195524087 37.77876388791856, -122.4562203866492 37.77876409127069, -122.4562212228274 37.77876428197345, -122.4562220643958 37.77876446177212, -122.4562229101955 37.77876462978461, -122.4562237602266 37.77876478601101, -122.456224612243 37.77876493138978, -122.456225467332 37.77876506410039, -122.4562263255174 37.77876518504375, -122.4562271867993 37.77876529421975, -122.4562280500188 37.7787653907465, -122.4562295081522 37.77876552787006, -122.4562449594887 37.7788414411302, -122.4559272861481 37.77888217341357, -122.4559068894519 37.7787819577481))",San Francisco,1134021,RESIDENT,FLATS,183964.0,226228.0,,,0.0,1654.0,2.0,0.0,0.0, ,_,RT,313.852872176,909202,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456073539,37.7788127414
"POLYGON ((-122.4560685515164 37.77957624499248, -122.4560547564616 37.77950846482113, -122.4563724324345 37.77946773309964, -122.4563757491759 37.77948402806469, -122.4563762964295 37.77948687135707, -122.456376780267 37.77948972110914, -122.4563772018234 37.77949257730204, -122.4563775599638 37.77949543995465, -122.4563778557518 37.77949830634567, -122.4563780880289 37.77950117559313, -122.4563782568186 37.77950404859772, -122.4563783632086 37.77950692353911, -122.4563784060401 37.77950979953517, -122.4563783852656 37.77951267478428, -122.4563783020439 37.77951555016848, -122.4563781540575 37.77951842392375, -122.4563779446876 37.77952129509277, -122.4563776716405 37.77952416281236, -122.4563773348925 37.77952702618169, -122.4563769366898 37.77952988426226, -122.4563764747625 37.77953273709172, -122.456375950198 37.77953558284962, -122.4563753629726 37.77953842063516, -122.4563747130626 37.77954124954734, -122.4563740027379 37.77954406954868, -122.4563732285698 37.77954687979481, -122.4563723939159 37.77954967842745, -122.4563714976174 37.77955246456475, -122.4563705396742 37.77955523820663, -122.4563693108056 37.77955854626403, -122.4560726910615 37.77959657911653, -122.4560685515164 37.77957624499248))",San Francisco,1134023,RESIDENT,CONDO,413114.0,527940.0,1995.0,1941.0,1431.0,0.0,2.0,0.0,0.0, ,_,RT,275.849676778,909203,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.456219726,37.7795320354
"POLYGON ((-122.454860992492 37.7798414073949, -122.4550652640835 37.77981521819802, -122.4550823683348 37.7798992647491, -122.4548780976532 37.77992545395645, -122.454860992492 37.7798414073949))",San Francisco,1135001A,RESIDENT,FLATS,341840.0,395952.0,1994.0,1941.0,3140.0,0.0,2.0,2.0,0.0, ,_,RT,172.223699885,909204,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454971681,37.779870336
"POLYGON ((-122.4548482573806 37.77977882761209, -122.4551659351477 37.7797380982423, -122.4551786716547 37.77980067797244, -122.4550652640835 37.77981521819802, -122.454860992492 37.7798414073949, -122.4548482573806 37.77977882761209))",San Francisco,1135002,RESIDENT,SINGLE,535758.0,817151.0,1990.0,1939.0,3100.0,0.0,1.0,2.0,0.0, ,_,RT,199.429260003,909205,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455013464,37.7797897529
"POLYGON ((-122.4548190121911 37.77963513388611, -122.4551366904945 37.77959440457528, -122.4551456528557 37.77963844564358, -122.4551513128188 37.77966625186058, -122.454833635351 37.77970698119146, -122.4548190121911 37.77963513388611))",San Francisco,1135004,RESIDENT,FLATS,28866.0,73899.0,,1939.0,2905.0,0.0,2.0,2.0,0.0, ,_,RT,228.962730371,909207,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454985162,37.7796506929
"POLYGON ((-122.4548121362328 37.7780090229981, -122.4548054604253 37.777976217393, -122.4551204153105 37.77793590626176, -122.4551386236583 37.77802537520509, -122.4548236684273 37.7780656872851, -122.4548121362328 37.7780090229981))",San Francisco,1138013,RESIDENT,APTS,155177.0,287949.0,1977.0,1951.0,4232.0,0.0,4.0,2.0,0.0, ,_,RT,282.671179266,909302,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454972042,37.7780007966
"POLYGON ((-122.4548267030788 37.7780805981827, -122.4548236684273 37.7780656872851, -122.4551386236583 37.77802537520509, -122.4551568320736 37.77811484504498, -122.4548418764495 37.77815515627218, -122.4548267030788 37.7780805981827))",San Francisco,1138014,RESIDENT,APTS,435038.0,435038.0,1999.0,1951.0,4034.0,0.0,4.0,2.0,0.0, ,_,RT,282.670935846,909303,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45499025,37.7780902659
"POLYGON ((-122.4548418764495 37.77815515627218, -122.4551568320736 37.77811484504498, -122.4551750405092 37.77820431397978, -122.4548600845392 37.77824462615585, -122.4548418764495 37.77815515627218))",San Francisco,1138015,RESIDENT,SINGLE,67444.0,153817.0,1976.0,1939.0,3509.0,0.0,1.0,2.0,0.0, ,_,RT,282.670982333,909304,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.455008458,37.7781797354
"POLYGON ((-122.4578148543658 37.7763715442462, -122.4579003184772 37.7763609404883, -122.4579746807777 37.77672626057984, -122.4578892828295 37.7767371931336, -122.4578148543658 37.7763715442462))",San Francisco,1142018,RESIDENT,FLATS,263970.0,223054.0,1993.0,1900.0,3400.0,0.0,2.0,3.0,0.0, ,_,RT,313.101693993,909406,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.457894778,37.7765489857
"POLYGON ((-122.4579003184772 37.7763609404883, -122.4580015428755 37.77634838060239, -122.4580142931976 37.77654376524722, -122.4580188220006 37.77661317625823, -122.4580233519232 37.7766825863485, -122.4580257751496 37.77671971981835, -122.4579746807777 37.77672626057984, -122.4579003184772 37.7763609404883))",San Francisco,1142019,RESIDENT,SINGLE,131993.0,189791.0,1993.0,1900.0,1790.0,0.0,1.0,1.0,0.0, ,_,RT,278.860957838,909407,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.457972873,37.7765186363
"POLYGON ((-122.4580015428755 37.77634838060239, -122.4580831919098 37.77633825013321, -122.4580880071662 37.77640319262058, -122.4580928215099 37.77646814323339, -122.4580976358857 37.77653309474602, -122.4580142931976 37.77654376524722, -122.4580015428755 37.77634838060239))",San Francisco,1142020,RESIDENT,FLATS,21126.0,119862.0,1970.0,1924.0,3360.0,0.0,2.0,2.0,0.0, ,_,RT,158.75339876,909408,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458049178,37.7764412123
"POLYGON ((-122.4580831919098 37.77633825013321, -122.4583430447278 37.77630600839342, -122.4583476771054 37.77636994904665, -122.4580880071662 37.77640319262058, -122.4580831919098 37.77633825013321))",San Francisco,1142021,MIXRES,APTS,1040400.0,717876.0,2006.0,1911.0,5250.0,0.0,3.0,3.0,0.0, ,_,MR,165.171447934,909409,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458215139,37.7763543908
"POLYGON ((-122.4580880071662 37.77640319262058, -122.4583476771054 37.77636994904665, -122.4583523841886 37.77643491405185, -122.4580928215099 37.77646814323339, -122.4580880071662 37.77640319262058))",San Francisco,1142022,RESIDENT,FLATS,196918.0,113225.0,1980.0,1924.0,3040.0,0.0,2.0,2.0,0.0, ,_,RT,166.425032175,909410,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458220223,37.7764190475
"POLYGON ((-122.4580928215099 37.77646814323339, -122.4583523841886 37.77643491405185, -122.45835709128 37.7764998790562, -122.4580976358857 37.77653309474602, -122.4580928215099 37.77646814323339))",San Francisco,1142023,RESIDENT,FLATS,378566.0,378566.0,2001.0,1906.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,166.357259693,909411,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458224983,37.7764840055
"POLYGON ((-122.457729391365 37.77638214792329, -122.4578148543658 37.7763715442462, -122.4578892828295 37.7767371931336, -122.4578038859913 37.7767481256066, -122.457729391365 37.77638214792329))",San Francisco,1142017,RESIDENT,APTS,160818.0,321684.0,1978.0,1900.0,3955.0,0.0,6.0,2.0,0.0, ,_,RT,313.379210643,909405,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.457809347,37.7765597538
"POLYGON ((-122.4580142931976 37.77654376524722, -122.4580976358857 37.77653309474602, -122.45835709128 37.7764998790562, -122.4583621149151 37.77656922686491, -122.4580188220006 37.77661317625823, -122.4580142931976 37.77654376524722))",San Francisco,1142024,RESIDENT,FLATS,26535.0,36943.0,1969.0,1906.0,2830.0,0.0,2.0,2.0,0.0, ,_,RT,234.743886202,909412,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458188081,37.77655652
"POLYGON ((-122.4580257751496 37.77671971981835, -122.4580233519232 37.7766825863485, -122.4583671396944 37.77663857465373, -122.4583720481709 37.77670631028005, -122.4580277757637 37.77675038410636, -122.4580257751496 37.77671971981835))",San Francisco,1142026,RESIDENT,FLATS,513071.0,342047.0,2004.0,1906.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,229.943956339,909414,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458197579,37.7766944718
"POLYGON ((-122.4580277757637 37.77675038410636, -122.4583720481709 37.77670631028005, -122.4583770806914 37.77677577870255, -122.4580323134726 37.77681991663209, -122.4580277757637 37.77675038410636))",San Francisco,1142027,RESIDENT,APTS,26535.0,49677.0,1972.0,1900.0,3200.0,0.0,3.0,2.0,0.0, ,_,RT,236.162377952,909415,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458202305,37.7767631058
"POLYGON ((-122.4580323134726 37.77681991663209, -122.4583770806914 37.77677577870255, -122.4583822129539 37.77684661803257, -122.458036940678 37.77689081933447, -122.4580323134726 37.77681991663209))",San Francisco,1142028,RESIDENT,APTS,379581.0,379581.0,2002.0,1900.0,2358.0,0.0,3.0,2.0,0.0, ,_,RT,241.168803312,909416,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458207138,37.7768332918
"POLYGON ((-122.458036940678 37.77689081933447, -122.4583822129539 37.77684661803257, -122.4583872377471 37.77691596491625, -122.4580414706582 37.77696023032148, -122.458036940678 37.77689081933447))",San Francisco,1142029,RESIDENT,FLATS,682500.0,292500.0,2009.0,1919.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,236.433395555,909417,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458211966,37.7769034165
"POLYGON ((-122.4580414706582 37.77696023032148, -122.4583872377471 37.77691596491625, -122.4583922625734 37.77698531269969, -122.4580460006468 37.77702964130741, -122.4580414706582 37.77696023032148))",San Francisco,1142030,RESIDENT,FLATS,26524.0,83760.0,,1955.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,236.773321461,909418,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458216744,37.7769727956
"POLYGON ((-122.4580460006468 37.77702964130741, -122.4583922625734 37.77698531269969, -122.4583976859664 37.77706017296153, -122.4580508907067 37.77710456991795, -122.4580460006468 37.77702964130741))",San Francisco,1142031,MIXRES,APTS,34787.0,31383.0,,1908.0,2950.0,0.0,3.0,2.0,0.0, ,_,MR,255.974026511,909419,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458221711,37.7770449338
"POLYGON ((-122.4580188220006 37.77661317625823, -122.4583621149151 37.77656922686491, -122.4583671396944 37.77663857465373, -122.4580233519232 37.7766825863485, -122.4580188220006 37.77661317625823))",San Francisco,1142025,RESIDENT,SINGLE,28128.0,163812.0,,1900.0,2312.0,0.0,1.0,2.0,0.0, ,_,RT,235.079859008,909413,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.458192858,37.7766258993
"POLYGON ((-122.4576439283397 37.77639275153845, -122.457729391365 37.77638214792329, -122.4578038859913 37.7767481256066, -122.4577998993375 37.77674863611795, -122.4577184891278 37.77675905801772, -122.4576439283397 37.77639275153845))",San Francisco,1142016,RESIDENT,APTS,240268.0,289969.0,1992.0,1906.0,3950.0,0.0,4.0,2.0,0.0, ,_,RT,313.660856434,909404,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.457723917,37.7765705219
"POLYGON ((-122.4575584641552 37.77640335511047, -122.4576439283397 37.77639275153845, -122.4577184891278 37.77675905801772, -122.4577145024729 37.7767595685262, -122.4576330911043 37.77676999038582, -122.4575584641552 37.77640335511047))",San Francisco,1142015,RESIDENT,FLATS,208688.0,260860.0,1995.0,1904.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,313.946524949,909403,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.457638487,37.7765812899
"POLYGON ((-122.4574729999462 37.77641395862049, -122.4575584641552 37.77640335511047, -122.4576330911043 37.77676999038582, -122.4575476941906 37.7767809226732, -122.4574729999462 37.77641395862049))",San Francisco,1142014,RESIDENT,APTS,185700.0,303208.0,1980.0,1900.0,3670.0,0.0,4.0,3.0,0.0, ,_,RT,314.226062364,909402,68.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.457553056,37.7765920574
"POLYGON ((-122.4581097555055 37.77786540277892, -122.4584529426221 37.77782282124002, -122.4584579334884 37.77789169463031, -122.4581148592188 37.7779342616864, -122.4581097555055 37.77786540277892))",San Francisco,1141037,RESIDENT,CONDO,645508.0,623995.0,1995.0,1995.0,1269.0,0.0,3.0,1.0,0.0, ,_,RT,233.124512454,909387,68.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458283873,37.7778785432
"POLYGON ((-122.4581046506667 37.77779654388914, -122.4584479529238 37.77775394873067, -122.4584529426221 37.77782282124002, -122.4581097555055 37.77786540277892, -122.4581046506667 37.77779654388914))",San Francisco,1141040,RESIDENT,FLATS,565025.0,376682.0,,1910.0,902.0,0.0,4.0,1.0,0.0, ,_,RT,233.200652408,909388,68.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458278825,37.7778096773
