geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6035099838392 37.1357580823674, -121.6035352853542 37.13558508697773, -121.6038853036737 37.1355106387111, -121.6038954429405 37.13554119194978, -121.603905609358 37.13560497699772, -121.603914999771 37.13572407012665, -121.6039141314448 37.13574834974218, -121.6039093482985 37.13575752039558, -121.6038890420687 37.13577450599642, -121.6038773870112 37.13578113410245, -121.6038619308316 37.13578525720958, -121.6038172345314 37.13578569478933, -121.6036611738925 37.13577052360273, -121.6035099838392 37.1357580823674))",Santa Clara,81762021,RSFR,single,93994.678,472238.322,1987.0,1984.0,3471.0,0.0,1.0,1.0,0.0,016650TRAIL95037,_,HS,856.976745691,1719892,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.603728964,37.1356617138
"POLYGON ((-121.6031624579174 37.13562123673467, -121.6034625916542 37.13548294071534, -121.6035352853542 37.13558508697773, -121.6035099838392 37.1357580823674, -121.6034971494731 37.135757026142, -121.6034164820586 37.13575607363509, -121.6032687325568 37.13576588767616, -121.6032525101398 37.13576569643944, -121.6032401424142 37.13576364178704, -121.6032282790644 37.13576006642515, -121.6032202531429 37.13575539158985, -121.6032089665366 37.13574647981599, -121.6032010110455 37.13573798890894, -121.6031958952027 37.13573067529106, -121.6031918410881 37.13571764924374, -121.6031900501133 37.13570721431156, -121.6031894763586 37.13568659502338, -121.6031874402262 37.13566748575236, -121.6031828842437 37.13565201485901, -121.6031778209417 37.13564203293982, -121.6031624579174 37.13562123673467))",Santa Clara,81762020,RSFR,single,238725.124,290598.876,2000.0,1984.0,1859.0,0.0,1.0,1.0,0.0,002700CASA GRANDE95037,_,HS,717.573721613,1719891,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.603367723,37.1356461718
"POLYGON ((-121.603071979269 37.13557245825238, -121.6032050728257 37.13512107945157, -121.6033247831961 37.13528929416955, -121.6034381144024 37.13544854759498, -121.6034625916542 37.13548294071534, -121.6031624579174 37.13562123673467, -121.6031493385153 37.13560810626702, -121.6031352232424 37.13559725060591, -121.6031210593669 37.13558906746267, -121.6031040321028 37.13558085098177, -121.603082206834 37.13557410557449, -121.603071979269 37.13557245825238))",Santa Clara,81762019,RSFR,single,200054.228,342833.772,1989.0,1984.0,2374.0,0.0,1.0,2.0,0.0,002710CASA GRANDE95037,_,HS,938.48419702,1719890,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.60324533,37.1354146661
"POLYGON ((-121.602722068869 37.13526133894346, -121.6032050728257 37.13512107945157, -121.603071979269 37.13557245825238, -121.6030617512213 37.13557081093399, -121.6030398252948 37.13556940633419, -121.6030226308414 37.13557034901182, -121.6029996341412 37.13557542185568, -121.6029775791392 37.13558126931925, -121.6029582392137 37.13558918903167, -121.602722068869 37.13526133894346))",Santa Clara,81762018,RSFR,single,83607.0522,197141.9478,1985.0,1984.0,2158.0,0.0,1.0,2.0,0.0,002720CASA GRANDE95037,_,HS,1179.60396905,1719889,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.602985432,37.1353437412
"POLYGON ((-121.6025149392448 37.13555863025218, -121.6024070691885 37.13533492453216, -121.602722068869 37.13526133894346, -121.6029582392137 37.13558918903167, -121.6029540210143 37.13559091502753, -121.6029381025237 37.1356002708076, -121.6029197063985 37.13561455802836, -121.6029075151305 37.13562892018525, -121.6028961902611 37.13564787153393, -121.6025149392448 37.13555863025218))",Santa Clara,81762017,RSFR,single,287960.0,431940.0,2003.0,1984.0,2649.0,0.0,1.0,2.0,0.0,002730CASA GRANDE95037,_,HS,1200.94867107,1719888,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.602678586,37.135456689
"POLYGON ((-121.6025149392448 37.13555863025218, -121.6028961902611 37.13564787153393, -121.6028897516214 37.13566077334572, -121.602886993311 37.13566958590953, -121.6028851764215 37.13568791978548, -121.6028861661235 37.13571457533777, -121.6028903562266 37.13572824162327, -121.6028967210404 37.13574430330919, -121.6029112395824 37.13575986902465, -121.6029258001239 37.13577306756023, -121.6029344385485 37.13578619390554, -121.6029364506096 37.13579746752955, -121.6029369517385 37.13581049886661, -121.6029337865696 37.13582171184529, -121.6029276468313 37.13583348142294, -121.6029163510996 37.13584400695631, -121.6028939468214 37.13585499056275, -121.6026876885008 37.1359168756986, -121.6025149392448 37.13555863025218))",Santa Clara,81762016,RSFR,single,182112.3759,245080.6241,1991.0,1984.0,2158.0,0.0,1.0,2.0,0.0,002740CASA GRANDE95037,_,HS,832.497016516,1719887,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.602738049,37.1357364544
"POLYGON ((-121.60222081581 37.13542482345028, -121.6024070691885 37.13533492453216, -121.6025149392448 37.13555863025218, -121.6026876885008 37.1359168756986, -121.6026025823169 37.13594240846272, -121.602480470192 37.13597968922778, -121.60222081581 37.13542482345028))",Santa Clara,81762015,RSFR,single,94636.2,220817.8,1984.0,1984.0,2374.0,0.0,1.0,2.0,0.0,002750CASA GRANDE95037,_,HS,1305.80207394,1719886,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.602450621,37.1356653323
"POLYGON ((-121.6020210432824 37.13552124955238, -121.60222081581 37.13542482345028, -121.602480470192 37.13597968922778, -121.602271448655 37.13604350255196, -121.6020210432824 37.13552124955238))",Santa Clara,81762014,RSFR,single,184780.8,277171.2,1993.0,1984.0,2649.0,0.0,1.0,2.0,0.0,002760CASA GRANDE95037,_,HS,1286.94483881,1719885,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.602248868,37.1357407901
"POLYGON ((-121.6020215135011 37.13605105403132, -121.6018293876374 37.13561375669152, -121.6020210432824 37.13552124955238, -121.602271448655 37.13604350255196, -121.6022080787599 37.13606284866734, -121.6021749549276 37.13606405131392, -121.6021528595971 37.13606477310135, -121.6021332400885 37.13606421405398, -121.6021123715769 37.13605946755162, -121.6020909990246 37.13605652883916, -121.6020734215545 37.13605296080707, -121.6020507765079 37.13605067675712, -121.6020331420378 37.13605013302597, -121.6020215135011 37.13605105403132))",Santa Clara,81762013,RSFR,single,137328.4854,357014.5146,1992.0,1984.0,2374.0,0.0,1.0,2.0,0.0,002770CASA GRANDE95037,_,HS,1178.2343893,1719884,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.602043343,37.1358148292
"POLYGON ((-121.6015912462265 37.13600281976768, -121.6018293876374 37.13561375669152, -121.6020215135011 37.13605105403132, -121.6020098902623 37.13605197382478, -121.6019892476028 37.1360550904542, -121.6019710691318 37.13606126101239, -121.6019494866667 37.13606974493182, -121.6019286516713 37.13608327882763, -121.6019132638293 37.1360975471998, -121.601906170575 37.13610637081322, -121.6015912462265 37.13600281976768))",Santa Clara,81762012,RSFR,single,209132.27,313567.73,2002.0,1984.0,1859.0,0.0,1.0,1.0,0.0,002780CASA GRANDE95037,_,HS,1014.96393385,1719883,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.601816003,37.1359104835
"POLYGON ((-121.6014498017334 37.13623389883848, -121.6015912462265 37.13600281976768, -121.601906170575 37.13610637081322, -121.6018990777682 37.13611519210038, -121.6018904152693 37.13612920438291, -121.6018855721226 37.13614124722699, -121.6018814904847 37.13615715865652, -121.6018808163756 37.13617093119101, -121.6018829205227 37.1361934710356, -121.6015250525379 37.13635052123985, -121.6014498017334 37.13623389883848))",Santa Clara,81762011,RSFR,single,94637.2308,207814.7692,1984.0,1984.0,2158.0,0.0,1.0,2.0,0.0,002790CASA GRANDE95037,_,HS,869.987792807,1719882,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.601658513,37.1361713472
"POLYGON ((-121.6015250525379 37.13635052123985, -121.6018829205227 37.1361934710356, -121.6018916489904 37.13622146976198, -121.6018985849389 37.13623264049445, -121.6019055836126 37.13624045256802, -121.6019208719805 37.13625441356108, -121.6019391124627 37.13626773500274, -121.6019485460108 37.13627292673397, -121.601926293394 37.13639206139322, -121.6016360488311 37.1365225349871, -121.6015250525379 37.13635052123985))",Santa Clara,81762010,RSFR,single,204609.6096,247966.3904,1998.0,1984.0,2374.0,0.0,1.0,2.0,0.0,002795CASA GRANDE95037,_,HS,740.580530022,1719881,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.601750341,37.1363582532
"POLYGON ((-121.6016360488311 37.1365225349871, -121.601926293394 37.13639206139322, -121.6019485460108 37.13627292673397, -121.6019579829426 37.13627811843255, -121.601988039157 37.13628855542544, -121.6020056087064 37.136292797171, -121.6019750451672 37.13643968997145, -121.6020489866869 37.13658767911895, -121.6019670476761 37.13661391940407, -121.6019495421848 37.13661952528933, -121.6017514921539 37.13670144146082, -121.6016360488311 37.1365225349871))",Santa Clara,81762009,RSFR,single,261200.0,391800.0,2003.0,1984.0,2649.0,0.0,1.0,2.0,0.0,002785CASA GRANDE95037,_,HS,772.52019473,1719880,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.601857342,37.1365271092
"POLYGON ((-121.6020056087064 37.136292797171, -121.6020316240518 37.13629444740888, -121.602056010085 37.13629339064304, -121.6020745459406 37.13629058444268, -121.6020982035011 37.13628347074683, -121.602117699134 37.13627429067756, -121.6021300217659 37.13626670579524, -121.6021452091926 37.13625372888421, -121.6021633587884 37.13623770878232, -121.6021720332339 37.13622937323763, -121.6023093880511 37.13650428298204, -121.6020489866869 37.13658767911895, -121.6019750451672 37.13643968997145, -121.6020056087064 37.136292797171))",Santa Clara,81762008,RSFR,single,186000.5312,224415.4688,1998.0,1984.0,1859.0,0.0,1.0,1.0,0.0,002775CASA GRANDE95037,_,HS,713.521163119,1719879,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.602126056,37.1364216626
"POLYGON ((-121.6021720332339 37.13622937323763, -121.6021807105426 37.13622103534376, -121.6021964269227 37.13620498865513, -121.6022224583257 37.13617928393409, -121.6022659479923 37.13615590903672, -121.6023720394843 37.13612296566775, -121.602510692354 37.13644066195113, -121.6024639425674 37.13645508150115, -121.6024385389472 37.1364629205743, -121.6023093880511 37.13650428298204, -121.6021720332339 37.13622937323763))",Santa Clara,81762007,RSFR,single,213066.0133,270844.9867,1999.0,1984.0,2158.0,0.0,1.0,2.0,0.0,002765CASA GRANDE95037,_,HS,729.504527545,1719878,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.602339015,37.1363156976
"POLYGON ((-121.6026176213116 37.13604732663397, -121.6028106163661 37.13598825004625, -121.6028221722081 37.1359847883659, -121.6029623482911 37.1363013163521, -121.6029410191111 37.13630789674632, -121.6027536892622 37.13636569240187, -121.6026176213116 37.13604732663397))",Santa Clara,81762005,RSFR,single,225337.6,338006.4,1999.0,1984.0,2649.0,0.0,1.0,2.0,0.0,002745CASA GRANDE95037,_,HS,733.218016407,1719876,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.602789168,37.1361753271
"POLYGON ((-121.6235078322602 37.13369317250677, -121.623680501194 37.13365101837859, -121.623720745231 37.13364119372583, -121.623849983758 37.13388603247427, -121.6237676692833 37.1339026911118, -121.6236912017261 37.13392356855566, -121.623645380436 37.13393746884451, -121.6235078322602 37.13369317250677))",Santa Clara,81768035,RSFR,single,184921.7409,303901.2591,1991.0,1990.0,2549.0,0.0,1.0,2.0,0.0,001550MAJORCA95037,_,HS,566.875651069,1720212,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.623679937,37.1337877662
"POLYGON ((-121.6245773662181 37.13392178894116, -121.6245574003781 37.13391593812727, -121.6245450083961 37.13390939033898, -121.6245351327655 37.13390207003647, -121.6245277649825 37.13389437660334, -121.6245234519682 37.13388391864402, -121.6245211592095 37.13387228397058, -121.624518986309 37.1338542423001, -121.6245254519487 37.13381586691093, -121.624531768073 37.13377760826198, -121.6245337696919 37.1337557744672, -121.6245365705367 37.13368586284378, -121.6245336282926 37.1336322745175, -121.6248584869709 37.13367122105234, -121.6248228482876 37.13395178024224, -121.6245773662181 37.13392178894116))",Santa Clara,81768036,RSFR,single,275320.0,412980.0,2004.0,1994.0,2807.0,0.0,1.0,2.0,0.0,001510MAJORCA95037,_,HS,868.304512134,1720213,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624686065,37.1337907757
"POLYGON ((-121.6248228482876 37.13395178024224, -121.6248584869709 37.13367122105234, -121.6249039242018 37.13367666764876, -121.6250485862938 37.13369401149184, -121.6251014311999 37.13372570151144, -121.6250516929141 37.1339798483857, -121.6250182446721 37.13397565188847, -121.6248228482876 37.13395178024224))",Santa Clara,81768037,RSFR,single,150011.624,254332.376,2004.0,1990.0,2549.0,0.0,1.0,2.0,0.0,001500MAJORCA95037,_,HS,662.933400014,1720214,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624958807,37.1338253587
"POLYGON ((-121.6263304108729 37.13409526845631, -121.6262519705648 37.13395189008975, -121.6266056878263 37.13382179318928, -121.6267251099698 37.13402993435451, -121.6264277638248 37.13413152836802, -121.6264124818677 37.1341331227239, -121.6264029198994 37.13413337235005, -121.6263896270413 37.13413245847831, -121.6263763909132 37.13412850325508, -121.6263636695611 37.13412227223687, -121.6263462575494 37.13411256235322, -121.6263304108729 37.13409526845631))",Santa Clara,81768071,RSFR,single,150026.1,226923.9,1995.0,1994.0,2549.0,0.0,1.0,2.0,0.0,016995MALAGA95037,_,HS,856.03274566,1720248,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.626489225,37.1339871292
"POLYGON ((-121.6261628224211 37.13378896163776, -121.6265129600066 37.1336601805944, -121.6266056878263 37.13382179318928, -121.6262519705648 37.13395189008975, -121.6261735286008 37.13380851014215, -121.6261628224211 37.13378896163776))",Santa Clara,81768070,RSFR,single,262048.22,320151.78,2007.0,1994.0,2263.0,0.0,1.0,1.0,0.0,016985MALAGA95037,_,HS,679.196820953,1720247,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.62638344,37.1338058434
"POLYGON ((-121.6260757752171 37.13363000821516, -121.6264224855629 37.13350249086186, -121.6265129600066 37.1336601805944, -121.6261628224211 37.13378896163776, -121.6260757752171 37.13363000821516))",Santa Clara,81768069,RSFR,single,285320.0,427980.0,2003.0,1994.0,2840.0,0.0,1.0,2.0,0.0,016975MALAGA95037,_,HS,656.124733426,1720246,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.626293583,37.1336455403
"POLYGON ((-121.6243571299454 37.13312329373971, -121.6243530000021 37.13310899344822, -121.6243533480851 37.1330898093264, -121.6243573081291 37.13308026074419, -121.6243689503031 37.13306474121749, -121.6243791775283 37.1330577897103, -121.6243936426167 37.13305201004049, -121.6244616262462 37.1330262859376, -121.624592871287 37.13327856902765, -121.6244643190434 37.13332578777946, -121.6244592326224 37.1333120940973, -121.6244348012441 37.13326686645213, -121.6243975478198 37.13319775803593, -121.6243571299454 37.13312329373971))",Santa Clara,81768054,RSFR,single,78561.4413,135677.5587,1994.0,1994.0,1460.0,0.0,1.0,2.0,0.0,001505SEVILLE95037,_,HS,373.334853642,1720231,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624464941,37.1331775436
"POLYGON ((-121.6244616262462 37.1330262859376, -121.6245603712257 37.1329889197946, -121.6246988665167 37.13323963524364, -121.624592871287 37.13327856902765, -121.6244616262462 37.1330262859376))",Santa Clara,81768053,RSFR,single,65464.8668,77409.1332,1994.0,1994.0,1356.0,0.0,1.0,2.0,0.0,001495SEVILLE95037,_,HS,304.619704364,1720230,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624579206,37.1331347211
"POLYGON ((-121.6245603712257 37.1329889197946, -121.6247966268584 37.13289951906284, -121.6249442011538 37.13314952004507, -121.6248201862814 37.13319507239294, -121.6246988665167 37.13323963524364, -121.6245603712257 37.1329889197946))",Santa Clara,81768052,RSFR,single,273920.017,343294.983,1997.0,1994.0,2807.0,0.0,1.0,2.0,0.0,001485SEVILLE95037,_,HS,721.073048535,1720229,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.62475058,37.1330700104
"POLYGON ((-121.6247966268584 37.13289951906284, -121.6249086609163 37.13285712400838, -121.6250005700997 37.13282322082263, -121.625094398529 37.13299324644927, -121.6251407893156 37.1330773112913, -121.6249442011538 37.13314952004507, -121.6247966268584 37.13289951906284))",Santa Clara,81768051,RSFR,single,231542.8,347314.2,1999.0,1994.0,2549.0,0.0,1.0,2.0,0.0,001475SEVILLE95037,_,HS,603.59510639,1720228,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.624970088,37.132986425
"POLYGON ((-121.6250005700997 37.13282322082263, -121.6252961470196 37.13271418724364, -121.6253177723133 37.13271091463309, -121.6253312727419 37.1327115414658, -121.6253541039559 37.1327165191365, -121.6253663082886 37.1327237089967, -121.6253772836537 37.13273417706578, -121.6253882219914 37.13274652321225, -121.6254535828229 37.13286618142962, -121.625094398529 37.13299324644927, -121.6250005700997 37.13282322082263))",Santa Clara,81768050,RSFR,single,156554.3916,291768.6084,1994.0,1994.0,2840.0,0.0,1.0,2.0,0.0,016910MALAGA95037,_,HS,720.266118047,1720227,699.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.625225732,37.1328450152
