geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0682694696692 37.65766590576754, -122.0685079881132 37.65734410171892, -122.0686216256894 37.6574081667079, -122.0685275841243 37.65753611466656, -122.0686078438415 37.65757384330801, -122.0685189833221 37.65770172255532, -122.0683996243902 37.65769404269079, -122.0683909675223 37.65769312803933, -122.0683823110929 37.65769221338137, -122.0683753884056 37.65769161895571, -122.0683684516847 37.65769033804715, -122.0683615217617 37.65768940038238, -122.0683528576515 37.65768814214129, -122.0683459244379 37.65768686118471, -122.0683389765372 37.65768523708869, -122.0683320398175 37.65768395617797, -122.068325095424 37.6576823320344, -122.068318151469 37.65768070788459, -122.0683111998403 37.65767874050187, -122.0683025212607 37.65767679578044, -122.0682955700711 37.65767482839096, -122.0682886184435 37.65767286100691, -122.0682816595807 37.65767055038413, -122.0682764280929 37.65766821639689, -122.0682694696692 37.65766590576754))",Alameda,445 022008800,1100,single,31212.0,73006.0,2008.0,1960.0,1857.0,0.0,1.0,1.0,0.0, ,_,HS,641.712954659,277394,824.0,LDR,Hayward,1.0,-122.068465377,37.6575530484
"POLYGON ((-122.0685189833221 37.65770172255532, -122.0686078438415 37.65757384330801, -122.0685275841243 37.65753611466656, -122.0686216256894 37.6574081667079, -122.0687999219685 37.6575074210018, -122.0688034269525 37.65750977762912, -122.0688069382982 37.65751247750626, -122.0688104433414 37.657514836921, -122.0688139623125 37.65751787759118, -122.0688174740972 37.65752057746213, -122.0688209931203 37.65752362057134, -122.0688245125894 37.65752666402301, -122.0688280316131 37.65752970713194, -122.0688333499663 37.6575361599543, -122.0688368766599 37.65753954594698, -122.068838676428 37.65754295565453, -122.0688404753196 37.65754636537373, -122.0688440088212 37.65755009495881, -122.0688458153897 37.65755384791041, -122.0688476155895 37.65755725726348, -122.0688494217127 37.65756100987236, -122.0688512282818 37.65756476282386, -122.0688513151408 37.65756888168338, -122.0688531216954 37.65757263393788, -122.0688549282723 37.65757638723773, -122.0688550151389 37.65758050644568, -122.0688568217013 37.65758425904865, -122.0688569085607 37.65758837790813, -122.0688569881817 37.65759215352931, -122.0688570750483 37.65759627273726, -122.0688571619077 37.65760039159672, -122.0688572415361 37.6576041675664, -122.0688573283954 37.65760828642586, -122.0688556810743 37.65761208506534, -122.0688557679409 37.65761620427327, -122.0688541206196 37.65762000291273, -122.0688542074861 37.65762412212065, -122.0688525601645 37.65762792076007, -122.0688509128427 37.6576317193995, -122.0688492659664 37.65763551838148, -122.0688476177676 37.6576393170325, -122.0688459704527 37.65764311602028, -122.068844315892 37.65764657142128, -122.0688426685694 37.65765037006056, -122.0688392870725 37.65765384882803, -122.0688376325113 37.65765730422894, -122.0688342505683 37.65766078265364, -122.0688292072706 37.65766737358334, -122.0688258185269 37.65767050876368, -122.0688224293519 37.65767364429825, -122.0688190333695 37.65767643624006, -122.0688156441867 37.65767957142594, -122.0688122482111 37.65768236371605, -122.0688088449899 37.65768481241929, -122.0688054490064 37.65768760436072, -122.0688003188407 37.65769007608126, -122.0687935047276 37.65769463060299, -122.068788367323 37.6576967590847, -122.0687798082745 37.65770064984461, -122.0687712490076 37.65770419762055, -122.0687660971259 37.65770563962474, -122.0687609448058 37.65770708163451, -122.0687523535179 37.65770925649687, -122.0687471935138 37.65771035492513, -122.0687420275941 37.65771111044582, -122.0687368607977 37.65771186597794, -122.0687316944982 37.6577126242917, -122.0687265208508 37.65771303414002, -122.0687213468164 37.6577134464332, -122.0687127116551 37.65771356152026, -122.0687075235837 37.65771328733038, -122.0687023355638 37.65771301557955, -122.0685189833221 37.65770172255532))",Alameda,445 022008700,1100,single,28301.0,39698.0,2001.0,1960.0,1372.0,0.0,1.0,1.5,0.0, ,_,HS,664.481965177,277393,824.0,LDR,Hayward,1.0,-122.068690122,37.6575832866
"POLYGON ((-122.0690287611329 37.65770969222151, -122.069351877666 37.65754950493816, -122.0694264357595 37.65764464526246, -122.0690879099487 37.65781122376782, -122.069082576578 37.65780408169882, -122.0690772437126 37.65779694275992, -122.0690719104027 37.65778980347815, -122.0690683044782 37.65778264116888, -122.0690629639896 37.65777516143618, -122.0690576238303 37.65776767647034, -122.069054010238 37.65776017127668, -122.0690503975084 37.6577526653743, -122.0690450574034 37.65774518284713, -122.069041436567 37.65773733406634, -122.0690378234162 37.65772982886629, -122.0690342025813 37.65772198008526, -122.0690305821855 37.65771413129826, -122.0690287611329 37.65770969222151))",Alameda,445 022008600,1000,multi,24323.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,428.391749587,277392,824.0,LDR,Hayward,1.0,-122.069223129,37.6576795575
"POLYGON ((-122.0690004164759 37.65759436206115, -122.0692791014962 37.65745708470023, -122.069351877666 37.65754950493816, -122.0690287611329 37.65770969222151, -122.0690269613521 37.65770628251695, -122.0690250683403 37.6576984107031, -122.0690214475818 37.65769056540627, -122.0690195540665 37.65768269046196, -122.0690159264352 37.65767449843618, -122.069014032987 37.65766662662795, -122.0690121323003 37.65765841158144, -122.0690102315625 37.65765019409557, -122.0690083301176 37.65764198463609, -122.0690064370506 37.65763411003418, -122.0690045363655 37.65762589498748, -122.0690026356735 37.65761767959228, -122.0690024619387 37.65760944187356, -122.0690005612621 37.65760122717524, -122.0690004164759 37.65759436206115))",Alameda,445 022008500,1100,single,74691.0,174279.0,1998.0,1964.0,1320.0,0.0,1.0,2.0,0.0, ,_,HS,382.945260076,277391,824.0,LDR,Hayward,1.0,-122.06916419,37.6575796492
"POLYGON ((-122.0689635525418 37.65748463637092, -122.06920631433 37.65736432157884, -122.0692418208311 37.65740951312569, -122.0692791014962 37.65745708470023, -122.0690004164759 37.65759436206115, -122.0690002137783 37.65758475104079, -122.0690001269038 37.65758063183294, -122.0690000472755 37.65757685621185, -122.068998240706 37.65757310361109, -122.0689981610116 37.65756932485386, -122.0689980741445 37.65756520599447, -122.0689979945752 37.65756143316103, -122.0689961844923 37.65755768025851, -122.0689961048643 37.65755390463742, -122.0689942941174 37.65754980840901, -122.0689942144894 37.65754603278786, -122.0689924079209 37.65754228018704, -122.0689905978462 37.65753852763291, -122.0689905182699 37.65753475445102, -122.0689887151422 37.6575309986672, -122.0689869085743 37.65752724606627, -122.068985112752 37.65752383665691, -122.0689833026707 37.65752008375419, -122.0689814956651 37.65751633115898, -122.0689796998433 37.65751292174952, -122.0689778897625 37.6575091688467, -122.0689760832031 37.65750541659407, -122.0689742838606 37.65750200653431, -122.0689724845918 37.65749859995913, -122.0689706779668 37.65749484457025, -122.0689688781939 37.6574914348647, -122.0689653519275 37.65748804852165, -122.0689635525418 37.65748463637092))",Alameda,445 022008402,1100,single,87000.0,203000.0,2006.0,1986.0,1620.0,0.0,1.0,2.0,0.0, ,_,HS,320.910685221,277390,824.0,LDR,Hayward,1.0,-122.069115786,37.657474851
"POLYGON ((-122.0677276081326 37.65728308242644, -122.0678351064489 37.65721984787474, -122.068121739974 37.65704984953259, -122.0681323696938 37.6570624119975, -122.0681430134414 37.65707566059551, -122.0681553845614 37.6570888861787, -122.0681677485168 37.65710177165843, -122.0681801123516 37.65711465121293, -122.0681924690142 37.65712719031544, -122.0681995001829 37.65713293367568, -122.0678792818151 37.65734870115857, -122.0678688040193 37.65734334737387, -122.0678600531613 37.65733797058456, -122.0678495825946 37.65733295968803, -122.067839104796 37.65732760555223, -122.0678303688472 37.6573229152316, -122.0678199055182 37.65731824757081, -122.0678094426362 37.65731358025169, -122.0677989788716 37.65730891259487, -122.0677885227872 37.65730458851807, -122.0677780743682 37.65730060732447, -122.0677676255195 37.65729662648421, -122.0677571762335 37.65729264564884, -122.067745008116 37.65728903069277, -122.0677345665037 37.65728539308795, -122.0677276081326 37.65728308242644))",Alameda,445 022009100,1000,multi,3419.0,0.0,1961.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,505.06060919,277397,824.0,LDR,Hayward,1.0,-122.067975906,37.6572058322
"POLYGON ((-122.0684202238516 37.65645874947299, -122.0687621666932 37.65629041580484, -122.0688349270418 37.65638214989508, -122.0684930201184 37.65655219961583, -122.0684202238516 37.65645874947299))",Alameda,445 022005400,1100,single,76500.0,178500.0,2003.0,1939.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,430.604564426,277360,824.0,LDR,Hayward,1.0,-122.068627217,37.6564210901
"POLYGON ((-122.0684930201184 37.65655219961583, -122.0688349270418 37.65638214989508, -122.0689077016011 37.65647457007319, -122.068565823374 37.65664599330503, -122.0684930201184 37.65655219961583))",Alameda,445 022005300,1100,single,76500.0,178500.0,2005.0,1952.0,1170.0,0.0,1.0,1.5,0.0, ,_,HS,433.416984782,277359,824.0,LDR,Hayward,1.0,-122.068700076,37.6565138978
"POLYGON ((-122.068565823374 37.65664599330503, -122.0689077016011 37.65647457007319, -122.0689805129805 37.65656870673942, -122.068636856899 37.65673775017858, -122.068565823374 37.65664599330503))",Alameda,445 022005200,1100,single,63000.0,147000.0,2008.0,1949.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,431.873233768,277358,824.0,LDR,Hayward,1.0,-122.068773447,37.6566063943
"POLYGON ((-122.0698945907709 37.65698982232049, -122.0701834889664 37.6568455394856, -122.070274050191 37.65696209938272, -122.0699868782104 37.6571063594085, -122.0698945907709 37.65698982232049))",Alameda,445 022002400,1100,single,64500.0,150500.0,2009.0,1942.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,457.892207327,277330,824.0,LDR,Hayward,1.0,-122.070084594,37.6569759753
"POLYGON ((-122.0705749491032 37.65656804262053, -122.0705305353213 37.65650992289402, -122.0705145578744 37.6564895352931, -122.070772642591 37.65635870953309, -122.0708667308891 37.65647865526582, -122.0706051119381 37.65660575170318, -122.0705749491032 37.65656804262053))",Alameda,445 022002300,3000,,68760.0,0.0,1999.0,1946.0,4704.0,4704.0,0.0,2.0,0.0, ,_,VT,417.386173156,277329,824.0,CHDR,Hayward,1.0,-122.070690406,37.6564828857
"POLYGON ((-122.0704843951325 37.65645182618665, -122.0704666361251 37.65642905865764, -122.0707300068568 37.6563029694955, -122.070772642591 37.65635870953309, -122.0705145578744 37.6564895352931, -122.0704843951325 37.65645182618665))",Alameda,445 022002200,8000,,23173.0,0.0,1999.0,1968.0,1508.0,1508.0,0.0,1.0,0.0, ,_,RS,205.400758082,277328,824.0,CHDR,Hayward,1.0,-122.070618908,37.6563960488
"POLYGON ((-122.0704382473319 37.65639338622827, -122.070392106849 37.6563352894896, -122.0703494859034 37.65628023579053, -122.0703299749814 37.65625611583562, -122.0705915348245 37.65612627689104, -122.0707300068568 37.6563029694955, -122.0704666361251 37.65642905865764, -122.0704382473319 37.65639338622827))",Alameda,445 022002100,3000,,58349.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,621.853395329,277327,824.0,CHDR,Hayward,1.0,-122.070529903,37.65627839
"POLYGON ((-122.0702571984162 37.65616369584286, -122.0702376578251 37.65613820885476, -122.0705027372529 37.65601141037327, -122.0705915348245 37.65612627689104, -122.0703299749814 37.65625611583562, -122.0702571984162 37.65616369584286))",Alameda,445 022002000,3100,,150000.0,150000.0,2008.0,,1394.0,1394.0,0.0,2.0,0.0, ,_,RS,414.140524476,277326,824.0,CHDR,Hayward,1.0,-122.070414721,37.6561333195
"POLYGON ((-122.070166638256 37.65604713905579, -122.0700743582159 37.6559309453413, -122.0700565749403 37.65590680822175, -122.0703181262244 37.65577662072189, -122.0705027372529 37.65601141037327, -122.0702376578251 37.65613820885476, -122.070166638256 37.65604713905579))",Alameda,445 022001900,8100,,198880.0,318290.0,2008.0,1935.0,2559.0,2559.0,0.0,1.0,0.0, ,_,RS,831.62064735,277325,824.0,CHDR,Hayward,1.0,-122.07027903,37.6559581175
"POLYGON ((-122.0699838058025 37.65581472851186, -122.0699465255098 37.65576715714952, -122.0702097970826 37.65563660639117, -122.0703181262244 37.65577662072189, -122.0700565749403 37.65590680822175, -122.0699838058025 37.65581472851186))",Alameda,445 022001800,3000,,59321.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,498.862936561,277324,824.0,CHDR,Hayward,1.0,-122.070132612,37.6557717779
"POLYGON ((-122.0698915195905 37.65569819419375, -122.0698187151014 37.65560439887854, -122.0700944082346 37.65548947680221, -122.0702097970826 37.65563660639117, -122.0699465255098 37.65576715714952, -122.0698915195905 37.65569819419375))",Alameda,445 022001700,3100,,38748.0,25072.0,2002.0,1945.0,1600.0,1600.0,0.0,1.0,0.0, ,_,RS,555.714729626,277323,824.0,CHDR,Hayward,1.0,-122.070014926,37.6556255181
"POLYGON ((-122.0700944082346 37.65548947680221, -122.0698187151014 37.65560439887854, -122.0695087646818 37.65573316717655, -122.0690116644703 37.65509704930498, -122.0690098651991 37.65509363994152, -122.0690062807479 37.65508751013636, -122.0690026893792 37.65508103151152, -122.0690008249606 37.65507453300225, -122.0690006874181 37.65506801112414, -122.0690004774887 37.65505805686192, -122.0690020668289 37.65505151196338, -122.0690036561762 37.65504496741326, -122.0690069800753 37.65503874272667, -122.0690103035356 37.65503251804584, -122.0690136414801 37.65502698019021, -122.0690170377726 37.65502418823586, -122.0690221175067 37.65501931348184, -122.0690255201607 37.65501686477736, -122.0690289236323 37.65501441327335, -122.0690357515837 37.65501054800663, -122.0694649487773 37.65480259438004, -122.069471799227 37.65479975600368, -122.0694769508937 37.65479831396806, -122.0694838153935 37.65479616242209, -122.0694889743006 37.6547950636243, -122.0694958605225 37.6547939417928, -122.0695010339113 37.65479352947124, -122.0695131297266 37.65479371150887, -122.0695183175974 37.65479398566338, -122.0695252477035 37.65479492325461, -122.0695339259128 37.65479686475047, -122.0695408909691 37.65479952133796, -122.0695495910279 37.65480249847174, -122.0695583561335 37.6548085588264, -122.0695653612914 37.65481292911247, -122.0695706509875 37.65481800894457, -122.0695759404673 37.65482343176577, -122.0700944082346 37.65548947680221))",Alameda,445 022001600,3000,,1575000.0,0.0,2009.0,1972.0,5688.0,5688.0,0.0,1.0,0.0, ,_,VT,5343.22178111,277322,824.0,GC,Hayward,1.0,-122.06952955,37.6552590736
"POLYGON ((-122.0695087646818 37.65573316717655, -122.0698187151014 37.65560439887854, -122.0698915195905 37.65569819419375, -122.0695957321045 37.65584325214117, -122.0695087646818 37.65573316717655))",Alameda,445 022001500,2200,multi,105000.0,245000.0,2009.0,1964.0,1657.0,0.0,2.0,1.0,0.0, ,_,HT,409.445924397,277321,824.0,LDR,Hayward,1.0,-122.069699512,37.6557215995
"POLYGON ((-122.0695971581764 37.65713902457681, -122.0698945907709 37.65698982232049, -122.0699868782104 37.6571063594085, -122.0696877261406 37.65725593094619, -122.0695971581764 37.65713902457681))",Alameda,445 022002500,1100,single,79500.0,185500.0,2010.0,1950.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,474.688409321,277331,824.0,LDR,Hayward,1.0,-122.0697917,37.6571227937
"POLYGON ((-122.0695957321045 37.65584325214117, -122.0698915195905 37.65569819419375, -122.0699465255098 37.65576715714952, -122.0699838058025 37.65581472851186, -122.0696863056134 37.65596049619592, -122.0695957321045 37.65584325214117))",Alameda,445 022001400,1100,single,14482.0,33562.0,1995.0,1940.0,649.0,0.0,1.0,1.0,0.0, ,_,HS,469.967844884,277320,824.0,LDR,Hayward,1.0,-122.069789475,37.6558291789
"POLYGON ((-122.0697785847635 37.65607669579544, -122.0700743582159 37.6559309453413, -122.070166638256 37.65604713905579, -122.0698691443591 37.65619325322906, -122.0697785847635 37.65607669579544))",Alameda,445 022001200,1100,single,22033.0,15955.0,1969.0,1940.0,649.0,0.0,1.0,1.0,0.0, ,_,HS,468.689575026,277318,824.0,LDR,Hayward,1.0,-122.069972293,37.6560620193
"POLYGON ((-122.0698691443591 37.65619325322906, -122.070166638256 37.65604713905579, -122.0702376578251 37.65613820885476, -122.0702571984162 37.65616369584286, -122.0699597047356 37.65630981337294, -122.0698691443591 37.65619325322906))",Alameda,445 022001100,1100,single,21079.0,31619.0,1996.0,1930.0,1253.0,0.0,1.0,1.0,0.0, ,_,HS,469.285706248,277317,824.0,LDR,Hayward,1.0,-122.070063221,37.6561784559
"POLYGON ((-122.0699597047356 37.65630981337294, -122.0702571984162 37.65616369584286, -122.0703299749814 37.65625611583562, -122.0703494859034 37.65628023579053, -122.0700519991156 37.65642669365353, -122.0699597047356 37.65630981337294))",Alameda,445 022001000,1100,single,77567.0,59585.0,1985.0,1921.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,471.97069018,277316,824.0,LDR,Hayward,1.0,-122.070154471,37.6562951724
