geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0660801429323 37.92410751402041, -122.0660762076273 37.92361515972767, -122.0663070274963 37.92362436583301, -122.0663103784739 37.92409194804031, -122.0662951448572 37.92409532513942, -122.0661874894813 37.92410665417963, -122.0660801429323 37.92410751402041))",Contra Costa,123519,11.0,single,24733.0,47733.0,2008.0,1954.0,1239.0,0.0,1.0,0.0,0.0,15771ST94597,_,HS,1087.88643545,416609,1134.0,SFM,Walnut Creek,1.0,-122.06619251,37.9238614969
"POLYGON ((-122.0773856870765 37.92396649657346, -122.077385344781 37.92361524640153, -122.0773853374995 37.92360757223691, -122.0776459283574 37.92360577632018, -122.0776459853277 37.92361479263469, -122.0776469656346 37.92378500033617, -122.0776479522408 37.92395630914434, -122.0776479972237 37.92396445245904, -122.0773856870765 37.92396649657346))",Contra Costa,123538,11.0,single,24733.0,75123.0,2009.0,1952.0,1857.0,0.0,1.0,0.0,0.0,19911ST94597,_,HS,915.395195323,416630,1134.0,SFM,Walnut Creek,1.0,-122.077516226,37.9237862708
"POLYGON ((-122.0776479972237 37.92396445245904, -122.0776479522408 37.92395630914434, -122.0776469656346 37.92378500033617, -122.0781049287865 37.92378081696133, -122.0781111889394 37.9239608447167, -122.0776479972237 37.92396445245904))",Contra Costa,123548,13.0,single,216061.0,120480.0,1993.0,1950.0,880.0,0.0,1.0,0.0,0.0,2780LARKEY94597,_,HS,807.923537688,416641,1134.0,SFM,Walnut Creek,1.0,-122.077877906,37.9238729471
"POLYGON ((-122.0750100384579 37.9239680938859, -122.0750101060646 37.92396002322874, -122.0748643125013 37.92383060321306, -122.0752856645417 37.92353961719761, -122.075303022562 37.92334464830696, -122.0756845258314 37.92308852528248, -122.0761713958651 37.92275317117694, -122.0761729008706 37.92279036271784, -122.0761776237795 37.92290681527389, -122.0761765496246 37.92308196660153, -122.0761772160837 37.92315539220221, -122.0761795168611 37.92340887948735, -122.0761817525316 37.92365523230239, -122.07618451833 37.92395979280665, -122.0750100384579 37.9239680938859))",Contra Costa,123489,79.0,,36987.0,32366.0,1962.0,,0.0,0.0,0.0,0.0,1.0,19311ST94597,_,GV,8968.00009297,416575,1134.0,OSR,Walnut Creek,1.0,-122.075705832,37.9235297109
"POLYGON ((-122.0738688432205 37.92395881437215, -122.0751523924455 37.92309561639433, -122.0761594515212 37.92240195219345, -122.0761691563216 37.92239526635117, -122.0764958840241 37.92217021054961, -122.0765077112651 37.92216206545802, -122.0769904469904 37.92182954571317, -122.0770303294955 37.92180207415238, -122.0775552905198 37.92179990986765, -122.0775117763316 37.92182988560695, -122.077068190572 37.92213544288109, -122.0769519907827 37.92221548240045, -122.0765605997427 37.92248508239555, -122.0761713958651 37.92275317117694, -122.0756845258314 37.92308852528248, -122.075303022562 37.92334464830696, -122.0752856645417 37.92353961719761, -122.0748643125013 37.92383060321306, -122.0750101060646 37.92396002322874, -122.0750100384579 37.9239680938859, -122.0743826770348 37.92397076820681, -122.0743727472485 37.92397081002533, -122.0738411065404 37.92397623243089, -122.0738688432205 37.92395881437215))",Contra Costa,123476,79.0,,78227.0,3687091.0,1967.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,12734.8275075,416561,1134.0,PU,Walnut Creek,1.0,-122.07560183,37.9229989519
"POLYGON ((-122.0663070274963 37.92362436583301, -122.0665305631385 37.92363328372759, -122.0665336452874 37.92404245117088, -122.0663103784739 37.92409194804031, -122.0663070274963 37.92362436583301))",Contra Costa,123491,11.0,single,81860.0,144780.0,2009.0,1954.0,1503.0,0.0,1.0,0.0,0.0,15831ST94597,_,HS,956.246788912,416578,1134.0,SFM,Walnut Creek,1.0,-122.066417924,37.9238482636
"POLYGON ((-122.0654031610779 37.92411125208556, -122.0653986181189 37.92358812116751, -122.0656263771832 37.92359720727107, -122.0656314413089 37.92408321862733, -122.0655994942099 37.92408624861592, -122.0655623631492 37.92409795771412, -122.0654954791217 37.92411087193169, -122.0654031610779 37.92411125208556))",Contra Costa,123506,11.0,single,92776.0,139045.0,2000.0,1954.0,1641.0,0.0,1.0,0.0,0.0,15571ST94597,_,HS,1134.47766228,416595,1134.0,SFM,Walnut Creek,1.0,-122.065513392,37.9238477565
"POLYGON ((-122.0625961044499 37.92411852417868, -122.0626901690825 37.92384933424172, -122.063271311952 37.92386458510008, -122.0631744626535 37.92413547130286, -122.0625961044499 37.92411852417868))",Contra Costa,123494,85.0,,928200.0,1020.0,2009.0,,0.0,0.0,0.0,0.0,0.0,2750MAIN N94597,_,VA,1542.61351077,416581,1134.0,SC,Walnut Creek,1.0,-122.062933356,37.9239919034
"POLYGON ((-122.0765016474172 37.92395756604359, -122.07618451833 37.92395979280665, -122.0761817525316 37.92365523230239, -122.0761919192409 37.92365525575551, -122.0764994003135 37.92365594290781, -122.0765734047764 37.92365610903801, -122.0765755782911 37.92395702711124, -122.0765016474172 37.92395756604359))",Contra Costa,123492,11.0,single,536160.0,152340.0,2005.0,1936.0,1970.0,0.0,1.0,0.0,0.0,19411ST94597,_,HS,1156.14056191,416579,1134.0,SFM,Walnut Creek,1.0,-122.076378422,37.923807009
"POLYGON ((-122.0656314413089 37.92408321862733, -122.0656263771832 37.92359720727107, -122.0658512974603 37.92360618503869, -122.0658558680722 37.92410931446155, -122.0657653012231 37.92411003689428, -122.0656999244906 37.92409661816015, -122.0656726209384 37.9240876907259, -122.0656314413089 37.92408321862733))",Contra Costa,123509,11.0,single,201935.0,263693.0,2000.0,1954.0,2616.0,0.0,1.0,0.0,0.0,15651ST94597,_,HS,1094.34018734,416598,1134.0,SFM,Walnut Creek,1.0,-122.065742085,37.9238514373
"POLYGON ((-122.0693415916245 37.92372516457268, -122.0693407233693 37.92356082257422, -122.0693452309541 37.92354411246077, -122.0693579540337 37.92353025943584, -122.0693927576236 37.92351969795921, -122.0694709720346 37.9235197273098, -122.0695451123402 37.92351010956376, -122.0696108106887 37.92348337125403, -122.0697580398663 37.92365042148343, -122.069662554909 37.92372670666088, -122.0693415916245 37.92372516457268))",Contra Costa,123028,11.0,single,82755.0,89655.0,2005.0,1979.0,1663.0,0.0,1.0,0.0,0.0,508HAUTH94597,_,HS,749.245407782,416064,1134.0,SFM,Walnut Creek,1.0,-122.069527323,37.9236220279
"POLYGON ((-122.0776459283574 37.92360577632018, -122.0773853374995 37.92360757223691, -122.0773478816736 37.92360782797173, -122.0773477693764 37.9236009190496, -122.0773433066418 37.923327335823, -122.077707962483 37.92332488860391, -122.077708079561 37.92333348668482, -122.0777118476072 37.92360532138574, -122.0776459283574 37.92360577632018))",Contra Costa,122998,11.0,single,111577.0,200138.0,1987.0,1975.0,1877.0,0.0,1.0,0.0,0.0,2762LARKEY94597,_,HS,997.111360608,416029,1134.0,SFM,Walnut Creek,1.0,-122.077527741,37.9234663001
"POLYGON ((-122.0771428123638 37.92360923675181, -122.07697525166 37.92361039165173, -122.0769737800455 37.92332981630086, -122.0773433066418 37.923327335823, -122.0773477693764 37.9236009190496, -122.0773478816736 37.92360782797173, -122.0771428123638 37.92360923675181))",Contra Costa,122995,11.0,single,290234.0,300560.0,2004.0,1975.0,1866.0,0.0,1.0,0.0,0.0,2764LARKEY94597,_,HS,1015.85722985,416026,1134.0,SFM,Walnut Creek,1.0,-122.07716005,37.923469038
"POLYGON ((-122.0768659343748 37.92361113930032, -122.076584885242 37.92361307214963, -122.0765730946352 37.92361315535138, -122.076571597183 37.9234046720421, -122.0765707902411 37.92329271303269, -122.0765815450643 37.92329267951354, -122.07679877523 37.92329200481511, -122.0770781367146 37.92329002782277, -122.0774803320125 37.92328718214271, -122.0777626092064 37.9232851865292, -122.0780517230641 37.92328313755798, -122.0780531901098 37.92332256819275, -122.077707962483 37.92332488860391, -122.0773433066418 37.923327335823, -122.0769737800455 37.92332981630086, -122.07697525166 37.92361039165173, -122.0768659343748 37.92361113930032))",Contra Costa,122990,11.0,single,42517.0,137614.0,1992.0,1975.0,2115.0,0.0,1.0,0.0,0.0,2766LARKEY94597,_,HS,1669.22226819,416021,1134.0,SFM,Walnut Creek,1.0,-122.076956446,37.9234158672
"POLYGON ((-122.0777118476072 37.92360532138574, -122.077708079561 37.92333348668482, -122.077707962483 37.92332488860391, -122.0780531901098 37.92332256819275, -122.0780647525988 37.9236050903725, -122.0777118476072 37.92360532138574))",Contra Costa,123006,11.0,single,219949.0,141253.0,1995.0,1943.0,2456.0,0.0,1.0,0.0,0.0,2760LARKEY94597,_,HS,958.844365302,416040,1134.0,SFM,Walnut Creek,1.0,-122.077884671,37.9234649782
"POLYGON ((-122.0681706115206 37.92337896298886, -122.068166387141 37.92303061550461, -122.068225663924 37.92303025716826, -122.0685296665367 37.92302842097611, -122.0685295809587 37.92294243868353, -122.0688945036311 37.92294221505791, -122.0688961107078 37.92314938143513, -122.0688966604087 37.92317877950498, -122.0688983573323 37.92328729871937, -122.0689033024562 37.92360433315486, -122.0681706115206 37.92337896298886))",Contra Costa,122758,17.0,multi,21013.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,3597.21520229,415763,1134.0,SFM,Walnut Creek,1.0,-122.068576282,37.9232410872
"POLYGON ((-122.0714141744324 37.92353597815611, -122.0714012262404 37.92353608459592, -122.0710522583789 37.92353897910436, -122.0710502381701 37.92330379182691, -122.0713271677121 37.92330011098096, -122.0714723677541 37.9232981822831, -122.071474449863 37.92344055180983, -122.0714758309788 37.92353546816709, -122.0714141744324 37.92353597815611))",Contra Costa,122706,11.0,single,90845.0,92896.0,1998.0,1945.0,1276.0,0.0,1.0,0.0,0.0,36ESTELLA94597,_,HS,974.859877457,415706,1134.0,SFM,Walnut Creek,1.0,-122.071262991,37.9234191673
"POLYGON ((-122.0633085663463 37.92376039251928, -122.0625616076072 37.92373890310782, -122.062101835733 37.923725675086, -122.0621107626014 37.92369960952311, -122.0622525196589 37.9232856866825, -122.0622561624993 37.92327493780851, -122.0624040326196 37.92283824119812, -122.0627816733514 37.9228349239421, -122.0628570521442 37.92288208368767, -122.0631466227095 37.92306324395805, -122.0631873462066 37.92308607352344, -122.0632766877133 37.92312102596671, -122.0633732518303 37.92314050432987, -122.0634371370475 37.92314442708265, -122.063542799166 37.92314795596477, -122.0635081073217 37.92325015081851, -122.0634608996888 37.92342392392689, -122.0634857417661 37.92343486436693, -122.063374398778 37.9237364386902, -122.0633649556979 37.92376201402939, -122.0633085663463 37.92376039251928))",Contra Costa,122841,44.0,,6120000.0,4210546.0,2007.0,1985.0,73237.0,73237.0,0.0,2.0,0.0,2730MAIN N94597,_,HO,9457.64673612,415856,1134.0,SC,Walnut Creek,1.0,-122.062809415,37.9233521196
"POLYGON ((-122.0697580398663 37.92365042148343, -122.0696108106887 37.92348337125403, -122.0696647226323 37.9234405187694, -122.069689597539 37.92340597597316, -122.0697021352883 37.92337631870461, -122.0700057955463 37.92343930134501, -122.0700059573034 37.92345725150668, -122.0700076738252 37.92364847990476, -122.0697580398663 37.92365042148343))",Contra Costa,122795,11.0,single,82755.0,81897.0,1991.0,1979.0,1689.0,0.0,1.0,0.0,0.0,524HAUTH94597,_,HS,784.47463577,415804,1134.0,SFM,Walnut Creek,1.0,-122.06983181,37.9235217711
"POLYGON ((-122.066758280739 37.92364236820246, -122.0669914123488 37.9236516662536, -122.0669939930205 37.92395549293978, -122.066988649367 37.92397629817998, -122.0669721974554 37.9239952043476, -122.066954203488 37.924004971169, -122.0669260048376 37.92401030006081, -122.0667500315297 37.92401375755374, -122.0667597455424 37.92400481741821, -122.066758280739 37.92364236820246))",Contra Costa,123346,11.0,single,411519.0,97981.0,2007.0,1955.0,1150.0,0.0,1.0,0.0,0.0,15951ST94597,_,HS,823.228984005,416417,1134.0,SFM,Walnut Creek,1.0,-122.066874119,37.9238277157
"POLYGON ((-122.0776469656346 37.92378500033617, -122.0776459853277 37.92361479263469, -122.0776459283574 37.92360577632018, -122.0777118476072 37.92360532138574, -122.0780647525988 37.9236050903725, -122.0781005225674 37.923606263108, -122.0781049287865 37.92378081696133, -122.0776469656346 37.92378500033617))",Contra Costa,123311,21.0,multi,205344.0,107353.0,2005.0,1949.0,1150.0,0.0,0.0,0.0,0.0,2768LARKEY94597,_,HT,790.825950538,416379,1134.0,SFM,Walnut Creek,1.0,-122.077873731,37.9236942168
"POLYGON ((-122.0703341198547 37.92400033121825, -122.0700133034024 37.92400266736841, -122.0700154565314 37.92398971824245, -122.0700076738252 37.92364847990476, -122.0700059573034 37.92345725150668, -122.0703284359827 37.92345363782269, -122.070361857162 37.92345326247968, -122.0703651618735 37.92400010517836, -122.0703341198547 37.92400033121825))",Contra Costa,123425,11.0,single,26629.0,36146.0,1996.0,1950.0,1240.0,0.0,1.0,0.0,0.0,17311ST94597,_,HS,1884.20044248,416505,1134.0,SFM,Walnut Creek,1.0,-122.070186802,37.9237274394
"POLYGON ((-122.0693460183651 37.92400794939443, -122.0692365252584 37.9238169742729, -122.0692080532934 37.92376516076011, -122.0689033024562 37.92360433315486, -122.0688983573323 37.92328729871937, -122.069232875063 37.92328372900682, -122.0692666357775 37.92328336861052, -122.0692679058208 37.92340429178146, -122.0692700836709 37.92381686618914, -122.0693795339406 37.92400776525698, -122.0693460183651 37.92400794939443))",Contra Costa,123413,11.0,single,23780.0,65455.0,1999.0,1950.0,1437.0,0.0,1.0,0.0,0.0,12CANAL94597,_,HS,1565.05557835,416492,1134.0,SFM,Walnut Creek,1.0,-122.069108973,37.9235160132
"POLYGON ((-122.0722400659862 37.92398821589735, -122.0721859260889 37.9239882140345, -122.0721830492083 37.92372146832513, -122.0722375148531 37.9237211305835, -122.072546126738 37.923719225532, -122.0725485111106 37.92397201702016, -122.0725486644606 37.9239882366463, -122.0722400659862 37.92398821589735))",Contra Costa,123459,11.0,single,341401.0,165650.0,2002.0,1956.0,1150.0,0.0,1.0,0.0,0.0,11SUPREME94597,_,HS,948.629699889,416542,1134.0,SFM,Walnut Creek,1.0,-122.072366197,37.9238542624
"POLYGON ((-122.0718229624125 37.92398950374051, -122.0718178713756 37.92371654414011, -122.0718182841169 37.92360798013935, -122.0721308961252 37.92360521558363, -122.0721817909158 37.92360476349926, -122.0721830492083 37.92372146832513, -122.0721859260889 37.9239882140345, -122.0718229624125 37.92398950374051))",Contra Costa,123452,11.0,single,24733.0,53284.0,1985.0,1952.0,1716.0,0.0,1.0,0.0,0.0,18251ST94597,_,HS,1359.01138375,416535,1134.0,SFM,Walnut Creek,1.0,-122.072001956,37.9237975026
"POLYGON ((-122.0737080321227 37.92293053098492, -122.0741079822862 37.92260569606953, -122.0743455912602 37.92241271712203, -122.0743837303032 37.92241248072921, -122.0747294700316 37.92241032782434, -122.0750148760329 37.92240855535025, -122.0756324979827 37.92240471367843, -122.0759282940123 37.92240287178279, -122.0761594515212 37.92240195219345, -122.0751523924455 37.92309561639433, -122.0738688432205 37.92395881437215, -122.0737994537335 37.92396549861127, -122.0737721132036 37.92396075410642, -122.0737485181305 37.92394723089772, -122.0737365448913 37.92393269014606, -122.0737304350358 37.92391013382508, -122.0737113583445 37.92311480046099, -122.0737080321227 37.92293053098492))",Contra Costa,123450,78.0,,152295.0,809174.0,1960.0,,0.0,0.0,0.0,0.0,1.0,2771BUENA VISTA94597,_,VP,18060.2813368,416533,1134.0,OSR,Walnut Creek,1.0,-122.074590772,37.9229872085
"POLYGON ((-122.0725485111106 37.92397201702016, -122.072546126738 37.923719225532, -122.0725435925692 37.92345104399434, -122.0725405954267 37.92313340145648, -122.0725394921565 37.92291795834615, -122.073124634289 37.92291370541312, -122.0734959920332 37.92291100610502, -122.0735011364517 37.92311759802824, -122.0735209026578 37.92391154353999, -122.0735157270365 37.92393266263327, -122.0734993880889 37.92395157414614, -122.0734814308042 37.92396139335898, -122.0734532043026 37.92396685892, -122.0725485111106 37.92397201702016))",Contra Costa,123440,78.0,,83752.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,9929.10583378,416522,1134.0,OSR,Walnut Creek,1.0,-122.073026088,37.923442928
"POLYGON ((-122.0707324970864 37.92398584166262, -122.0707270658174 37.92345151880581, -122.0707240453998 37.92315452049164, -122.0707213795746 37.92292955091541, -122.0710472843332 37.92292735956899, -122.0710489246775 37.92315020306401, -122.0710502381701 37.92330379182691, -122.0710522583789 37.92353897910436, -122.0710541405892 37.92375850984639, -122.071060737789 37.92398388561573, -122.0707324970864 37.92398584166262))",Contra Costa,123407,12.0,single,30437.0,50780.0,2001.0,1925.0,1434.0,0.0,1.0,0.0,0.0,17511ST94597,_,HS,3350.22397662,416485,1134.0,SFM,Walnut Creek,1.0,-122.070889587,37.923456807
"POLYGON ((-122.0675320719341 37.92402151074712, -122.0675284856547 37.92375486508093, -122.0675267835512 37.92362813288704, -122.0675253912416 37.92352459200603, -122.0675253189953 37.92351920118112, -122.0678139544506 37.92358335561489, -122.067814083397 37.92359290154209, -122.0678152946728 37.92368312638588, -122.0677788925502 37.92368353778334, -122.0677833943755 37.92401834340384, -122.0675320719341 37.92402151074712))",Contra Costa,123380,11.0,single,35948.0,79296.0,2008.0,1975.0,1517.0,0.0,1.0,0.0,0.0,16071ST94597,_,HS,1196.39676917,416455,1134.0,SFH,Walnut Creek,1.0,-122.067656383,37.9237786018
"POLYGON ((-122.0671704507054 37.92377765268254, -122.0673544009504 37.92376594481799, -122.0673510303687 37.92402223204778, -122.0671733828035 37.92402293833415, -122.0671704507054 37.92377765268254))",Contra Costa,123375,11.0,single,376576.0,350424.0,2003.0,2002.0,2026.0,0.0,1.0,0.0,0.0,210HALL94597,_,HS,442.421317594,416449,1134.0,SFH,Walnut Creek,1.0,-122.067262965,37.9238964423
"POLYGON ((-122.0680349663582 37.92401517186518, -122.0680320202315 37.92364446918069, -122.0680319188102 37.92363180033951, -122.0683804689536 37.92370926753447, -122.0683805468351 37.92372721880567, -122.0683818040997 37.92401328382831, -122.0681514885948 37.92401455051794, -122.0680349663582 37.92401517186518))",Contra Costa,123390,11.0,single,99362.0,3141.0,2009.0,1947.0,920.0,0.0,1.0,0.0,0.0,16311ST94597,_,HS,1165.26446466,416466,1134.0,SFH,Walnut Creek,1.0,-122.06820061,37.9238415589
