geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4381771251092 37.75869174424028, -122.4386082964766 37.75866588762842, -122.4386114420482 37.75869877651528, -122.4386179886796 37.75876721049821, -122.4385317547576 37.75877238158595, -122.4384627674033 37.75877651913516, -122.4381868178621 37.75879306712643, -122.4381771251092 37.75869174424028))",San Francisco,2699004,RESIDENT,FLATS,207692.0,353484.0,1996.0,1902.0,3248.0,0.0,2.0,2.0,0.0, ,_,RT,429.67747088,959545,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438397557,37.7587294774
"POLYGON ((-122.4381608831841 37.75852195945294, -122.4385920535719 37.75849610289968, -122.4385986020308 37.75856456479337, -122.4381674323827 37.75859042135159, -122.4381608831841 37.75852195945294))",San Francisco,2699006,RESIDENT,SINGLE,141965.0,274947.0,1977.0,1904.0,2453.0,0.0,1.0,2.0,0.0, ,_,RT,290.324893776,959546,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438379743,37.7585432621
"POLYGON ((-122.4381543339975 37.75845349755309, -122.4385855028791 37.75842764194302, -122.4385920535719 37.75849610289968, -122.4381608831841 37.75852195945294, -122.4381543339975 37.75845349755309))",San Francisco,2699007,RESIDENT,SINGLE,938012.0,625338.0,2000.0,1904.0,1631.0,0.0,1.0,2.0,0.0, ,_,RT,290.323178818,959547,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438373193,37.7584748005
"POLYGON ((-122.4381477859812 37.75838503653426, -122.4385789544444 37.75835918004696, -122.4385855028791 37.75842764194302, -122.4381543339975 37.75845349755309, -122.4381477859812 37.75838503653426))",San Francisco,2699008,RESIDENT,SINGLE,285731.0,241440.0,1989.0,1904.0,1631.0,0.0,1.0,2.0,0.0, ,_,RT,290.322486213,959548,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438366645,37.758406339
"POLYGON ((-122.4381414118441 37.75831841025006, -122.4385725799228 37.75829255378582, -122.4385789544444 37.75835918004696, -122.4381477859812 37.75838503653426, -122.4381414118441 37.75831841025006))",San Francisco,2699009,RESIDENT,SINGLE,30299.0,28327.0,2009.0,1904.0,1631.0,0.0,1.0,2.0,0.0, ,_,RT,282.54050449,959549,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438360183,37.7583387952
"POLYGON ((-122.4381286646918 37.75818515585811, -122.4385598320017 37.75815929943985, -122.4385658583396 37.75822228417739, -122.4385662065238 37.75822592660406, -122.4381350388296 37.75825178304532, -122.4381286646918 37.75818515585811))",San Francisco,2699011,RESIDENT,FLATS,86170.0,110798.0,1978.0,1906.0,1745.0,0.0,2.0,2.0,0.0, ,_,RT,282.544407645,959551,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438347436,37.7582055412
"POLYGON ((-122.4359705984234 37.75823743230592, -122.4364031676218 37.75821149948301, -122.4364096743729 37.75827996395581, -122.43597710362 37.75830589592005, -122.4359705984234 37.75823743230592))",San Francisco,2697038,RESIDENT,CONDO,144784.0,339911.0,,1910.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,291.266341138,959497,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436190137,37.7582586979
"POLYGON ((-122.4363882055696 37.75805403212621, -122.4368201842176 37.75802813359034, -122.4368273408984 37.75810344387541, -122.4363953618151 37.75812934243721, -122.4363882055696 37.75805403212621))",San Francisco,2697036,RESIDENT,CONDO,659871.0,608272.0,2009.0,1907.0,1670.0,0.0,2.0,2.0,0.0, ,_,RT,319.955372262,959496,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436607773,37.758078738
"POLYGON ((-122.4366534861299 37.75871978334271, -122.4368845937792 37.75870592792578, -122.4368937027622 37.75880177743998, -122.4366625948166 37.75881563287452, -122.4366534861299 37.75871978334271))",San Francisco,2697030,RESIDENT,FLATS,486959.0,316522.0,1998.0,1927.0,2952.0,0.0,2.0,2.0,0.0, ,_,RT,217.857883168,959494,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436773594,37.7587607804
"POLYGON ((-122.4383297393267 37.76032376365865, -122.438760938877 37.7602981035551, -122.4387674887616 37.76036656449857, -122.4386812485788 37.76037169701431, -122.4385950083606 37.76037682856608, -122.4385260164279 37.76038093465917, -122.4384570244641 37.76038503981108, -122.4383362888162 37.7603922246258, -122.4383297393267 37.76032376365865))",San Francisco,2692002,RESIDENT,APTS,36764.0,47881.0,,1910.0,3150.0,0.0,3.0,3.0,0.0, ,_,RT,290.321693651,959288,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438548614,37.7603451642
"POLYGON ((-122.4383166414715 37.76018683990051, -122.4386167546944 37.76016898130709, -122.4387478391205 37.76016118076374, -122.438754388981 37.76022964170956, -122.4383231898258 37.76025530178952, -122.4383166414715 37.76018683990051))",San Francisco,2692004,RESIDENT,FLATS,379423.0,337138.0,1996.0,1892.0,2680.0,0.0,2.0,2.0,0.0, ,_,RT,290.32296171,959289,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438535514,37.7602082411
"POLYGON ((-122.4383100920182 37.76011837892982, -122.4386102049426 37.76010051945205, -122.4386167546944 37.76016898130709, -122.4383166414715 37.76018683990051, -122.4383100920182 37.76011837892982))",San Francisco,2692004A,RESIDENT,FLATS,222528.0,222528.0,1988.0,1904.0,2335.0,0.0,2.0,2.0,0.0, ,_,RT,202.064311304,959290,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438463424,37.7601436799
"POLYGON ((-122.4383100920182 37.76011837892982, -122.4383035425534 37.76004991705715, -122.4387347405235 37.7600242570482, -122.4387412892486 37.76009271891589, -122.4387478391205 37.76016118076374, -122.4386167546944 37.76016898130709, -122.4386102049426 37.76010051945205, -122.4383100920182 37.76011837892982))",San Francisco,2692005,RESIDENT,APTS,875404.0,583601.0,2006.0,1939.0,3556.0,0.0,4.0,2.0,0.0, ,_,RT,378.583110678,959291,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438558925,37.7600851967
"POLYGON ((-122.4382969931243 37.75998145608413, -122.4387281895646 37.7599557961175, -122.4387347405235 37.7600242570482, -122.4383035425534 37.76004991705715, -122.4382969931243 37.75998145608413))",San Francisco,2692006,RESIDENT,APTS,486959.0,365218.0,1996.0,1903.0,3000.0,0.0,4.0,2.0,0.0, ,_,RT,290.321237451,959292,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438515866,37.7600028566
"POLYGON ((-122.4382773459969 37.7597760713377, -122.4387085412519 37.75975041144199, -122.4387150910635 37.7598188732957, -122.4382838942551 37.75984453233288, -122.4382773459969 37.7597760713377))",San Francisco,2692009,RESIDENT,SINGLE,844296.0,562864.0,2005.0,1932.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,290.322912513,959294,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438496219,37.7597974721
"POLYGON ((-122.4383362888162 37.7603922246258, -122.4384570244641 37.76038503981108, -122.4384768137279 37.76059188756823, -122.4383561059505 37.76059937024407, -122.4383362888162 37.7603922246258))",San Francisco,2692001,MIXRES,APTS,61516.0,115701.0,1975.0,1900.0,5460.0,0.0,5.0,3.0,0.0, ,_,MR,245.785874319,959287,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438406544,37.7604921315
"POLYGON ((-122.4382576978434 37.75957068659935, -122.4386350985181 37.75954822865509, -122.4386888919368 37.75954502767542, -122.4386954416886 37.75961348863186, -122.4382642460889 37.75963914849891, -122.4382576978434 37.75957068659935))",San Francisco,2692011,RESIDENT,FLATS,546594.0,364395.0,2003.0,1900.0,2454.0,0.0,2.0,2.0,0.0, ,_,RT,290.32328072,959295,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438476569,37.7595920879
"POLYGON ((-122.4382514106453 37.75950496373005, -122.4386288109646 37.75948250490482, -122.4386350985181 37.75954822865509, -122.4382576978434 37.75957068659935, -122.4382514106453 37.75950496373005))",San Francisco,2692012,RESIDENT,FLATS,33336.0,38724.0,,1908.0,2792.0,0.0,2.0,2.0,0.0, ,_,RT,243.940666394,959296,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438443255,37.759526596
"POLYGON ((-122.4382451234584 37.75943924085976, -122.4385362843553 37.75942191446489, -122.4386225234457 37.75941678205437, -122.4386288109646 37.75948250490482, -122.4382514106453 37.75950496373005, -122.4382451234584 37.75943924085976))",San Francisco,2692013,RESIDENT,SINGLE,32991.0,22766.0,,1908.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,243.938512516,959297,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438436967,37.759460873
"POLYGON ((-122.4387412892486 37.76009271891589, -122.4391773360472 37.76006676934701, -122.4391838862951 37.76013523027008, -122.4387478391205 37.76016118076374, -122.4387412892486 37.76009271891589))",San Francisco,2692033,RESIDENT,SINGLE,134076.0,272572.0,1981.0,1890.0,2108.0,0.0,1.0,2.0,0.0, ,_,RT,293.588025694,959317,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438962587,37.7601139749
"POLYGON ((-122.4387478391205 37.76016118076374, -122.4391838862951 37.76013523027008, -122.4391904365785 37.76020369209283, -122.438754388981 37.76022964170956, -122.4387478391205 37.76016118076374))",San Francisco,2692034,RESIDENT,FLATS,682910.0,455270.0,2002.0,1900.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,293.588025668,959318,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438969138,37.7601824362
"POLYGON ((-122.438754388981 37.76022964170956, -122.4391904365785 37.76020369209283, -122.4391969868505 37.7602721530136, -122.438760938877 37.7602981035551, -122.438754388981 37.76022964170956))",San Francisco,2692035,RESIDENT,FLATS,177054.0,280374.0,1978.0,1965.0,3230.0,0.0,2.0,2.0,0.0, ,_,RT,293.588025766,959319,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438975687,37.7602508976
"POLYGON ((-122.438760938877 37.7602981035551, -122.4391969868505 37.7602721530136, -122.4392035371581 37.76034061483403, -122.4391124482859 37.7603460356251, -122.4390365573194 37.76035055202596, -122.4389399679802 37.76035630019741, -122.4388537278213 37.76036143283926, -122.4387674887616 37.76036656449857, -122.438760938877 37.7602981035551))",San Francisco,2692036,RESIDENT,SINGLE,714404.0,476269.0,2004.0,1935.0,1615.0,0.0,1.0,1.0,0.0, ,_,RT,293.588047391,959320,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438982238,37.760319359
"POLYGON ((-122.4391124482859 37.7603460356251, -122.4392035371581 37.76034061483403, -122.4392231509502 37.76054561878153, -122.4391320836158 37.76055126543621, -122.4391124482859 37.7603460356251))",San Francisco,2692037,MIXRES,FLATS,852087.0,568058.0,2006.0,1900.0,4125.0,0.0,3.0,3.0,0.0, ,_,MR,183.748709859,959321,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439167797,37.7604458842
"POLYGON ((-122.4389399679802 37.76035630019741, -122.4390365573194 37.76035055202596, -122.4390562098134 37.76055596901829, -122.4389596434598 37.76056195564728, -122.4389399679802 37.76035630019741))",San Francisco,2692037A,RESIDENT,SINGLE,197976.0,151781.0,1993.0,1922.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,195.242541664,959322,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438998085,37.7604561948
"POLYGON ((-122.4387347405235 37.7600242570482, -122.4391707857879 37.75999830752193, -122.4391773360472 37.76006676934701, -122.4387412892486 37.76009271891589, -122.4387347405235 37.7600242570482))",San Francisco,2692032,RESIDENT,FLATS,291432.0,475244.0,1988.0,1900.0,2228.0,0.0,2.0,1.0,0.0, ,_,RT,293.589443651,959316,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438956038,37.7600455132
"POLYGON ((-122.4388537278213 37.76036143283926, -122.4389399679802 37.76035630019741, -122.4389596434598 37.76056195564728, -122.4388734244979 37.76056730063952, -122.4388537278213 37.76036143283926))",San Francisco,2692037B,RESIDENT,FLATS,66816.0,232564.0,1978.0,1904.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,174.513572146,959323,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438906684,37.7604617476
"POLYGON ((-122.4386812485788 37.76037169701431, -122.4387674887616 37.76036656449857, -122.4387872043888 37.76057264558734, -122.4387009854021 37.7605779904535, -122.4386812485788 37.76037169701431))",San Francisco,2692039,RESIDENT,SINGLE,1339.0,0.0,1973.0,1900.0,830.0,0.0,1.0,1.0,0.0, ,_,RT,174.874542183,959326,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438734224,37.7604722247
"POLYGON ((-122.4385950083606 37.76037682856608, -122.4386812485788 37.76037169701431, -122.4387009854021 37.7605779904535, -122.4386147652918 37.76058333617605, -122.4385950083606 37.76037682856608))",San Francisco,2692040,RESIDENT,SINGLE,28923.0,36544.0,1972.0,1900.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,175.056575645,959327,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438647994,37.7604774636
"POLYGON ((-122.4385260164279 37.76038093465917, -122.4385950083606 37.76037682856608, -122.4386147652918 37.76058333617605, -122.4385457889347 37.76058761145125, -122.4385260164279 37.76038093465917))",San Francisco,2692041,RESIDENT,SINGLE,26174.0,31195.0,,1900.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,140.175269795,959328,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43857039,37.7604821782
"POLYGON ((-122.4384570244641 37.76038503981108, -122.4385260164279 37.76038093465917, -122.4385457889347 37.76058761145125, -122.4384768137279 37.76059188756823, -122.4384570244641 37.76038503981108))",San Francisco,2692042,RESIDENT,SINGLE,31737.0,61516.0,1975.0,1900.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,140.289513678,959329,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438501406,37.7604863686
"POLYGON ((-122.4382642460889 37.75963914849891, -122.4386954416886 37.75961348863186, -122.4387019914525 37.75968194958706, -122.4382707954577 37.75970760947776, -122.4382642460889 37.75963914849891))",San Francisco,2692044,RESIDENT,FLATS,78924.0,148899.0,1977.0,1905.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,290.32151473,959330,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438483119,37.7596605491
"POLYGON ((-122.4385108736507 37.75915628400301, -122.4385174220695 37.75922474499258, -122.4382262608062 37.75924207136008, -122.4382197126541 37.75917361035455, -122.4385108736507 37.75915628400301))",San Francisco,2692045,RESIDENT,CONDO,1508580.0,456732.0,2006.0,1888.0,412.0,0.0,3.0,1.0,0.0, ,_,RT,196.038078525,959331,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438368567,37.7591991777
"POLYGON ((-122.4387674887616 37.76036656449857, -122.4388537278213 37.76036143283926, -122.4388734244979 37.76056730063952, -122.4387872043888 37.76057264558734, -122.4387674887616 37.76036656449857))",San Francisco,2692038,RESIDENT,SINGLE,28300.0,14932.0,,1900.0,1035.0,0.0,1.0,1.0,0.0, ,_,RT,174.693994054,959325,94.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438820454,37.7604669866
"POLYGON ((-122.4387281895646 37.7599557961175, -122.4391642355641 37.75992984659647, -122.4391707857879 37.75999830752193, -122.4387347405235 37.7600242570482, -122.4387281895646 37.7599557961175))",San Francisco,2692031,RESIDENT,FLATS,285731.0,285731.0,1989.0,1908.0,2565.0,0.0,2.0,2.0,0.0, ,_,RT,293.585804878,959315,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438949488,37.7599770518
"POLYGON ((-122.4387216397289 37.75988733426612, -122.439157685329 37.759861384769, -122.4391642355641 37.75992984659647, -122.4387281895646 37.7599557961175, -122.4387216397289 37.75988733426612))",San Francisco,2692030,RESIDENT,SINGLE,357169.0,135716.0,1989.0,1921.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,293.58992843,959314,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438942938,37.7599085904
"POLYGON ((-122.4387150910635 37.7598188732957, -122.4391511362405 37.75979292292171, -122.439157685329 37.759861384769, -122.4387216397289 37.75988733426612, -122.4387150910635 37.7598188732957))",San Francisco,2692029,RESIDENT,FLATS,443511.0,316338.0,1989.0,1900.0,2149.0,0.0,2.0,1.0,0.0, ,_,RT,293.587817427,959313,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438936389,37.7598401288
"POLYGON ((-122.4382388351479 37.759373518007, -122.4385299969 37.75935619070796, -122.4385362843553 37.75942191446489, -122.4382451234584 37.75943924085976, -122.4382388351479 37.759373518007))",San Francisco,2692014,RESIDENT,SINGLE,27787.0,31016.0,1973.0,1906.0,1660.0,0.0,1.0,2.0,0.0, ,_,RT,188.198600446,959298,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43838756,37.759397716
"POLYGON ((-122.4382325490944 37.75930779421496, -122.4385237094792 37.75929046785082, -122.4385299969 37.75935619070796, -122.4382388351479 37.759373518007, -122.4382325490944 37.75930779421496))",San Francisco,2692015,RESIDENT,SINGLE,661122.0,440747.0,2004.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,188.198461342,959299,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438381272,37.7593319927
"POLYGON ((-122.4382262608062 37.75924207136008, -122.4385174220695 37.75922474499258, -122.4385237094792 37.75929046785082, -122.4382325490944 37.75930779421496, -122.4382262608062 37.75924207136008))",San Francisco,2692016,RESIDENT,SINGLE,963900.0,413100.0,2008.0,1912.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,188.197295789,959300,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438374985,37.7592662696
"POLYGON ((-122.4386288109646 37.75948250490482, -122.4386225234457 37.75941678205437, -122.4385971112998 37.75915115162953, -122.4386509044327 37.75914795066699, -122.4386888919368 37.75954502767542, -122.4386350985181 37.75954822865509, -122.4386288109646 37.75948250490482))",San Francisco,2692019,RESIDENT,SINGLE,30299.0,147918.0,1972.0,1934.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,210.070771575,959301,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438643002,37.7593480898
"POLYGON ((-122.4386509044327 37.75914795066699, -122.438800633639 37.75913904035862, -122.4388071834579 37.75920750131358, -122.4388134711225 37.75927322415664, -122.4388197588216 37.75933894789934, -122.4388260465083 37.75940467074017, -122.4388323342062 37.75947039357994, -122.4388386230498 37.7595361163999, -122.4386888919368 37.75954502767542, -122.4386509044327 37.75914795066699))",San Francisco,2692020,RESIDENT,FLATS,842492.0,704323.0,2009.0,1930.0,3650.0,0.0,2.0,2.0,0.0, ,_,RT,584.71748367,959302,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438744763,37.7593420341
"POLYGON ((-122.438800633639 37.75913904035862, -122.4390869457182 37.75912200142824, -122.4390934957995 37.75919046236756, -122.4388071834579 37.75920750131358, -122.438800633639 37.75913904035862))",San Francisco,2692021,RESIDENT,SINGLE,828060.0,552040.0,2005.0,1905.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,192.773609362,959303,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438947065,37.7591647514
"POLYGON ((-122.4388071834579 37.75920750131358, -122.4390934957995 37.75919046236756, -122.4390997837393 37.75925618609631, -122.4388134711225 37.75927322415664, -122.4388071834579 37.75920750131358))",San Francisco,2692021A,RESIDENT,SINGLE,291445.0,233156.0,1989.0,1914.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,185.064795593,959304,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438953484,37.7592318435
"POLYGON ((-122.4388134711225 37.75927322415664, -122.4390997837393 37.75925618609631, -122.4391060716433 37.75932190802229, -122.4388197588216 37.75933894789934, -122.4388134711225 37.75927322415664))",San Francisco,2692021B,RESIDENT,SINGLE,291445.0,233055.0,1988.0,1914.0,1708.0,0.0,1.0,2.0,0.0, ,_,RT,185.063552462,959305,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438959771,37.7592975666
"POLYGON ((-122.4388197588216 37.75933894789934, -122.4391060716433 37.75932190802229, -122.4391123596053 37.75938763174886, -122.4388260465083 37.75940467074017, -122.4388197588216 37.75933894789934))",San Francisco,2692022,RESIDENT,SINGLE,304348.0,650045.0,1998.0,1910.0,2416.0,0.0,1.0,1.0,0.0, ,_,RT,185.06483578,959306,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438966059,37.7593632896
"POLYGON ((-122.4388260465083 37.75940467074017, -122.4391123596053 37.75938763174886, -122.439118647555 37.75945335457349, -122.4388323342062 37.75947039357994, -122.4388260465083 37.75940467074017))",San Francisco,2692023,RESIDENT,SINGLE,834683.0,556454.0,2004.0,1910.0,1258.0,0.0,1.0,1.0,0.0, ,_,RT,185.063552556,959307,94.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438972347,37.7594290127
