geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4639463953803 37.74765881969124, -122.4639521659962 37.74764453454519, -122.463957798361 37.74763021475242, -122.4639688049306 37.74760104053274, -122.4639792359735 37.74757173441043, -122.4643224158947 37.74763255040286, -122.4643162092136 37.74764802615285, -122.4643097248496 37.74766343082775, -122.4643081567579 37.74767018825736, -122.4643064393815 37.74767692294096, -122.4643045749656 37.74768363393981, -122.464302563391 37.74769031674978, -122.4643004046576 37.74769697137088, -122.4642981009631 37.74770359506272, -122.4642956511015 37.74771018514181, -122.4642930573177 37.74771674066933, -122.4642903195642 37.7477232598438, -122.4642848509645 37.74773527157566, -122.4639463953803 37.74765881969124))",San Francisco,2859025,RESIDENT,SINGLE,772283.0,514855.0,2001.0,1926.0,2091.0,0.0,1.0,0.0,0.0, ,_,RT,340.008713551,963163,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464138191,37.7476506826
"POLYGON ((-122.4639069522995 37.74774778681464, -122.463921800156 37.74771588184177, -122.4639463953803 37.74765881969124, -122.4642848509645 37.74773527157566, -122.4642817072044 37.74774167404894, -122.4642784226397 37.74774803110392, -122.4642749995394 37.74775434270283, -122.464271437832 37.74776060614312, -122.4642654770461 37.74777048655685, -122.464256314172 37.74779332145953, -122.4642466507193 37.74781602591571, -122.4642344708522 37.74784293239571, -122.4639069522995 37.74774778681464))",San Francisco,2859026,RESIDENT,SINGLE,406361.0,270906.0,1995.0,1926.0,2091.0,0.0,1.0,2.0,0.0, ,_,RT,356.486059798,963164,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464098272,37.7477474839
"POLYGON ((-122.4638650790524 37.7478297522069, -122.4638789439973 37.74780377118644, -122.4638923349215 37.74777763404003, -122.4638997214237 37.74776273436526, -122.4639069522995 37.74774778681464, -122.4642344708522 37.74784293239571, -122.4642237209543 37.74786532691107, -122.4642124800917 37.74788756828851, -122.4641926352391 37.74792433491304, -122.4641886009641 37.74793148492691, -122.4641845369058 37.74793862462224, -122.4638650790524 37.7478297522069))",San Francisco,2859027,RESIDENT,SINGLE,756578.0,504385.0,2006.0,1937.0,2361.0,0.0,1.0,2.0,0.0, ,_,RT,327.248457481,963165,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464052543,37.7478412596
"POLYGON ((-122.463816646043 37.74791324183131, -122.4638351446969 37.74788256208699, -122.4638650790524 37.7478297522069, -122.4641845369058 37.74793862462224, -122.4641485280221 37.74799932516891, -122.4641252213049 37.74803638920885, -122.463816646043 37.74791324183131))",San Francisco,2859028,RESIDENT,SINGLE,629802.0,419867.0,2001.0,1940.0,1865.0,0.0,1.0,1.0,0.0, ,_,RT,339.572810342,963166,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464002542,37.7479311717
"POLYGON ((-122.4640515056135 37.74727223703309, -122.4640557943069 37.74723911833011, -122.4640593688061 37.74720594574051, -122.4640622841124 37.74717200907913, -122.4640654660271 37.74711582740578, -122.4643739274175 37.74712182953539, -122.4643739482075 37.74712823964227, -122.4643741096724 37.74713464740423, -122.4643744118127 37.74714105282106, -122.4643748545328 37.74714745228959, -122.4643754378328 37.7471538458097, -122.4643761615938 37.74716022887733, -122.4643770258158 37.74716660149237, -122.4643780293165 37.74717296187212, -122.4643794608118 37.74718078592562, -122.4643817680228 37.74720052587215, -122.4643836413017 37.74722029468167, -122.4643850804812 37.74724008604839, -122.464386083173 37.74725989550603, -122.4643867180881 37.74728408206289, -122.4640515056135 37.74727223703309))",San Francisco,2859021,RESIDENT,SINGLE,49322.0,83946.0,,1957.0,1737.0,0.0,1.0,1.0,0.0, ,_,RT,500.802886467,963159,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464221223,37.7471997488
"POLYGON ((-122.463761504326 37.74799743083179, -122.4637818615634 37.74796750239278, -122.4638108033646 37.74792265521742, -122.463813733296 37.74791795153548, -122.463816646043 37.74791324183131, -122.4641252213049 37.74803638920885, -122.4640903626167 37.74808899553959, -122.4640650955793 37.74812523877393, -122.463761504326 37.74799743083179))",San Francisco,2859029,RESIDENT,SINGLE,585751.0,390499.0,2001.0,1957.0,1792.0,0.0,1.0,1.0,0.0, ,_,RT,329.699724675,963167,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463944009,37.7480188091
"POLYGON ((-122.4635845573179 37.74821629257201, -122.4635962915506 37.74820360599346, -122.4636078955342 37.74819084407826, -122.463632528235 37.74816301368694, -122.4636705119041 37.74811796541383, -122.4639617054905 37.74825988259391, -122.4639315532794 37.748295652055, -122.4639017677067 37.74832966340566, -122.4638712389755 37.74836325634492, -122.4635845573179 37.74821629257201))",San Francisco,2859031,RESIDENT,SINGLE,45913.0,118534.0,1975.0,1936.0,2405.0,0.0,1.0,2.0,0.0, ,_,RT,409.586786734,963169,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463773773,37.7482402244
"POLYGON ((-122.4635014062688 37.74830050204088, -122.4635284645252 37.74827413180661, -122.4635549386383 37.74824739007858, -122.4635845573179 37.74821629257201, -122.4638712389755 37.74836325634492, -122.4638399748126 37.74839642263245, -122.4637832159051 37.74845370621448, -122.4637825628616 37.74845433443985, -122.4637818948076 37.74845495300188, -122.4637812140361 37.74845556276348, -122.4637805193886 37.74845616284281, -122.4637798119999 37.74845675322096, -122.4637790918697 37.74845733389785, -122.4637783589743 37.74845790397269, -122.4637776144721 37.74845846432743, -122.4637768560701 37.74845901409903, -122.4637760871482 37.74845955232993, -122.4637753054848 37.74846008085968, -122.4637745133253 37.74846059874949, -122.4637737095112 37.74846110511755, -122.4637728940426 37.74846159996386, -122.4637720680779 37.74846208417028, -122.4637712315931 37.74846255683602, -122.4637703856991 37.7484630170413, -122.4637695293088 37.74846346660676, -122.4637686634853 37.74846390281092, -122.4637677871419 37.74846432747447, -122.4637669025474 37.74846474055941, -122.4637660085199 37.74846514028313, -122.4637651062651 37.7484655293292, -122.4637641956879 37.74846590409423, -122.4637632768359 37.74846626637991, -122.4637623497329 37.74846661708715, -122.4637614154419 37.74846695349446, -122.4637604740105 37.74846727740347, -122.4637595254389 37.74846758881433, -122.4637585696793 37.74846788592521, -122.4637576079139 37.74846817051893, -122.4637566401189 37.7484684416947, -122.4637556662704 37.74846869855165, -122.4637546875506 37.74846894287254, -122.4637537028011 37.7484691737755, -122.4637527131327 37.74846939034065, -122.4637517196799 37.7484695925492, -122.4637507213557 37.74846978222169, -122.4637497192471 37.74846995753759, -122.4637487133779 37.74847011939764, -122.4637477037004 37.74847026600031, -122.4637466925551 37.74847040001013, -122.4637456776253 37.74847051966333, -122.4637446589111 37.74847062495991, -122.4637436398159 37.74847071584319, -122.4637426180947 37.74847079325173, -122.4637415948579 37.74847085626578, -122.4637405701057 37.74847090488548, -122.4637395449726 37.74847093909177, -122.4637385194585 37.74847095888472, -122.4637374924528 37.74847096518413, -122.4637364673351 37.7484709570323, -122.463735440702 37.74847093448611, -122.4637344159807 37.74847089838948, -122.4637333919892 37.74847084695989, -122.4637323687751 37.74847078199882, -122.4637313474728 37.74847070348746, -122.4637303280347 37.74847060962409, -122.4637293105086 37.74847050221035, -122.4637282960287 37.74847038122743, -122.4637272834369 37.74847024579336, -122.4637262750022 37.74847009587031, -122.4637252696138 37.74846993237802, -122.4637242684063 37.74846975529762, -122.4637232702214 37.74846956374718, -122.4637222773518 37.74846935858964, -122.463721288663 37.74846913984403, -122.4637203052896 37.74846890749136, -122.4637193272316 37.74846866153165, -122.4637183544889 37.74846840196489, -122.4637173881961 37.74846812877223, -122.4637164272425 37.74846784287328, -122.4637154727387 37.74846754334846, -122.4637145246848 37.74846723019768, -122.4637135842391 37.74846690430287, -122.4637126514015 37.74846656566406, -122.4637117250137 37.74846621339931, -122.4637108073925 37.74846584927251, -122.4637098973555 37.74846547150084, -122.4637089972196 37.74846508184819, -122.4637081035811 37.74846468037121, -122.4637072209305 37.74846426519272, -122.4637063459357 37.74846383907185, -122.4637054819525 37.74846340015034, -122.4637046267358 37.74846294936666, -122.4637037814201 37.74846248670199, -122.4637029471636 37.74846201303828, -122.4637021228082 37.74846152749362, -122.4637013094882 37.74846103004902, -122.4637005072512 37.74846052250624, -122.4636997160498 37.74846000306353, -122.4636989370659 37.74845947350367, -122.4636981691414 37.74845893294481, -122.4636974134105 37.74845838136794, -122.4636966698973 37.74845781967397, -122.463695689304 37.74845704833904, -122.4635014062688 37.74830050204088))",San Francisco,2859032,RESIDENT,SINGLE,756362.0,175076.0,1991.0,1917.0,2780.0,0.0,1.0,2.0,0.0, ,_,RT,447.702271328,963170,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463683921,37.7483479737
"POLYGON ((-122.4655144509755 37.74759636446577, -122.4655178820847 37.7475956799803, -122.4655213269362 37.74759504303078, -122.4655247843954 37.74759445363607, -122.4655282556446 37.74759391357897, -122.4655317372088 37.74759342021373, -122.465535230294 37.74759297622391, -122.465538731449 37.74759257986459, -122.4655422418562 37.74759223291856, -122.4655457591987 37.74759193362195, -122.4655492823899 37.74759168379542, -122.4655528091607 37.74759148347676, -122.4655563417324 37.74759133082648, -122.465560695751 37.74759121043727, -122.4655997634495 37.74759019649579, -122.4656650310114 37.7475872909268, -122.4656730698835 37.74758723974607, -122.4657886379775 37.74784632730442, -122.4657256317248 37.74787568329124, -122.4655144509755 37.74759636446577))",San Francisco,2860009,RESIDENT,SINGLE,1083852.0,464508.0,2007.0,1914.0,1989.0,0.0,1.0,2.0,0.0, ,_,RT,324.665574549,963180,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.465664452,37.7477105468
"POLYGON ((-122.4636705119041 37.74811796541383, -122.4636740705697 37.74811360273864, -122.4636776142723 37.7481092322017, -122.4637004409518 37.74808044954875, -122.4637226306058 37.74805135576715, -122.463745511087 37.7480201010344, -122.4637535553724 37.74800878721923, -122.463761504326 37.74799743083179, -122.4640650955793 37.74812523877393, -122.4640174229468 37.74818983232349, -122.4639899495614 37.7482250506626, -122.4639617054905 37.74825988259391, -122.4636705119041 37.74811796541383))",San Francisco,2859030,RESIDENT,SINGLE,1057000.0,515345.0,2004.0,1950.0,2589.0,0.0,1.0,1.0,0.0, ,_,RT,499.37209896,963168,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463868426,37.748126771
"POLYGON ((-122.4611680871905 37.74684932472619, -122.4612502206051 37.74678504561361, -122.461485968634 37.74697016736613, -122.4614047855834 37.74703519236191, -122.4611680871905 37.74684932472619))",San Francisco,2863014,RESIDENT,SINGLE,263544.0,409163.0,2003.0,1955.0,1431.0,0.0,1.0,2.0,0.0, ,_,RT,297.523746059,963254,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.461327238,37.7469099541
"POLYGON ((-122.4639490040352 37.74664183487761, -122.4639602338976 37.74664013545178, -122.4639714351936 37.74663860052494, -122.4639826678357 37.74663722098753, -122.463993929579 37.74663599777809, -122.4640052170201 37.74663493095346, -122.4640165256211 37.74663402058918, -122.4640278531134 37.74663326672309, -122.4640391949827 37.74663267033159, -122.464050547802 37.74663223057069, -122.4640619093501 37.74663194927974, -122.4640732750176 37.74663182383201, -122.4640846414966 37.74663185788744, -122.4640960064229 37.74663204788055, -122.4641073641956 37.7466323966084, -122.464118713609 37.7466329013874, -122.4641300501727 37.74663356409485, -122.4641413693254 37.74663438390556, -122.4641526699087 37.74663535993757, -122.4641639462741 37.74663649318637, -122.4641751972396 37.74663778186915, -122.4641864171569 37.74663922698124, -122.4641983606173 37.74699326111502, -122.4640654286882 37.74699591118791, -122.4639621595811 37.74699797031223, -122.4639490040352 37.74664183487761))",San Francisco,2859016,RESIDENT,SINGLE,510037.0,473603.0,1988.0,1926.0,2755.0,0.0,1.0,2.0,0.0, ,_,RT,836.281592944,963157,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.464073763,37.7468150336
"POLYGON ((-122.4639490040352 37.74664183487761, -122.4639621595811 37.74699797031223, -122.4637411489342 37.74700237542806, -122.4637403682653 37.74697318135852, -122.4637389456039 37.74694400249345, -122.4637368823231 37.7469148478223, -122.4637341775274 37.74688572637218, -122.4637308337008 37.74685664621283, -122.4637268522166 37.74682761633358, -122.4637197977448 37.74678482089786, -122.4637195154602 37.74678315832536, -122.463719268249 37.74678149156355, -122.4637190595623 37.74677982235725, -122.4637188859966 37.74677815076324, -122.4637187498207 37.74677647674365, -122.4637186510349 37.74677480029856, -122.463718588576 37.74677312414934, -122.4637185623963 37.74677144649431, -122.4637185736542 37.74676976821542, -122.4637186223972 37.74676809111433, -122.463718707491 37.74676641520994, -122.4637188289354 37.74676474050219, -122.4637189867544 37.74676306789203, -122.4637191820584 37.74676139645965, -122.4637194149429 37.74675972980841, -122.4637196830674 37.74675806527359, -122.4637199887723 37.74675640551994, -122.4637203297648 37.74675474968438, -122.4637207083615 37.74675309953078, -122.4637211222696 37.74675145419612, -122.4637215726713 37.74674981546313, -122.4637220584082 37.74674818244998, -122.4637225806624 37.74674655693931, -122.4637231382995 37.7467449389501, -122.4637237313194 37.74674332848227, -122.4637243597698 37.74674172733761, -122.4637250236268 37.74674013461522, -122.4637257217799 37.74673855123486, -122.4637264553872 37.74673697807835, -122.4637272221559 37.74673541428285, -122.4637280244266 37.74673386251289, -122.4637288599064 37.74673232190556, -122.4637297297298 37.74673079244184, -122.46373063281 37.74672927594246, -122.4637315691469 37.74672777240725, -122.4637325387405 37.74672628183627, -122.4637335404564 37.7467248042485, -122.4637345743421 37.74672334144554, -122.4637356403978 37.74672189342738, -122.4637367386234 37.74672046019402, -122.4637378678843 37.74671904176439, -122.4637390270938 37.74671763995907, -122.463740218497 37.74671625383934, -122.4637414387381 37.74671488526371, -122.4637426900383 37.7467135323926, -122.4637439702241 37.74671219886715, -122.4637452803584 37.746710881966, -122.46374661822 37.74670958352868, -122.4637479849671 37.74670830443699, -122.4637493794414 37.74670704380905, -122.4637508016904 37.74670580344653, -122.4637522505561 37.74670458246756, -122.4637537260622 37.74670338177294, -122.4637552282325 37.74670220226344, -122.4637567559086 37.74670104305717, -122.4637583080038 37.7466999059747, -122.4637598856287 37.74669879009635, -122.4637614876726 37.74669769634178, -122.4637631141118 37.74669662381014, -122.4637647627487 37.74669557524184, -122.463766434694 37.74669454971709, -122.4637681288133 37.74669354725474, -122.4637698439719 37.74669256787378, -122.4637715813521 37.74669161335691, -122.4637733386611 37.74669068284112, -122.4637751170334 37.74668977630756, -122.4637769142238 37.74668889469479, -122.4637787313905 37.74668803888477, -122.4637805673517 37.74668720709474, -122.4637824199096 37.74668640206506, -122.4637842901512 37.74668562197505, -122.4637861781241 37.74668486862652, -122.4637880815355 37.74668414115626, -122.4637900015438 37.74668344044637, -122.4637919358561 37.74668276563371, -122.4637938856546 37.74668211850113, -122.4637959409587 37.74668146961024, -122.463803529635 37.74667911800647, -122.4638111003176 37.7466767297515, -122.4638215193316 37.74667312242832, -122.463832018235 37.7466696606734, -122.4638425890628 37.74666634371824, -122.4638532330448 37.74666317514723, -122.4638639444848 37.74666015415404, -122.4638747200272 37.74665728259709, -122.4638855573792 37.74665455961329, -122.4638964532089 37.74665198796188, -122.463907404113 37.74664956769958, -122.4639184055774 37.74664729980278, -122.463929456444 37.7466451833896, -122.4639490040352 37.74664183487761))",San Francisco,2859014,RESIDENT,SINGLE,395962.0,630244.0,1994.0,1926.0,5300.0,0.0,1.0,2.0,0.0, ,_,RT,725.017056599,963156,172.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.463847197,37.7468343703
