geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.015594072591 37.34005841444799, -122.0155969759954 37.33990154874667, -122.0159708686077 37.33990466356074, -122.0159685155284 37.34005796926617, -122.015594072591 37.34005841444799))",Santa Clara,30949041,RSFR,single,275286.5424,198365.4576,,1959.0,1284.0,0.0,1.0,1.0,0.0,001646LONGSPUR94087,_,HS,570.672470748,1441569,458.0,Low Res.,Sunnyvale,1.0,-122.015781892,37.3399806634
"POLYGON ((-122.0155969759954 37.33990154874667, -122.0155972867593 37.33988464002861, -122.0155991232263 37.339728668802, -122.0159735210687 37.33973179099285, -122.0159708686077 37.33990466356074, -122.0155969759954 37.33990154874667))",Santa Clara,30949040,RSFR,single,118907.0338,344306.9662,1987.0,1959.0,2813.0,0.0,1.0,2.0,0.0,001650LONGSPUR94087,_,HS,636.049336496,1441568,458.0,Low Res.,Sunnyvale,1.0,-122.015785147,37.3398166457
"POLYGON ((-122.0156009103269 37.33957692980474, -122.0156029285128 37.33940540582126, -122.0159784896749 37.33940790272462, -122.0159758195568 37.33958195801714, -122.0156009103269 37.33957692980474))",Santa Clara,30949038,RSFR,single,507403.05,273096.95,2009.0,1959.0,1425.0,0.0,1.0,1.0,0.0,001658LONGSPUR94087,_,HS,637.684236777,1441566,458.0,Low Res.,Sunnyvale,1.0,-122.015789997,37.33949303
"POLYGON ((-122.0156047803253 37.33924811376117, -122.0159809114978 37.33924998571663, -122.0159784896749 37.33940790272462, -122.0156029285128 37.33940540582126, -122.0156047803253 37.33924811376117))",Santa Clara,30949037,RSFR,single,23661.7875,46447.2125,,1959.0,1644.0,0.0,1.0,1.0,0.0,001662LONGSPUR94087,_,HS,582.558248483,1441565,458.0,Low Res.,Sunnyvale,1.0,-122.015791903,37.3393278331
"POLYGON ((-122.0156047803253 37.33924811376117, -122.0156068088814 37.33907578789801, -122.0159835451222 37.33907828891477, -122.0159809114978 37.33924998571663, -122.0156047803253 37.33924811376117))",Santa Clara,30949036,RSFR,single,561166.32,302033.68,2008.0,1959.0,1425.0,0.0,1.0,1.0,0.0,001666LONGSPUR94087,_,HS,636.805792205,1441564,458.0,Low Res.,Sunnyvale,1.0,-122.015793898,37.33916302
"POLYGON ((-122.0156068088814 37.33907578789801, -122.0156086786666 37.33891701748638, -122.0159863416032 37.338920160431, -122.0159845373709 37.33901371643481, -122.0159835451222 37.33907828891477, -122.0156068088814 37.33907578789801))",Santa Clara,30949035,RSFR,single,23665.16,43034.84,1986.0,1959.0,1284.0,0.0,1.0,1.0,0.0,001670LONGSPUR94087,_,HS,587.694984213,1441563,458.0,Low Res.,Sunnyvale,1.0,-122.015796181,37.3389977787
"POLYGON ((-122.0156086786666 37.33891701748638, -122.0156101568267 37.33879157205757, -122.0156113161521 37.3387448721861, -122.015989693458 37.33874610173119, -122.0159863416032 37.338920160431, -122.0156086786666 37.33891701748638))",Santa Clara,30949034,RSFR,single,46271.3652,109419.6348,1986.0,1959.0,1425.0,0.0,1.0,1.0,0.0,001674LONGSPUR94087,_,HS,643.936535158,1441562,458.0,Low Res.,Sunnyvale,1.0,-122.015799246,37.3388320057
"POLYGON ((-122.0161263888407 37.34104958087778, -122.0161314151192 37.34087768442497, -122.0164761778558 37.3408785851017, -122.0164759530292 37.34089379674725, -122.0164735608069 37.34105381563688, -122.0161263888407 37.34104958087778))",Santa Clara,30949018,RSFR,single,328218.0,328218.0,1999.0,1959.0,1677.0,0.0,1.0,1.0,0.0,001607LONGSPUR94087,_,HS,590.585505266,1441546,458.0,Low Res.,Sunnyvale,1.0,-122.016302435,37.3409650243
"POLYGON ((-122.0156113161521 37.3387448721861, -122.0156163969757 37.33854016047114, -122.0159063949139 37.33854195237242, -122.0159544823255 37.33855151235043, -122.0159825006816 37.33857434126995, -122.0159937000372 37.33859580940908, -122.0159919146452 37.33863074894646, -122.015989693458 37.33874610173119, -122.0156113161521 37.3387448721861))",Santa Clara,30949033,RSFR,single,23665.824,52186.176,1974.0,1970.0,1598.0,0.0,1.0,1.0,0.0,001678LONGSPUR94087,_,HS,746.538166527,1441561,458.0,Low Res.,Sunnyvale,1.0,-122.015799864,37.3386448881
"POLYGON ((-122.0161517379293 37.33887416724473, -122.0161537424919 37.33872028097517, -122.01650926292 37.33872581247213, -122.0165068095311 37.33887906224185, -122.0161517379293 37.33887416724473))",Santa Clara,30949031,RSFR,single,477455.8458,250595.1542,2000.0,1959.0,1284.0,0.0,1.0,1.0,0.0,001675LONGSPUR94087,_,HS,536.676975117,1441559,458.0,Low Res.,Sunnyvale,1.0,-122.016330267,37.3387998125
"POLYGON ((-122.0161495009726 37.33904568983204, -122.0161517379293 37.33887416724473, -122.0165068095311 37.33887906224185, -122.0165066919973 37.33888637966676, -122.0165041967729 37.33904220081622, -122.0165040754884 37.33904993038235, -122.0161495009726 37.33904568983204))",Santa Clara,30949030,RSFR,single,36502.3932,154509.6068,1980.0,1959.0,1284.0,0.0,1.0,1.0,0.0,001671LONGSPUR94087,_,HS,597.464018754,1441558,458.0,Low Res.,Sunnyvale,1.0,-122.016327919,37.3389621905
"POLYGON ((-122.0161454890388 37.33937575139394, -122.0161459201119 37.33932042865669, -122.0161474655276 37.33920190008244, -122.0165015940217 37.33920485403502, -122.0165014609278 37.33921321949887, -122.0164988268347 37.33937771960681, -122.0161454890388 37.33937575139394))",Santa Clara,30949028,RSFR,single,174870.0588,259373.9412,1988.0,1959.0,1425.0,0.0,1.0,1.0,0.0,001663LONGSPUR94087,_,HS,603.268850296,1441556,458.0,Low Res.,Sunnyvale,1.0,-122.016323128,37.3392900249
"POLYGON ((-122.0161442422007 37.33953521683945, -122.0161454890388 37.33937575139394, -122.0164988268347 37.33937771960681, -122.0164962580268 37.33953815443454, -122.0161442422007 37.33953521683945))",Santa Clara,30949027,RSFR,single,309137.0832,238686.9168,1999.0,1959.0,1284.0,0.0,1.0,1.0,0.0,001659LONGSPUR94087,_,HS,554.782944761,1441555,458.0,Low Res.,Sunnyvale,1.0,-122.016321384,37.3394566623
"POLYGON ((-122.0161428639935 37.33971189978534, -122.0161442422007 37.33953521683945, -122.0164962580268 37.33953815443454, -122.0164961330351 37.33954586857081, -122.0164953207406 37.33959669843639, -122.0164935560651 37.33971483169437, -122.0161428639935 37.33971189978534))",Santa Clara,30949026,RSFR,single,23664.1888,41778.8112,1973.0,1959.0,1284.0,0.0,1.0,1.0,0.0,001655LONGSPUR94087,_,HS,610.481783889,1441554,458.0,Low Res.,Sunnyvale,1.0,-122.016319221,37.3396249708
"POLYGON ((-122.0161416433252 37.3398684044002, -122.0161428639935 37.33971189978534, -122.0164935560651 37.33971483169437, -122.0164934692958 37.33972070426811, -122.016491220145 37.33987129348566, -122.0161416433252 37.3398684044002))",Santa Clara,30949025,RSFR,single,511762.2244,220791.7756,2003.0,1959.0,1284.0,0.0,1.0,1.0,0.0,001651LONGSPUR94087,_,HS,538.849848447,1441553,458.0,Low Res.,Sunnyvale,1.0,-122.016317315,37.3397915657
"POLYGON ((-122.0161402624376 37.34004564844309, -122.0161416433252 37.3398684044002, -122.016491220145 37.33987129348566, -122.0164909620022 37.3398886836571, -122.0164885718995 37.3400485411731, -122.0161402624376 37.34004564844309))",Santa Clara,30949024,RSFR,single,174876.0862,233140.9138,1988.0,1959.0,1144.0,0.0,1.0,1.0,0.0,001645LONGSPUR94087,_,HS,608.268555797,1441552,458.0,Low Res.,Sunnyvale,1.0,-122.016315428,37.3399584182
"POLYGON ((-122.0161390017418 37.34020686806861, -122.0161402624376 37.34004564844309, -122.0164885718995 37.3400485411731, -122.0164861689072 37.34020976978838, -122.0161390017418 37.34020686806861))",Santa Clara,30949023,RSFR,single,181230.9486,208178.0514,1993.0,1959.0,1554.0,0.0,1.0,1.0,0.0,001639LONGSPUR94087,_,HS,551.372800257,1441551,458.0,Low Res.,Sunnyvale,1.0,-122.016313505,37.3401276628
"POLYGON ((-122.0161376508692 37.34037988399741, -122.0161390017418 37.34020686806861, -122.0164861689072 37.34020976978838, -122.0164859679659 37.34022303016621, -122.0164835388703 37.34038564746404, -122.0161376508692 37.34037988399741))",Santa Clara,30949022,RSFR,single,23663.6328,44472.3672,1973.0,1959.0,1425.0,0.0,1.0,1.0,0.0,001631LONGSPUR94087,_,HS,594.54098278,1441550,458.0,Low Res.,Sunnyvale,1.0,-122.016312066,37.3402954961
"POLYGON ((-122.0161363386395 37.34054792645264, -122.0161376508692 37.34037988399741, -122.0164835388703 37.34038564746404, -122.0164810553681 37.34055193599178, -122.0161363386395 37.34054792645264))",Santa Clara,30949021,RSFR,single,397030.0781,397188.9219,2009.0,1959.0,1284.0,0.0,1.0,1.0,0.0,001625LONGSPUR94087,_,HS,567.721913758,1441549,458.0,Low Res.,Sunnyvale,1.0,-122.016309347,37.3404662962
"POLYGON ((-122.0161350232268 37.34071643327746, -122.0161363386395 37.34054792645264, -122.0164810553681 37.34055193599178, -122.0164785428637 37.34072018668687, -122.0161350232268 37.34071643327746))",Santa Clara,30949020,RSFR,single,218626.5086,265167.4914,,1959.0,1764.0,0.0,1.0,1.0,0.0,001619LONGSPUR94087,_,HS,569.861531448,1441548,458.0,Low Res.,Sunnyvale,1.0,-122.016307699,37.3406340712
"POLYGON ((-122.0161537424919 37.33872028097517, -122.0161547788819 37.33864072012614, -122.0161594602985 37.33858307105444, -122.0161770549136 37.33855939052209, -122.0161929492333 37.33854572745769, -122.0162150292773 37.33853964039047, -122.0162417838696 37.33853672767366, -122.0164330031164 37.33853702412691, -122.0165122736591 37.33853768199365, -122.0165094900218 37.33871164476371, -122.01650926292 37.33872581247213, -122.0161537424919 37.33872028097517))",Santa Clara,30949032,RSFR,single,59659.3725,202579.6275,,1959.0,2152.0,0.0,1.0,2.0,0.0,001679LONGSPUR94087,_,HS,638.407521899,1441560,458.0,Low Res.,Sunnyvale,1.0,-122.016336847,37.3386314783
"POLYGON ((-122.0212988037011 37.34575570843302, -122.0212978684158 37.34563494637563, -122.0212973806462 37.34557198219123, -122.0216447646181 37.34557490406349, -122.0216441371442 37.34575556991119, -122.0212988037011 37.34575570843302))",Santa Clara,30927038,RSFR,single,22772.8345,56492.1655,1973.0,1962.0,1553.0,0.0,1.0,1.0,0.0,001480FLAMINGO94087,_,HS,620.512865031,1440391,458.0,Low Res.,Sunnyvale,1.0,-122.021470788,37.3456644496
"POLYGON ((-122.016856469576 37.34636613825305, -122.0168573143321 37.3461085225968, -122.0168616485201 37.34608495439566, -122.0168752520268 37.34607196787514, -122.0168940664354 37.34606021326437, -122.0169180626433 37.34605147976793, -122.0169479482625 37.34604875121678, -122.0170779560182 37.34605158339324, -122.0170775986558 37.34636614821517, -122.016856469576 37.34636613825305))",Santa Clara,30928019,RSFR,single,608241.96,136058.04,2006.0,1961.0,1328.0,0.0,1.0,1.0,0.0,000837DEVONSHIRE94087,_,HS,676.009698449,1440427,458.0,Low Res.,Sunnyvale,1.0,-122.016968686,37.3462103782
"POLYGON ((-122.016856469576 37.34636613825305, -122.0170775986558 37.34636614821517, -122.0170772519974 37.34667057154513, -122.0170526743402 37.34667063350036, -122.0169246022552 37.34666956854358, -122.0168890669094 37.34665832306664, -122.016871714591 37.34664284129151, -122.0168607348975 37.3466109233505, -122.0168558816274 37.34654609878639, -122.016856469576 37.34636613825305))",Santa Clara,30928018,RSFR,single,251088.0,251088.0,2009.0,1961.0,1328.0,0.0,1.0,1.0,0.0,000838DARTSHIRE94087,_,HS,647.235224859,1440426,458.0,Low Res.,Sunnyvale,1.0,-122.016968911,37.3465153261
"POLYGON ((-122.0170772519974 37.34667057154513, -122.0170775986558 37.34636614821517, -122.0172929815649 37.34636615862598, -122.0172941662547 37.34667002777844, -122.0170772519974 37.34667057154513))",Santa Clara,30928017,RSFR,single,245143.3115,212811.6885,1996.0,1961.0,1553.0,0.0,1.0,1.0,0.0,000834DARTSHIRE94087,_,HS,646.428113366,1440425,458.0,Low Res.,Sunnyvale,1.0,-122.017185467,37.3465184062
"POLYGON ((-122.0172941662547 37.34667002777844, -122.0172929815649 37.34636615862598, -122.0175077552533 37.34636616878974, -122.0175125616153 37.34666948184702, -122.0172941662547 37.34667002777844))",Santa Clara,30928016,RSFR,single,349701.0,349701.0,1999.0,1961.0,1694.0,0.0,1.0,1.0,0.0,000830DARTSHIRE94087,_,HS,646.556398921,1440424,458.0,Low Res.,Sunnyvale,1.0,-122.017401838,37.346518383
"POLYGON ((-122.0175077552533 37.34636616878974, -122.0177158032062 37.34636617665311, -122.0177175294518 37.346668968144, -122.0175125616153 37.34666948184702, -122.0175077552533 37.34636616878974))",Santa Clara,30928015,RSFR,single,506220.0,272580.0,2006.0,1961.0,1553.0,0.0,1.0,1.0,0.0,000826DARTSHIRE94087,_,HS,615.381732185,1440423,458.0,Low Res.,Sunnyvale,1.0,-122.017613378,37.3465173229
"POLYGON ((-122.0177158032062 37.34636617665311, -122.0179358418173 37.34636618634729, -122.0179346432934 37.34666925369277, -122.0177279007984 37.34666894219232, -122.0177175294518 37.346668968144, -122.0177158032062 37.34636617665311))",Santa Clara,30928014,RSFR,single,22768.6888,52724.3112,1986.0,1961.0,1640.0,0.0,1.0,1.0,0.0,000822DARTSHIRE94087,_,HS,651.029369491,1440422,458.0,Low Res.,Sunnyvale,1.0,-122.017825973,37.3465172986
"POLYGON ((-122.0179358418173 37.34636618634729, -122.0181420790507 37.3463661929135, -122.0181427598291 37.34666956521794, -122.0179346432934 37.34666925369277, -122.0179358418173 37.34636618634729))",Santa Clara,30928013,RSFR,single,604865.03,285034.97,2007.0,1962.0,1598.0,0.0,1.0,1.0,0.0,000818DARTSHIRE94087,_,HS,617.708856332,1440421,458.0,Low Res.,Sunnyvale,1.0,-122.018038848,37.3465180288
"POLYGON ((-122.0181427598291 37.34666956521794, -122.0181420790507 37.3463661929135, -122.0183567131531 37.34636620139505, -122.0183564837179 37.34666988808881, -122.0181427598291 37.34666956521794))",Santa Clara,30928012,RSFR,single,488410.65,262990.35,2001.0,1962.0,1553.0,0.0,1.0,1.0,0.0,000814DARTSHIRE94087,_,HS,639.237418152,1440420,458.0,Low Res.,Sunnyvale,1.0,-122.018249527,37.3465178544
"POLYGON ((-122.0183564837179 37.34666988808881, -122.0183567131531 37.34636620139505, -122.0185731055901 37.34636620798442, -122.0185756495589 37.34667021590499, -122.0183564837179 37.34666988808881))",Santa Clara,30928011,RSFR,single,121143.3048,263072.6952,1987.0,1961.0,1573.0,0.0,1.0,1.0,0.0,000810DARTSHIRE94087,_,HS,650.661406974,1440419,458.0,Low Res.,Sunnyvale,1.0,-122.018465508,37.3465184507
"POLYGON ((-122.0185756495589 37.34667021590499, -122.0185731055901 37.34636620798442, -122.0187895456297 37.34636621936163, -122.0187855749674 37.34667053071304, -122.0185756495589 37.34667021590499))",Santa Clara,30928010,RSFR,single,116752.9936,151583.0064,1986.0,1961.0,1328.0,0.0,1.0,1.0,0.0,000806DARTSHIRE94087,_,HS,637.586375735,1440418,458.0,Low Res.,Sunnyvale,1.0,-122.018680989,37.346517519
"POLYGON ((-122.0187855749674 37.34667053071304, -122.0187895456297 37.34636621936163, -122.0190055367282 37.34636622338825, -122.0190015608051 37.3466708525056, -122.0187855749674 37.34667053071304))",Santa Clara,30928009,RSFR,single,213887.0,213887.0,1997.0,1962.0,1553.0,0.0,1.0,1.0,0.0,000796DARTSHIRE94087,_,HS,646.642629798,1440417,458.0,Low Res.,Sunnyvale,1.0,-122.018895573,37.3465184564
"POLYGON ((-122.0170775986558 37.34636614821517, -122.0170779560182 37.34605158339324, -122.0171530702401 37.34605321564677, -122.0172917612079 37.34605401789596, -122.0172929815649 37.34636615862598, -122.0170775986558 37.34636614821517))",Santa Clara,30928020,RSFR,single,545273.3,293608.7,2004.0,1961.0,1494.0,0.0,1.0,1.0,0.0,000833DEVONSHIRE94087,_,HS,660.385467489,1440428,458.0,Low Res.,Sunnyvale,1.0,-122.017184949,37.3462098625
"POLYGON ((-122.0190015608051 37.3466708525056, -122.0190055367282 37.34636622338825, -122.0192201126548 37.34636622949508, -122.0192208565712 37.34667118052728, -122.0190015608051 37.3466708525056))",Santa Clara,30928008,RSFR,single,105676.4,158514.6,1984.0,1961.0,1494.0,0.0,1.0,1.0,0.0,000790DARTSHIRE94087,_,HS,650.157472583,1440416,458.0,Low Res.,Sunnyvale,1.0,-122.019112033,37.3465191743
"POLYGON ((-122.0194330846928 37.34667149683231, -122.0194323568503 37.34636623486779, -122.0196496948796 37.34636623998076, -122.0196523475062 37.346671824087, -122.0194330846928 37.34667149683231))",Santa Clara,30928006,RSFR,single,483623.8134,294657.1866,2002.0,1962.0,1553.0,0.0,1.0,1.0,0.0,000778DARTSHIRE94087,_,HS,655.600353979,1440414,458.0,Low Res.,Sunnyvale,1.0,-122.019541891,37.3465191732
"POLYGON ((-122.0196523475062 37.346671824087, -122.0196496948796 37.34636623998076, -122.019859661175 37.34636624586642, -122.0198604461597 37.34667213434238, -122.0196523475062 37.346671824087))",Santa Clara,30928005,RSFR,single,524507.6538,220743.3462,2003.0,1961.0,1328.0,0.0,1.0,1.0,0.0,000772DARTSHIRE94087,_,HS,628.410681976,1440413,458.0,Low Res.,Sunnyvale,1.0,-122.019755554,37.3465188832
"POLYGON ((-122.0198604461597 37.34667213434238, -122.019859661175 37.34636624586642, -122.0200836003429 37.34636625009203, -122.0200857256846 37.34667251084579, -122.0200744201091 37.3466724519995, -122.0198604461597 37.34667213434238))",Santa Clara,30928004,RSFR,single,291185.4,150004.6,1996.0,1961.0,1503.0,0.0,1.0,1.0,0.0,000766DARTSHIRE94087,_,HS,675.942251529,1440412,458.0,Low Res.,Sunnyvale,1.0,-122.01997238,37.3465194273
"POLYGON ((-122.0200857256846 37.34667251084579, -122.0200836003429 37.34636625009203, -122.0202838795923 37.34636625315679, -122.0202849767809 37.34667353678412, -122.0200857256846 37.34667251084579))",Santa Clara,30928003,RSFR,single,210016.0,210016.0,1993.0,1962.0,1553.0,0.0,1.0,1.0,0.0,000760DARTSHIRE94087,_,HS,602.579752043,1440411,458.0,Low Res.,Sunnyvale,1.0,-122.020184601,37.3465195056
"POLYGON ((-122.0202849767809 37.34667353678412, -122.0202838795923 37.34636625315679, -122.0205081284662 37.34636625681069, -122.0205109324815 37.34667470118686, -122.0202849767809 37.34667353678412))",Santa Clara,30928002,RSFR,single,114885.5136,136175.4864,1982.0,1962.0,1494.0,0.0,1.0,1.0,0.0,000754DARTSHIRE94087,_,HS,681.422262417,1440410,458.0,Low Res.,Sunnyvale,1.0,-122.020397051,37.3465203809
"POLYGON ((-122.0205109324815 37.34667470118686, -122.0205081284662 37.34636625681069, -122.0207187059365 37.34636626174184, -122.0207167770643 37.3466003458712, -122.020710790334 37.34663491243228, -122.0206920348381 37.34665758755259, -122.0206687988703 37.34666991903187, -122.0206298496078 37.34667325521186, -122.0205550980183 37.34667492688962, -122.0205109324815 37.34667470118686))",Santa Clara,30928001,RSFR,single,555770.49,299129.51,2007.0,1961.0,1328.0,0.0,1.0,1.0,0.0,000748DARTSHIRE94087,_,HS,618.077785207,1440409,458.0,Low Res.,Sunnyvale,1.0,-122.020611857,37.3465169992
"POLYGON ((-122.0192208565712 37.34667118052728, -122.0192201126548 37.34636622949508, -122.0194323568503 37.34636623486779, -122.0194330846928 37.34667149683231, -122.0192208565712 37.34667118052728))",Santa Clara,30928007,RSFR,single,169002.756,228557.244,1996.0,1961.0,1824.0,0.0,1.0,1.0,0.0,000784DARTSHIRE94087,_,HS,636.72908727,1440415,458.0,Low Res.,Sunnyvale,1.0,-122.019326621,37.3465187834
"POLYGON ((-122.0172917612079 37.34605401789596, -122.0175028276561 37.346055238807, -122.0175077552533 37.34636616878974, -122.0172929815649 37.34636615862598, -122.0172917612079 37.34605401789596))",Santa Clara,30928021,RSFR,single,22771.9366,52185.0634,,1961.0,1553.0,0.0,1.0,1.0,0.0,000829DEVONSHIRE94087,_,HS,652.225809979,1440429,458.0,Low Res.,Sunnyvale,1.0,-122.017398766,37.3462108493
"POLYGON ((-122.0177158032062 37.34636617665311, -122.017714035166 37.34605646022003, -122.0179370635079 37.34605774756196, -122.0179358418173 37.34636618634729, -122.0177158032062 37.34636617665311))",Santa Clara,30928023,RSFR,single,22768.3314,81625.6686,,1961.0,1553.0,0.0,1.0,1.0,0.0,000821DEVONSHIRE94087,_,HS,673.274577722,1440431,458.0,Low Res.,Sunnyvale,1.0,-122.01782561,37.346211295
