geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2712978783153 37.95485838602823, -122.271623163989 37.95495095035716, -122.271572486784 37.95506125234232, -122.2715619673624 37.95507628377928, -122.2715398739386 37.95509096647331, -122.271512147895 37.95509726564799, -122.2714838958554 37.9550941814319, -122.2712891199587 37.95503891711903, -122.2712645812559 37.95502691095142, -122.2712483357935 37.95500803975511, -122.2712431882061 37.95498556658124, -122.271247337263 37.95496844142104, -122.2712978783153 37.95485838602823))",Contra Costa,197929,11.0,single,91374.0,103389.0,1996.0,1955.0,1205.0,0.0,1.0,0.0,0.0,3912MARION94803,_,HS,562.91565712,499254,1087.0,SH,Unincorporated Contra Costa,1.0,-122.27142435,37.9549834244
"POLYGON ((-122.2197822535134 37.94902305771046, -122.2171327851147 37.94903841287033, -122.2171396056934 37.94233280494623, -122.2254726266608 37.93667967368855, -122.2266625791678 37.93775273297083, -122.2319905374533 37.9425567671658, -122.2380832621512 37.94805599442108, -122.2378741543384 37.9482492280254, -122.2378310107731 37.94874215058291, -122.2377215126416 37.94891241458544, -122.237547558803 37.94914213386318, -122.2374658349829 37.94935181953925, -122.2374344959941 37.9495440144705, -122.2373304244743 37.94963010206792, -122.2372280097041 37.94974930185419, -122.2373506542864 37.9499041051759, -122.237146284302 37.9499589869319, -122.2368798805442 37.95009440733865, -122.2366902161412 37.95056764056819, -122.2364846850499 37.95064055955364, -122.2363133461851 37.95088835303837, -122.2362821934996 37.95107754542467, -122.2365195094646 37.95127574938983, -122.2365053432059 37.95137787973853, -122.2362416389346 37.95135387814614, -122.2364098404531 37.95168368481128, -122.2364053234316 37.95216500246263, -122.231344608543 37.95556232220405, -122.2295223695201 37.95389878804279, -122.2246407041834 37.94948259018214, -122.2197822535134 37.94902305771046))",Contra Costa,197588,79.0,,806697.0,7590.0,1952.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2080505.28184,498875,1087.0,WS,Unincorporated Contra Costa,1.0,-122.227201414,37.9461066069
"POLYGON ((-122.2712978783153 37.95485838602823, -122.2713689823396 37.95470357488824, -122.2716942515466 37.95479621063564, -122.271623163989 37.95495095035716, -122.2712978783153 37.95485838602823))",Contra Costa,197560,11.0,single,181506.0,118994.0,2004.0,1955.0,1600.0,0.0,1.0,0.0,0.0,3908MARION94803,_,HS,555.26492399,498845,1087.0,SH,Unincorporated Contra Costa,1.0,-122.271496058,37.9548272765
"POLYGON ((-122.2705218324464 37.95532803205156, -122.2706593735753 37.95502533942393, -122.2706631471811 37.95501704263397, -122.2708325420631 37.95506557155205, -122.270851619573 37.95507391866243, -122.2708701698174 37.95509140660363, -122.2708781391678 37.95511335704761, -122.2708741389813 37.95513597880097, -122.2707552660757 37.95539501576067, -122.2705218324464 37.95532803205156))",Contra Costa,198527,11.0,single,17411.0,33398.0,2006.0,1955.0,1295.0,0.0,1.0,0.0,0.0,5901COBBLESTONE94803,_,HS,793.875451815,499919,1087.0,SH,Unincorporated Contra Costa,1.0,-122.270707744,37.9552072143
"POLYGON ((-122.1733682750902 37.95656507317634, -122.173183424486 37.95658000662069, -122.1730879752154 37.95591482764966, -122.1732664526585 37.95585352768983, -122.1759967219321 37.95491578648053, -122.1757965194108 37.95653072142239, -122.1754473566512 37.95661176849271, -122.1754041614991 37.95661976692275, -122.1752576748528 37.95664838981877, -122.1750749312184 37.95666951750835, -122.1749505123476 37.95667611500764, -122.1748902790297 37.95668266513248, -122.1748327018429 37.95669912919868, -122.1747936741422 37.95670366479823, -122.1747604180788 37.95669403927712, -122.1746566075394 37.95664780322265, -122.1745429205491 37.95661966789793, -122.1744839178089 37.95661280483463, -122.1743648164212 37.95661385793363, -122.1742462829637 37.95663512082264, -122.1742006453433 37.95664021151708, -122.1741700758313 37.9566372525083, -122.1741409549217 37.95662932049144, -122.1741069824741 37.95661194007427, -122.1740389888603 37.95658484867263, -122.173965364143 37.95656954051173, -122.1739274426153 37.95656653726243, -122.1738514493044 37.95656999496408, -122.1738142125101 37.95657641658482, -122.1737344530746 37.95660202483516, -122.1736126201341 37.95666304799904, -122.1735636730602 37.95667689227579, -122.1735290546208 37.95667912674139, -122.1734946080368 37.95667561528002, -122.1734618351566 37.95666650443573, -122.1734189161716 37.95664328733669, -122.1733962889712 37.95662242817367, -122.1733796303949 37.95659829819746, -122.1733682750902 37.95656507317634))",Contra Costa,198408,61.0,multi,187701.0,220120.0,2004.0,,1844.0,0.0,0.0,0.0,0.0,701RANCHO LA BOCA94553,_,HS,32152.9051961,499787,1087.0,AL,Unincorporated Contra Costa,1.0,-122.174697072,37.9559772925
"POLYGON ((-122.1962153129668 37.95644653041381, -122.1962074515681 37.95586401878403, -122.1976162435056 37.95443827137766, -122.1983319754334 37.95499157567319, -122.1979443008586 37.95633600831177, -122.1979111572695 37.95643240463133, -122.1962153129668 37.95644653041381))",Contra Costa,198447,61.0,multi,747919.0,371146.0,2007.0,1971.0,1786.0,0.0,0.0,0.0,0.0,1131BEAR CREEK94553,_,HS,26768.9423837,499830,1087.0,AL,Unincorporated Contra Costa,1.0,-122.197325059,37.9556321941
"POLYGON ((-122.1616279447225 37.95669983090493, -122.162871047879 37.9540439609656, -122.1640259968808 37.9540425418766, -122.164563377208 37.95483073434016, -122.1649738022322 37.9554389108046, -122.1658191106898 37.95669146172096, -122.1616279447225 37.95669983090493))",Contra Costa,198076,67.0,,50945.0,11179.0,2009.0,1981.0,3043.0,3043.0,0.0,1.0,0.0,780RANCHO LA BOCA94553,_,VA,69216.1292474,499418,1087.0,AL,Unincorporated Contra Costa,1.0,-122.163612791,37.9556202138
"POLYGON ((-122.2697485771556 37.95510612870918, -122.2697027198555 37.9550085016744, -122.2696178186299 37.95474672183401, -122.2700752203803 37.95444445559331, -122.2701531172608 37.95439298249167, -122.2702236712341 37.95439308747397, -122.270153874477 37.95446794566406, -122.270092246125 37.95453404883538, -122.2699446348912 37.95498755262829, -122.2702666141636 37.9551354781836, -122.2702848048576 37.95520266516577, -122.2702582375075 37.95525238625458, -122.2697485771556 37.95510612870918))",Contra Costa,198256,17.0,multi,655.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2282.69778428,499618,1087.0,SH,Unincorporated Contra Costa,1.0,-122.269919704,37.9548646984
"POLYGON ((-122.2707221460882 37.95488881216419, -122.2708516200363 37.95460381629454, -122.2710876331449 37.95467155134781, -122.2709811751181 37.95490424561505, -122.2709660633997 37.9549235125953, -122.2709422232275 37.95493636740083, -122.2709210979707 37.95494030691955, -122.2708925194961 37.95493723024013, -122.2707221460882 37.95488881216419))",Contra Costa,197505,11.0,single,107141.0,151965.0,1993.0,1955.0,1602.0,0.0,1.0,0.0,0.0,5900COBBLESTONE94803,_,HS,730.88742397,498784,1087.0,SH,Unincorporated Contra Costa,1.0,-122.270904238,37.9547779915
"POLYGON ((-122.2708516200363 37.95460381629454, -122.2707920587709 37.95458672318028, -122.2709478310795 37.95424431354593, -122.2709516045466 37.95423601396096, -122.2710693609852 37.95423048913582, -122.271184544292 37.95426300373472, -122.2711811706988 37.9544671116121, -122.2710876331449 37.95467155134781, -122.2708516200363 37.95460381629454))",Contra Costa,196944,11.0,single,105393.0,86172.0,1998.0,1990.0,1677.0,0.0,1.0,0.0,0.0,2530CASTRO RANCH94803,_,HS,1159.93702149,498160,1087.0,SH,Unincorporated Contra Costa,1.0,-122.271015937,37.9544465592
"POLYGON ((-122.2715889122293 37.95422471794136, -122.2718547734561 37.95404258452221, -122.2718619231664 37.95405071757951, -122.2720368617729 37.95424974578177, -122.2719279244709 37.95449000398315, -122.2718851717343 37.95448311916803, -122.2718418267651 37.95448702921714, -122.2718021272303 37.95450135829616, -122.2715889122293 37.95422471794136))",Contra Costa,196517,11.0,single,76789.0,70061.0,1998.0,1955.0,1207.0,0.0,1.0,0.0,0.0,5868ROBIN HOOD94803,_,HS,1141.1705399,497687,1087.0,SH,Unincorporated Contra Costa,1.0,-122.271829489,37.9542772707
"POLYGON ((-122.2706565542888 37.95454782973713, -122.2704882066291 37.95449951572156, -122.2705805717424 37.95429732678981, -122.2706403289744 37.95425063519603, -122.2709516045466 37.95423601396096, -122.2709478310795 37.95424431354593, -122.2707920587709 37.95458672318028, -122.2706565542888 37.95454782973713))",Contra Costa,196714,17.0,multi,44062.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,2526CASTRO RANCH94803,_,VT,992.414651337,497906,1087.0,SH,Unincorporated Contra Costa,1.0,-122.270718603,37.9543958277
"POLYGON ((-122.2705446140006 37.95479457565995, -122.2706565542888 37.95454782973713, -122.2707920587709 37.95458672318028, -122.2708516200363 37.95460381629454, -122.2707221460882 37.95488881216419, -122.270661373401 37.95487154216387, -122.2706386356388 37.95485970907689, -122.2706253312562 37.95484558998386, -122.270599535528 37.95481886072319, -122.2705638311144 37.95479918253035, -122.2705446140006 37.95479457565995))",Contra Costa,197391,11.0,single,125006.0,160785.0,1994.0,1955.0,1557.0,0.0,1.0,0.0,0.0,5910COBBLESTONE94803,_,HS,578.928350442,498657,1087.0,SH,Unincorporated Contra Costa,1.0,-122.270695874,37.9547118072
"POLYGON ((-122.1983983524457 37.95474804511238, -122.1984606011841 37.95454750203886, -122.1992146707044 37.95513236148003, -122.1999833550768 37.95597569457105, -122.1983939961359 37.95478212281201, -122.1983983524457 37.95474804511238))",Contra Costa,197494,62.0,,612773.0,128999.0,1995.0,,0.0,0.0,0.0,0.0,0.0,1105BEAR CREEK94553,_,HS,3121.24498403,498771,1087.0,AL,Unincorporated Contra Costa,1.0,-122.19902461,37.9551349702
"POLYGON ((-122.1961205186949 37.95251674556482, -122.1962047599536 37.95261999586129, -122.1961999599206 37.95268443618752, -122.1964867973998 37.95303868491411, -122.1968456118904 37.95348181506026, -122.1968891004052 37.9535304193977, -122.1969111656763 37.95356387046878, -122.1969343703127 37.95361331821733, -122.1969512111426 37.95368750601963, -122.196999409157 37.95380208177829, -122.1970529664149 37.95389285692733, -122.1971182118687 37.95397870179056, -122.1971944336698 37.95405867541287, -122.1972807935309 37.95413190341048, -122.1975181151793 37.95436240827413, -122.1976162435056 37.95443827137766, -122.1962074515681 37.95586401878403, -122.1961869039655 37.95434173124004, -122.1961205186949 37.95251674556482))",Contra Costa,197141,61.0,multi,41857.0,127744.0,2003.0,,2678.0,0.0,0.0,0.0,0.0,1141BEAR CREEK94553,_,HS,22205.3879601,498380,1087.0,AL,Unincorporated Contra Costa,1.0,-122.196638003,37.9543020689
"POLYGON ((-122.270092246125 37.95453404883538, -122.270153874477 37.95446794566406, -122.2704834301661 37.95450996975985, -122.2704882066291 37.95449951572156, -122.2706565542888 37.95454782973713, -122.2705446140006 37.95479457565995, -122.2704931375044 37.95478846617993, -122.2704507744648 37.95479630844201, -122.2704135448057 37.95481413491387, -122.2704029738539 37.95482381614672, -122.270092246125 37.95453404883538))",Contra Costa,197244,11.0,single,22760.0,59185.0,1978.0,1955.0,1205.0,0.0,1.0,0.0,0.0,5914COBBLESTONE94803,_,HS,1135.93876458,498494,1087.0,SH,Unincorporated Contra Costa,1.0,-122.270392016,37.9546213915
"POLYGON ((-122.2713689823396 37.95470357488824, -122.271446934032 37.95453384823303, -122.2717444752875 37.95461996098128, -122.2717493563345 37.95463389358819, -122.271754772913 37.954655860316, -122.2717507873505 37.95467314215529, -122.2716942515466 37.95479621063564, -122.2713689823396 37.95470357488824))",Contra Costa,197215,11.0,single,17756.0,35585.0,2003.0,1955.0,1589.0,0.0,1.0,0.0,0.0,3900MARION94803,_,HS,601.468769621,498462,1087.0,SH,Unincorporated Contra Costa,1.0,-122.271568652,37.9546655346
"POLYGON ((-122.2681560827957 37.95444866469311, -122.2685323017276 37.95430511373765, -122.2686367095823 37.95426527835848, -122.2686879402604 37.95424573223751, -122.2688082993454 37.9543179663523, -122.2690181971539 37.95420751818388, -122.269196719404 37.95411237409514, -122.269258288565 37.9542156110138, -122.2693026905154 37.95431219986467, -122.2693462058741 37.95444326493217, -122.2694324173387 37.95477710524553, -122.2693220997374 37.95478942245693, -122.2692134227815 37.95480156111657, -122.2687058955021 37.95485823396194, -122.26869551615 37.95485939165477, -122.2681560827957 37.95444866469311))",Contra Costa,197262,17.0,multi,172000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,5487.78266387,498514,1087.0,SL,Unincorporated Contra Costa,1.0,-122.268880737,37.9545271279
"POLYGON ((-122.1999833550768 37.95597569457105, -122.1992146707044 37.95513236148003, -122.1984606011841 37.95454750203886, -122.1982150072855 37.95435700776248, -122.1981989675687 37.95435263494358, -122.1977706597242 37.95423622328792, -122.197255885968 37.95384459213592, -122.1972209081826 37.95378320330587, -122.1971855348079 37.95369168071416, -122.1971335985676 37.95365031165176, -122.1971220029173 37.95359765400452, -122.1970976453274 37.95354421523538, -122.1970663645286 37.95349308701319, -122.1969896177726 37.9534047132503, -122.1962953016211 37.95252630566287, -122.1962667216659 37.95249537079835, -122.1961980493702 37.95244050509844, -122.1961638337588 37.95241825923272, -122.1961217165848 37.95239618699561, -122.1961506018355 37.94949330609395, -122.1979793598855 37.94939899932977, -122.2003705638413 37.94927564552004, -122.2029806397002 37.94914094514598, -122.2029309184265 37.94958144612158, -122.2025767012481 37.95064105551918, -122.2019369795752 37.95161578286569, -122.2028016186675 37.95295414005118, -122.2026673051418 37.95319610305552, -122.2023891294836 37.95362117323803, -122.2022341960537 37.9538186561008, -122.2019925951464 37.9541050945828, -122.2018556748085 37.95430008196956, -122.2017870509454 37.95445192133684, -122.2017531079592 37.95457094061875, -122.2013121705073 37.9564257706075, -122.201288162992 37.95648006945346, -122.2012497298191 37.95652146060321, -122.2012212454769 37.95652899284293, -122.2011914260743 37.95652114330579, -122.2011450841618 37.95648232958557, -122.2010938745925 37.95644757124275, -122.2009828437009 37.95639308191384, -122.200159755086 37.95605668393566, -122.2001218547156 37.9560411938384, -122.1999833550768 37.95597569457105))",Contra Costa,198919,74.0,,3406556.0,494598.0,2007.0,2008.0,2920.0,2920.0,0.0,1.0,0.0,1100BEAR CREEK94553,_,VP,336517.634646,500354,1087.0,AL,Unincorporated Contra Costa,1.0,-122.19960272,37.9521298842
"POLYGON ((-122.2699340391604 37.95544679672622, -122.269821717603 37.95526183034913, -122.2697485771556 37.95510612870918, -122.2702582375075 37.95525238625458, -122.2703257282752 37.95527175341297, -122.2703667805376 37.95528353433052, -122.2702831855882 37.95544399245678, -122.2700741070931 37.95538640230625, -122.2699340391604 37.95544679672622))",Contra Costa,198625,11.0,single,138661.0,211359.0,1993.0,1970.0,2362.0,0.0,1.0,0.0,0.0,5926HILLSIDE94803,_,HS,1057.07938713,500028,1087.0,SH,Unincorporated Contra Costa,1.0,-122.270051313,37.9552936489
"POLYGON ((-122.2691846700773 37.95529354874411, -122.2690858184555 37.95526480060791, -122.2689162426336 37.95521549446637, -122.2689602621196 37.95506096667189, -122.26869551615 37.95485939165477, -122.2687058955021 37.95485823396194, -122.2692134227815 37.95480156111657, -122.2693220997374 37.95478942245693, -122.2694324173387 37.95477710524553, -122.2694942364489 37.9549796791114, -122.2696115177223 37.95525326038588, -122.2697267320762 37.95545116999951, -122.2691846700773 37.95529354874411))",Contra Costa,198619,17.0,multi,42840.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,50TAVASZI94803,_,VT,3323.52313441,500021,1087.0,SL,Unincorporated Contra Costa,1.0,-122.269245401,37.9550753019
"POLYGON ((-122.2710670754979 37.9553582506344, -122.2711276568718 37.9552252717195, -122.2711384894093 37.95520985126212, -122.2711606891116 37.95519526871514, -122.2711884635157 37.95518909528135, -122.2712170022673 37.95519240018264, -122.2714126299276 37.95524976692248, -122.2714315535298 37.95525818239793, -122.2714499671556 37.95527576003425, -122.2714577639315 37.95529774888841, -122.2714538208794 37.95531984756651, -122.2713939109126 37.95545186611275, -122.2710670754979 37.9553582506344))",Contra Costa,198686,11.0,single,102982.0,137315.0,2003.0,1955.0,1205.0,0.0,1.0,0.0,0.0,4000MARION94803,_,HS,645.728635611,500095,1087.0,SH,Unincorporated Contra Costa,1.0,-122.271271144,37.9553150953
