geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4909865323061 37.74487577804408, -122.4914098929438 37.74485713332184, -122.4914122927126 37.74489085939338, -122.4914147706954 37.74492568275016, -122.4909913110449 37.74494433185983, -122.4909865323061 37.74487577804408))",San Francisco,2316002G,RESIDENT,SINGLE,52009.0,78032.0,1976.0,1938.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,284.777289558,948619,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491200627,37.7449007328
"POLYGON ((-122.4871696508743 37.74583439944099, -122.4875840464911 37.7458161666942, -122.4875887967507 37.74588436507739, -122.4874757523862 37.74588933956494, -122.4873894197473 37.74589313974938, -122.4873030870515 37.74589693806887, -122.487216754395 37.7459007381268, -122.4871744008512 37.74590260144399, -122.4871696508743 37.74583439944099))",San Francisco,2320007,RESIDENT,SINGLE,42859.0,64387.0,1975.0,1949.0,1217.0,0.0,1.0,1.0,0.0, ,_,RT,277.271757712,948844,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487379222,37.7458593833
"POLYGON ((-122.4871617037844 37.74572032529311, -122.4871600992076 37.74569729153841, -122.4875744940622 37.74567905882478, -122.487579269705 37.74574761276957, -122.4871648756038 37.74576584548062, -122.4871617037844 37.74572032529311))",San Francisco,2320006,RESIDENT,SINGLE,414000.0,276000.0,2006.0,1943.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,278.709883469,948842,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487369685,37.7457224521
"POLYGON ((-122.4882074871553 37.74530702090274, -122.4886218794802 37.74528878090193, -122.488626668543 37.74535733459811, -122.4882122758371 37.74537557461559, -122.4882074871553 37.74530702090274))",San Francisco,2319017A,RESIDENT,SINGLE,203599.0,305400.0,,1926.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,278.711589186,948790,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488417078,37.7453321778
"POLYGON ((-122.4882314317628 37.74564978853724, -122.4886458248346 37.74563154757153, -122.4886506139416 37.74570010126283, -122.4882362204887 37.74571834224513, -122.4882314317628 37.74564978853724))",San Francisco,2319018,RESIDENT,SINGLE,28327.0,49143.0,,1954.0,1455.0,0.0,1.0,1.0,0.0, ,_,RT,278.710853708,948791,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488441023,37.7456749449
"POLYGON ((-122.488331255349 37.74585168704557, -122.4886601932925 37.7458372077225, -122.4886659395683 37.74591947197968, -122.4883369876483 37.7459339515483, -122.488331255349 37.74585168704557))",San Francisco,2319018A,RESIDENT,SINGLE,112612.0,130308.0,,1952.0,1307.0,0.0,1.0,1.0,0.0, ,_,RT,265.486459018,948792,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488498594,37.7458855799
"POLYGON ((-122.4883369876483 37.7459339515483, -122.4886659395683 37.74591947197968, -122.4886716869913 37.74600173621636, -122.4884990226522 37.7460093364531, -122.48834271885 37.74601621696962, -122.4883369876483 37.7459339515483))",San Francisco,2319018B,RESIDENT,SINGLE,68968.0,311855.0,1979.0,1952.0,3391.0,0.0,1.0,2.0,0.0, ,_,RT,265.49925903,948793,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488504333,37.7459678445
"POLYGON ((-122.4884990226522 37.7460093364531, -122.4886716869913 37.74600173621636, -122.4886791052064 37.74610792079213, -122.4885064425513 37.74611555074781, -122.4884990226522 37.7460093364531))",San Francisco,2319018C,RESIDENT,SINGLE,108239.0,141487.0,,1938.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,179.900952427,948794,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48858906,37.7460586362
"POLYGON ((-122.48834271885 37.74601621696962, -122.4884990226522 37.7460093364531, -122.4885064425513 37.74611555074781, -122.4883501210983 37.74612245860519, -122.48834271885 37.74601621696962))",San Francisco,2319018D,RESIDENT,SINGLE,224375.0,92387.0,1993.0,1938.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,162.907791683,948795,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488424573,37.7460658919
"POLYGON ((-122.4882026985066 37.74523846808977, -122.4886170904262 37.74522022720465, -122.4886218794802 37.74528878090193, -122.4882074871553 37.74530702090274, -122.4882026985066 37.74523846808977))",San Francisco,2319017,RESIDENT,SINGLE,373170.0,248779.0,2002.0,1926.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,278.709774616,948789,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488412289,37.7452636243
"POLYGON ((-122.4882362204887 37.74571834224513, -122.4886506139416 37.74570010126283, -122.4886554041678 37.74576865403315, -122.4882410091993 37.74578689505125, -122.4882362204887 37.74571834224513))",San Francisco,2319018E,RESIDENT,SINGLE,348175.0,292963.0,1994.0,1940.0,1910.0,0.0,1.0,1.0,0.0, ,_,RT,278.707641427,948796,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488445812,37.7457434982
"POLYGON ((-122.4882218543375 37.74551268111844, -122.4886362466712 37.74549444108676, -122.4886410357605 37.74556299478009, -122.4882266430457 37.7455812348283, -122.4882218543375 37.74551268111844))",San Francisco,2319018G,RESIDENT,SINGLE,181923.0,157668.0,1981.0,1954.0,1455.0,0.0,1.0,1.0,0.0, ,_,RT,278.710827724,948798,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488431445,37.745537838
"POLYGON ((-122.4882266430457 37.7455812348283, -122.4886410357605 37.74556299478009, -122.4886458248346 37.74563154757153, -122.4882314317628 37.74564978853724, -122.4882266430457 37.7455812348283))",San Francisco,2319018H,RESIDENT,SINGLE,77583.0,146566.0,1979.0,1954.0,1455.0,0.0,1.0,1.0,0.0, ,_,RT,278.709013085,948799,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488436233,37.7456063915
"POLYGON ((-122.488245797943 37.7458554487572, -122.488331255349 37.74585168704557, -122.4883369876483 37.7459339515483, -122.48834271885 37.74601621696962, -122.4883501210983 37.74612245860519, -122.4882647136354 37.74612623209971, -122.488245797943 37.7458554487572))",San Francisco,2319019,RESIDENT,SINGLE,468000.0,312000.0,2006.0,1940.0,1528.0,0.0,1.0,1.0,0.0, ,_,RT,226.958016713,948800,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488297971,37.7459889436
"POLYGON ((-122.4881729199298 37.7460649485378, -122.488168143719 37.74599639462079, -122.4881633675169 37.74592784070274, -122.4881585901892 37.7458592868029, -122.488245797943 37.7458554487572, -122.4882647136354 37.74612623209971, -122.4881774583517 37.74613008717804, -122.4881729199298 37.7460649485378))",San Francisco,2319020,RESIDENT,SINGLE,285731.0,141789.0,1990.0,1940.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,231.748154189,948801,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488211641,37.7459927764
"POLYGON ((-122.4867682965122 37.74605834943974, -122.4868808741473 37.74605339702412, -122.4868900560156 37.74618696480729, -122.4867774787328 37.74619193795064, -122.4867682965122 37.74605834943974))",San Francisco,2320001,RESIDENT,SINGLE,36225.0,59009.0,1975.0,1952.0,1137.0,0.0,1.0,1.0,0.0, ,_,RT,147.528254419,948802,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486829175,37.7461226625
"POLYGON ((-122.4867588473395 37.74592088831194, -122.4868714247188 37.74591593410361, -122.4868808741473 37.74605339702412, -122.4867682965122 37.74605834943974, -122.4867588473395 37.74592088831194))",San Francisco,2320001A,RESIDENT,SINGLE,371818.0,247878.0,2002.0,1952.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,151.817217531,948803,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486819861,37.7459871422
"POLYGON ((-122.4882410091993 37.74578689505125, -122.4886554041678 37.74576865403315, -122.4886601932925 37.7458372077225, -122.488331255349 37.74585168704557, -122.488245797943 37.7458554487572, -122.4882410091993 37.74578689505125))",San Francisco,2319018F,RESIDENT,SINGLE,536928.0,378062.0,2009.0,1940.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,278.711351123,948797,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488450601,37.7458120514
"POLYGON ((-122.4881979098425 37.74516991437492, -122.488197718438 37.7451671724402, -122.4886121099854 37.74514893247326, -122.4886170904262 37.74522022720465, -122.4882026985066 37.74523846808977, -122.4881979098425 37.74516991437492))",San Francisco,2319016A,RESIDENT,SINGLE,29045.0,33170.0,,1926.0,1463.0,0.0,1.0,1.0,0.0, ,_,RT,289.85738889,948788,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488407404,37.7451937001
"POLYGON ((-122.4881931211872 37.74510136065912, -122.488192546975 37.74509313485489, -122.4886069369523 37.74507489402418, -122.4886121099854 37.74514893247326, -122.488197718438 37.7451671724402, -122.4881931211872 37.74510136065912))",San Francisco,2319016,RESIDENT,SINGLE,29225.0,37654.0,,1926.0,1694.0,0.0,1.0,1.0,0.0, ,_,RT,301.008352432,948787,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488402328,37.7451210335
"POLYGON ((-122.4881883325649 37.74503280784312, -122.4881875657915 37.74502183922227, -122.4886019565068 37.74500359838974, -122.4886069369523 37.74507489402418, -122.488192546975 37.74509313485489, -122.4881883325649 37.74503280784312))",San Francisco,2319015,RESIDENT,SINGLE,112612.0,122265.0,,1926.0,1655.0,0.0,1.0,1.0,0.0, ,_,RT,289.858702855,948786,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488397252,37.7450483666
"POLYGON ((-122.4877588887458 37.74484541654835, -122.4881739666787 37.74482714668686, -122.4881774901899 37.74487760240589, -122.4881787552986 37.74489570040659, -122.4877636645052 37.74491397049531, -122.4877588887458 37.74484541654835))",San Francisco,2319011,RESIDENT,SINGLE,28866.0,48604.0,1971.0,1947.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,279.177619776,948771,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487968819,37.7448705587
"POLYGON ((-122.4877541118608 37.74477686261962, -122.4881691780917 37.74475859386694, -122.488172452971 37.74480548398645, -122.4881739666787 37.74482714668686, -122.4877588887458 37.74484541654835, -122.4877541118608 37.74477686261962))",San Francisco,2319012,RESIDENT,SINGLE,61160.0,105654.0,1977.0,1942.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,279.167980306,948772,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487964036,37.7448020051
"POLYGON ((-122.4877494518824 37.74470996318927, -122.4878506310944 37.74471085193471, -122.4879511450729 37.74471173469269, -122.4880516590538 37.74471261736493, -122.4881521719025 37.74471349997059, -122.4881660362375 37.74471362113486, -122.4881674146516 37.74473336648597, -122.4881691780917 37.74475859386694, -122.4877541118608 37.74477686261962, -122.4877494518824 37.74470996318927))",San Francisco,2319012A,RESIDENT,SINGLE,110402.0,215092.0,1977.0,1947.0,1820.0,0.0,1.0,1.0,0.0, ,_,RT,227.779351145,948773,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487946111,37.7447399992
"POLYGON ((-122.4877494518824 37.74470996318927, -122.4877350332615 37.74450300419862, -122.4878358030731 37.74449856994961, -122.4878506310944 37.74471085193471, -122.4877494518824 37.74470996318927))",San Francisco,2319013,RESIDENT,SINGLE,240299.0,104970.0,1996.0,1926.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,207.281307428,948774,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487792944,37.7446056001
"POLYGON ((-122.4882422533507 37.74456503806191, -122.4885703104866 37.74455059808602, -122.4885760576738 37.74463286144542, -122.4882479990655 37.74464730235711, -122.4882422533507 37.74456503806191))",San Francisco,2319013A,RESIDENT,SINGLE,247988.0,156230.0,1997.0,1926.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,264.774294359,948775,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488409155,37.74459895
"POLYGON ((-122.4882363780748 37.74448094283775, -122.4885644360474 37.74446650556134, -122.4885703104866 37.74455059808602, -122.4882422533507 37.74456503806191, -122.4882363780748 37.74448094283775))",San Francisco,2319013B,RESIDENT,SINGLE,414223.0,276148.0,2000.0,1927.0,2050.0,0.0,1.0,1.0,0.0, ,_,RT,270.664496539,948776,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488403344,37.7445157712
"POLYGON ((-122.4882479990655 37.74464730235711, -122.4885760576738 37.74463286144542, -122.4885818037633 37.7447151257234, -122.4882537459274 37.74472956663175, -122.4882479990655 37.74464730235711))",San Francisco,2319013C,RESIDENT,SINGLE,570000.0,246000.0,2006.0,1927.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,264.775756973,948777,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488414902,37.744681214
"POLYGON ((-122.4878506310944 37.74471085193471, -122.4878358030731 37.74449856994961, -122.4879359471249 37.74449416329451, -122.4879511450729 37.74471173469269, -122.4878506310944 37.74471085193471))",San Francisco,2319013D,RESIDENT,SINGLE,51434.0,117263.0,1977.0,1926.0,2067.0,0.0,1.0,1.0,0.0, ,_,RT,211.170094152,948778,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487893587,37.7446038264
"POLYGON ((-122.4879511450729 37.74471173469269, -122.4879359471249 37.74449416329451, -122.4880360911649 37.74448975655431, -122.4880516590538 37.74471261736493, -122.4879511450729 37.74471173469269))",San Francisco,2319013E,RESIDENT,SINGLE,211175.0,79185.0,,1926.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,216.367071465,948779,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487993911,37.7446020645
"POLYGON ((-122.4880516590538 37.74471261736493, -122.4880360911649 37.74448975655431, -122.488136235193 37.74448534972903, -122.4881521719025 37.74471349997059, -122.4880516590538 37.74471261736493))",San Francisco,2319013F,RESIDENT,SINGLE,44308.0,70476.0,,1926.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,221.562795826,948780,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488094235,37.7446003023
"POLYGON ((-122.4881521719025 37.74471349997059, -122.488136235193 37.74448534972903, -122.4882363780748 37.74448094283775, -122.4882422533507 37.74456503806191, -122.4882479990655 37.74464730235711, -122.4882537459274 37.74472956663175, -122.4881674146516 37.74473336648597, -122.4881660362375 37.74471362113486, -122.4881521719025 37.74471349997059))",San Francisco,2319013G,RESIDENT,SINGLE,28150.0,53370.0,1973.0,1926.0,1381.0,0.0,1.0,1.0,0.0, ,_,RT,241.551720307,948781,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488195388,37.7446061479
"POLYGON ((-122.4881691780917 37.74475859386694, -122.4881674146516 37.74473336648597, -122.4882537459274 37.74472956663175, -122.4885818037633 37.7447151257234, -122.4885868413734 37.74478724412641, -122.488172452971 37.74480548398645, -122.4881691780917 37.74475859386694))",San Francisco,2319014,RESIDENT,SINGLE,29045.0,31556.0,,1927.0,1304.0,0.0,1.0,1.0,0.0, ,_,RT,293.201245603,948782,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488377129,37.7447603051
"POLYGON ((-122.4881739666787 37.74482714668686, -122.488172452971 37.74480548398645, -122.4885868413734 37.74478724412641, -122.4885918801276 37.7448593625092, -122.4881774901899 37.74487760240589, -122.4881739666787 37.74482714668686))",San Francisco,2319014A,RESIDENT,SINGLE,29045.0,30299.0,1970.0,1927.0,1296.0,0.0,1.0,1.0,0.0, ,_,RT,293.203572524,948783,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488382166,37.7448324233
"POLYGON ((-122.4881787552986 37.74489570040659, -122.4881774901899 37.74487760240589, -122.4885918801276 37.7448593625092, -122.4885969188916 37.74493148089084, -122.488182528553 37.74494972080506, -122.4881787552986 37.74489570040659))",San Francisco,2319014B,RESIDENT,SINGLE,48241.0,72460.0,1976.0,1926.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,293.204001677,948784,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488387205,37.7449045417
"POLYGON ((-122.4881835439274 37.74496425412539, -122.488182528553 37.74494972080506, -122.4885969188916 37.74493148089084, -122.4886019565068 37.74500359838974, -122.4881875657915 37.74502183922227, -122.4881835439274 37.74496425412539))",San Francisco,2319014C,RESIDENT,SINGLE,29045.0,27250.0,1970.0,1926.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,293.202228908,948785,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488392242,37.7449766599
"POLYGON ((-122.4867526121354 37.7458301921714, -122.4871680836538 37.74581191390917, -122.4871696508743 37.74583439944099, -122.4871744008512 37.74590260144399, -122.4871304217055 37.74590453722063, -122.4870440890073 37.74590833625126, -122.4869577574347 37.7459121351995, -122.4868714247188 37.74591593410361, -122.4867588473395 37.74592088831194, -122.4867526121354 37.7458301921714))",San Francisco,2320002,RESIDENT,SINGLE,218500.0,213164.0,1979.0,1931.0,3948.0,0.0,1.0,2.0,0.0, ,_,RT,369.699643401,948804,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486963485,37.7458664006
"POLYGON ((-122.4867463166776 37.74573860031605, -122.4871617037844 37.74572032529311, -122.4871648756038 37.74576584548062, -122.4871680836538 37.74581191390917, -122.4867526121354 37.7458301921714, -122.4867463166776 37.74573860031605))",San Francisco,2320002A,RESIDENT,SINGLE,77583.0,155190.0,1979.0,1949.0,1712.0,0.0,1.0,1.0,0.0, ,_,RT,373.28732092,948805,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48695718,37.7457752595
"POLYGON ((-122.4867400201007 37.74564700847805, -122.4871553239547 37.74562873757611, -122.4871600992076 37.74569729153841, -122.4871617037844 37.74572032529311, -122.4867463166776 37.74573860031605, -122.4867400201007 37.74564700847805))",San Francisco,2320002B,RESIDENT,SINGLE,65364.0,124831.0,1977.0,1949.0,1568.0,0.0,1.0,1.0,0.0, ,_,RT,373.210204118,948806,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486950841,37.7456836695
"POLYGON ((-122.486735307585 37.74557845164452, -122.4871505487106 37.74556018361278, -122.4871553239547 37.74562873757611, -122.4867400201007 37.74564700847805, -122.486735307585 37.74557845164452))",San Francisco,2320002D,RESIDENT,SINGLE,223195.0,197659.0,1987.0,1940.0,2040.0,0.0,1.0,1.0,0.0, ,_,RT,279.300840158,948807,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4869453,37.7456035962
"POLYGON ((-122.4871027955955 37.74487464304375, -122.4875171858768 37.74485641052912, -122.4875219614139 37.7449249644857, -122.4871075707515 37.74494319701695, -122.4871027955955 37.74487464304375))",San Francisco,2320003Q,RESIDENT,SINGLE,108239.0,128343.0,1984.0,1931.0,1458.0,0.0,1.0,1.0,0.0, ,_,RT,278.710112846,948827,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487312378,37.7448998038
"POLYGON ((-122.4871457734752 37.74549162964849, -122.4875601671865 37.74547339698464, -122.4875649428029 37.74554195093232, -122.4871505487106 37.74556018361278, -122.4871457734752 37.74549162964849))",San Francisco,2320003R,RESIDENT,SINGLE,71746.0,107629.0,1977.0,1939.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,278.710112711,948828,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487355358,37.7455167903
"POLYGON ((-122.4867571653946 37.74454602878191, -122.4867713028321 37.74475169931278, -122.4866787558295 37.7447557705045, -122.4866646186475 37.74455009996265, -122.4867571653946 37.74454602878191))",San Francisco,2320004,RESIDENT,SINGLE,426000.0,284000.0,2006.0,1927.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,186.735931307,948829,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486717961,37.7446508997
"POLYGON ((-122.4867571653946 37.74454602878191, -122.4868497121317 37.74454195752842, -122.4868638498244 37.74474762804834, -122.4867713028321 37.74475169931278, -122.4867571653946 37.74454602878191))",San Francisco,2320004A,RESIDENT,SINGLE,161244.0,161244.0,1996.0,1927.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,186.735931341,948830,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486810508,37.7446468285
"POLYGON ((-122.4868497121317 37.74454195752842, -122.4869422588586 37.74453788620234, -122.486956397917 37.74474355579132, -122.4868638498244 37.74474762804834, -122.4868497121317 37.74454195752842))",San Francisco,2320004B,RESIDENT,SINGLE,52751.0,87933.0,1978.0,1927.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,186.736717439,948831,184.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.486903055,37.7446427572
