geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2753570876748 37.86031434032366, -122.2755073670838 37.86029628553916, -122.2755586783716 37.86055851028712, -122.2755327037985 37.86055891219411, -122.2755455581686 37.86066172353959, -122.2754332592864 37.8606743888265, -122.2753570876748 37.86031434032366))",Alameda,054 180901400,1100,single,22033.0,29061.0,2003.0,1928.0,1975.0,0.0,1.0,1.5,0.0, ,_,HS,503.268696062,109804,1012.0,R-2,Berkeley,1.0,-122.275463814,37.8604772534
"POLYGON ((-122.2755073670838 37.86029628553916, -122.275645389828 37.86027291878944, -122.2757020156755 37.86053988417919, -122.2755586783716 37.86055851028712, -122.2755073670838 37.86029628553916))",Alameda,054 180901500,1100,single,154200.0,359800.0,2004.0,1929.0,1882.0,0.0,1.0,1.5,0.0, ,_,HS,374.587053613,109805,1012.0,R-2,Berkeley,1.0,-122.275603736,37.8604175255
"POLYGON ((-122.275645389828 37.86027291878944, -122.2757628169828 37.8602574238646, -122.2758194430408 37.86052438083636, -122.2757020156755 37.86053988417919, -122.275645389828 37.86027291878944))",Alameda,054 180901600,1100,single,22223.0,15575.0,1967.0,1908.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,314.719693285,109806,1012.0,R-2,Berkeley,1.0,-122.275732416,37.8603986523
"POLYGON ((-122.2757628169828 37.8602574238646, -122.2758836970849 37.86024187373003, -122.2759351358262 37.86050890940169, -122.2758194430408 37.86052438083636, -122.2757628169828 37.8602574238646))",Alameda,054 180901700,1100,single,45375.0,122514.0,1986.0,1911.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,316.613947748,109807,1012.0,R-2,Berkeley,1.0,-122.275850059,37.8603821964
"POLYGON ((-122.2755455581686 37.86066172353959, -122.2756439636114 37.86064788231781, -122.2756674417394 37.86076014758611, -122.2757071779095 37.86075542937812, -122.2757562697644 37.86099709177698, -122.2756234768484 37.86102175085967, -122.2755455581686 37.86066172353959))",Alameda,054 180902200,2200,multi,111088.0,259206.0,1991.0,1914.0,1906.0,0.0,2.0,1.0,0.0, ,_,HT,444.710870844,109812,1012.0,R-2,Berkeley,1.0,-122.275649564,37.8608427741
"POLYGON ((-122.2754107715231 37.8606754329445, -122.2754332592864 37.8606743888265, -122.2755455581686 37.86066172353959, -122.2756234768484 37.86102175085967, -122.2754852683479 37.86103756137875, -122.2754107715231 37.8606754329445))",Alameda,054 180902300,1100,single,147600.0,344400.0,2005.0,1906.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,491.491697749,109813,1012.0,R-2,Berkeley,1.0,-122.27551648,37.8608502547
"POLYGON ((-122.275276059542 37.86069255840042, -122.2754107715231 37.8606754329445, -122.2754852683479 37.86103756137875, -122.2753504810169 37.86105127106226, -122.275276059542 37.86069255840042))",Alameda,054 180902400,1100,single,23743.0,14245.0,2007.0,1895.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,485.507318786,109814,1012.0,R-2,Berkeley,1.0,-122.275380721,37.8608640568
"POLYGON ((-122.2751378551633 37.86070837124846, -122.275276059542 37.86069255840042, -122.2753504810169 37.86105127106226, -122.2752158511061 37.86107183693109, -122.2751378551633 37.86070837124846))",Alameda,054 180902500,1100,single,148816.0,347238.0,2010.0,1897.0,2172.0,0.0,1.0,1.5,0.0, ,_,HS,494.593598825,109815,1012.0,R-2,Berkeley,1.0,-122.275244785,37.8608804791
"POLYGON ((-122.275004895173 37.86072616229222, -122.2751378551633 37.86070837124846, -122.2752158511061 37.86107183693109, -122.2750794561479 37.86109105270879, -122.2750481162574 37.8609397669915, -122.275004895173 37.86072616229222))",Alameda,054 180902600,2500,multi,28301.0,15955.0,2005.0,1901.0,2276.0,0.0,2.0,0.0,0.0, ,_,HT,493.527411752,109816,1012.0,R-2,Berkeley,1.0,-122.275109556,37.8609002064
"POLYGON ((-122.2747391285922 37.86105771312279, -122.2747130721798 37.86076489091798, -122.2748633915765 37.86074890475274, -122.2749412509183 37.86110686253787, -122.2747460188715 37.86112834200136, -122.2747391285922 37.86105771312279))",Alameda,054 180902800,2100,multi,80876.0,191390.0,1999.0,,1834.0,0.0,2.0,2.0,0.0, ,_,HS,619.621151166,109817,1012.0,R-2,Berkeley,1.0,-122.274816994,37.8609451367
"POLYGON ((-122.2752051364238 37.86033448007928, -122.2753570876748 37.86031434032366, -122.2754332592864 37.8606743888265, -122.2754107715231 37.8606754329445, -122.275276059542 37.86069255840042, -122.2752051364238 37.86033448007928))",Alameda,054 180901300,1100,single,23173.0,24312.0,1986.0,1928.0,1387.0,0.0,1.0,1.5,0.0, ,_,HS,554.598134687,109803,1012.0,R-2,Berkeley,1.0,-122.275318046,37.8605044665
"POLYGON ((-122.2744127390558 37.86073781540301, -122.2745319081257 37.86072297941497, -122.2746131859983 37.86107952624561, -122.2744852832591 37.86109106025172, -122.2744127390558 37.86073781540301))",Alameda,054 180903000,1100,single,101786.0,237273.0,2008.0,1941.0,1406.0,0.0,1.0,1.5,0.0, ,_,HS,438.06354499,109819,1012.0,R-2,Berkeley,1.0,-122.274511306,37.8609097087
"POLYGON ((-122.2742888293783 37.86098963321776, -122.2742671417319 37.8608794067376, -122.2742434720629 37.86075889810998, -122.2744127390558 37.86073781540301, -122.2744852832591 37.86109106025172, -122.274316182737 37.86111900761884, -122.2742888293783 37.86098963321776))",Alameda,054 180903100,7700,multi,41028.0,72179.0,2007.0,,3904.0,0.0,5.0,2.0,0.0, ,_,HM,608.887519548,109820,1012.0,R-2,Berkeley,1.0,-122.274363905,37.8609270447
"POLYGON ((-122.2748633915765 37.86074890475274, -122.275004895173 37.86072616229222, -122.2750481162574 37.8609397669915, -122.2750794561479 37.86109105270879, -122.2749412509183 37.86110686253787, -122.2748633915765 37.86074890475274))",Alameda,054 180903400,7390,multi,0.0,0.0,,1905.0,1583.0,0.0,2.0,2.0,0.0, ,_,VAC,507.221245111,109821,1012.0,R-2,Berkeley,1.0,-122.274972134,37.8609172188
"POLYGON ((-122.2737563376368 37.86016398708126, -122.2741154703666 37.86011464642266, -122.2741370397059 37.86022007324083, -122.2737829401437 37.86026246880188, -122.2737563376368 37.86016398708126))",Alameda,054 181000100,1100,single,114445.0,287264.0,2006.0,1906.0,1688.0,0.0,1.0,1.5,0.0, ,_,HS,365.866428778,109822,1012.0,R-2,Berkeley,1.0,-122.273949692,37.8601899104
"POLYGON ((-122.2737399734913 37.86005917108708, -122.2740940253753 37.86001471110978, -122.2741154703666 37.86011464642266, -122.2737563376368 37.86016398708126, -122.2737399734913 37.86005917108708))",Alameda,054 181000200,1100,single,100524.0,66031.0,1999.0,1906.0,1777.0,0.0,1.0,2.0,0.0, ,_,HS,365.180272539,109823,1012.0,R-2,Berkeley,1.0,-122.273925284,37.8600884257
"POLYGON ((-122.2737181843756 37.85994482041485, -122.2740705244394 37.85990106976023, -122.2740761952279 37.85992089871968, -122.2740940253753 37.86001471110978, -122.2737399734913 37.86005917108708, -122.2737181843756 37.85994482041485))",Alameda,054 181000300,1100,single,52877.0,157803.0,1992.0,1906.0,2026.0,0.0,1.0,1.5,0.0, ,_,HS,403.83387391,109824,1012.0,R-2,Berkeley,1.0,-122.273905939,37.859979933
"POLYGON ((-122.2736945457838 37.85982569047563, -122.2739138566485 37.85979698372319, -122.2740451075495 37.85977990659451, -122.2740705244394 37.85990106976023, -122.2737181843756 37.85994482041485, -122.2736945457838 37.85982569047563))",Alameda,054 181000400,1100,single,133864.0,60160.0,2004.0,1922.0,1174.0,0.0,1.0,1.5,0.0, ,_,HS,423.210849725,109825,1012.0,R-2,Berkeley,1.0,-122.273882636,37.8598628251
"POLYGON ((-122.2738745300232 37.85960118228441, -122.2739138566485 37.85979698372319, -122.2736945457838 37.85982569047563, -122.2736534844965 37.85962990946461, -122.2738745300232 37.85960118228441))",Alameda,054 181000500,1100,single,20514.0,19374.0,1979.0,1906.0,2238.0,0.0,1.0,2.0,0.0, ,_,HS,432.276882671,109826,1012.0,R-2,Berkeley,1.0,-122.27378406,37.8597133184
"POLYGON ((-122.2738745300232 37.85960118228441, -122.27400403215 37.85958344445817, -122.2740451075495 37.85977990659451, -122.2739138566485 37.85979698372319, -122.2738745300232 37.85960118228441))",Alameda,054 181000600,1100,single,74719.0,23107.0,1980.0,1927.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,256.561909596,109827,1012.0,R-2,Berkeley,1.0,-122.27395947,37.8596905697
"POLYGON ((-122.2745319081257 37.86072297941497, -122.2747063495544 37.86070112065976, -122.2747130721798 37.86076489091798, -122.2747391285922 37.86105771312279, -122.2746131859983 37.86107952624561, -122.2745319081257 37.86072297941497))",Alameda,054 180902900,2300,multi,25072.0,36659.0,2005.0,1941.0,3078.0,0.0,3.0,2.0,0.0, ,_,HT,536.66227836,109818,1012.0,R-2,Berkeley,1.0,-122.274646108,37.8608808804
"POLYGON ((-122.2750669427968 37.86035029234497, -122.2752051364238 37.86033448007928, -122.275276059542 37.86069255840042, -122.2751378551633 37.86070837124846, -122.2750669427968 37.86035029234497))",Alameda,054 180901200,1100,single,37766.0,28459.0,1977.0,1928.0,1113.0,0.0,1.0,1.5,0.0, ,_,HS,494.230270033,109802,1012.0,R-2,Berkeley,1.0,-122.275171499,37.8605214278
"POLYGON ((-122.2749339162109 37.86036602709191, -122.2750669427968 37.86035029234497, -122.2751378551633 37.86070837124846, -122.275004895173 37.86072616229222, -122.2749339162109 37.86036602709191))",Alameda,054 180901100,7700,multi,323955.0,429780.0,2004.0,1955.0,2872.0,0.0,5.0,2.0,0.0, ,_,HM,478.024399802,109801,1012.0,R-2,Berkeley,1.0,-122.275035855,37.8605377957
"POLYGON ((-122.2753201561717 37.86159421517007, -122.2753460891187 37.86159176472976, -122.275422138898 37.86158444595884, -122.2754966761257 37.86194864454827, -122.2753929843565 37.86195912863574, -122.2753201561717 37.86159421517007))",Alameda,054 180802800,2200,multi,52938.0,165167.0,2001.0,1919.0,2702.0,0.0,2.0,2.0,0.0, ,_,HT,373.388791675,109783,1012.0,R-2,Berkeley,1.0,-122.275408087,37.8617721549
"POLYGON ((-122.2751785431113 37.86161213618959, -122.2753201561717 37.86159421517007, -122.2753929843565 37.86195912863574, -122.2752497013161 37.86197982746405, -122.2751785431113 37.86161213618959))",Alameda,054 180802900,2300,multi,180250.0,420585.0,2008.0,1908.0,2640.0,0.0,3.0,2.0,0.0, ,_,HT,523.145720588,109784,1012.0,R-2,Berkeley,1.0,-122.275285357,37.8617868003
"POLYGON ((-122.2750438661315 37.86163065055173, -122.2751785431113 37.86161213618959, -122.2752497013161 37.86197982746405, -122.2751114944589 37.86199563714116, -122.2750438661315 37.86163065055173))",Alameda,054 180803000,1100,single,165777.0,386815.0,1999.0,1908.0,1980.0,0.0,1.0,0.0,0.0, ,_,HS,499.763109326,109785,1012.0,R-2,Berkeley,1.0,-122.275146122,37.8618052103
"POLYGON ((-122.2748366914603 37.86165985826528, -122.2749230023725 37.8616475728841, -122.2750438661315 37.86163065055173, -122.2751114944589 37.86199563714116, -122.2749129379474 37.86202334166353, -122.2748366914603 37.86165985826528))",Alameda,054 180803100,1100,single,145800.0,340200.0,2004.0,1911.0,1802.0,0.0,1.0,1.5,0.0, ,_,HS,741.710542372,109786,1012.0,R-2,Berkeley,1.0,-122.274975998,37.8618260433
"POLYGON ((-122.2746748119844 37.86198984345503, -122.2745986917041 37.86163184303391, -122.2746763806951 37.86162107196581, -122.2748058823146 37.86160331973087, -122.2748142344087 37.86166293393481, -122.2748366914603 37.86165985826528, -122.2749129379474 37.86202334166353, -122.2748524569186 37.86202906379376, -122.2748457768664 37.86196735851014, -122.2746748119844 37.86198984345503))",Alameda,054 180803200,7700,multi,339556.0,792298.0,1997.0,,9000.0,0.0,15.0,3.0,0.0, ,_,HM,835.001103181,109787,1012.0,R-2,Berkeley,1.0,-122.274753845,37.8618063895
"POLYGON ((-122.2744471393033 37.86174193576183, -122.2744294458019 37.86165361511761, -122.2744553524054 37.86165048417455, -122.2745624666777 37.86163857052626, -122.2745986917041 37.86163184303391, -122.2746748119844 37.86198984345503, -122.2745038704499 37.86201301447188, -122.2744471393033 37.86174193576183))",Alameda,054 180803300,2500,multi,146803.0,221984.0,1988.0,1904.0,2485.0,0.0,2.0,0.0,0.0, ,_,HT,611.822133748,109788,1012.0,R-2,Berkeley,1.0,-122.27455162,37.8618228601
"POLYGON ((-122.274372528987 37.8619538759265, -122.2743527495732 37.86185117139645, -122.2743331202077 37.86175532644864, -122.2744471393033 37.86174193576183, -122.2745038704499 37.86201301447188, -122.2743864373855 37.86202851689597, -122.274372528987 37.8619538759265))",Alameda,054 180803400,2400,multi,121082.0,282621.0,2006.0,1930.0,2158.0,0.0,4.0,2.0,0.0, ,_,HT,313.850773732,109789,1012.0,R-2A,Berkeley,1.0,-122.274418004,37.8618854237
"POLYGON ((-122.275522014707 37.86119770111643, -122.2756567332301 37.86118125360307, -122.2757294640249 37.86154204590104, -122.2756396339325 37.86155233003053, -122.2755913273174 37.86156060178954, -122.275522014707 37.86119770111643))",Alameda,054 180803900,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,493.035443697,109790,1012.0,R-2,Berkeley,1.0,-122.275624926,37.8613707933
"POLYGON ((-122.2739182807116 37.86092379193681, -122.2742671417319 37.8608794067376, -122.2742888293783 37.86098963321776, -122.273941686639 37.86103330911153, -122.2739182807116 37.86092379193681))",Alameda,054 180900200,1100,single,179100.0,417900.0,2006.0,1904.0,1991.0,0.0,1.0,1.5,0.0, ,_,HS,383.099867015,109792,1012.0,R-2,Berkeley,1.0,-122.274104101,37.8609564714
"POLYGON ((-122.2738894000731 37.86080268082078, -122.2742434720629 37.86075889810998, -122.2742671417319 37.8608794067376, -122.2739182807116 37.86092379193681, -122.2738894000731 37.86080268082078))",Alameda,054 180900300,1100,single,104623.0,244032.0,2005.0,1902.0,1321.0,0.0,1.0,1.5,0.0, ,_,HS,425.978509028,109793,1012.0,R-2,Berkeley,1.0,-122.274079246,37.8608410899
"POLYGON ((-122.2738748131708 37.8606998901427, -122.2742253660554 37.86065341925585, -122.2742434720629 37.86075889810998, -122.2738894000731 37.86080268082078, -122.2738748131708 37.8606998901427))",Alameda,054 180900400,1200,single,23933.0,19754.0,1994.0,1906.0,2116.0,0.0,1.0,2.0,0.0, ,_,HS,365.495876404,109794,1012.0,R-2,Berkeley,1.0,-122.274059142,37.8607286857
"POLYGON ((-122.2738476846569 37.86057943935206, -122.2742017950969 37.86053703230415, -122.2742253660554 37.86065341925585, -122.2738748131708 37.8606998901427, -122.2738476846569 37.86057943935206))",Alameda,054 180900500,2100,multi,46283.0,77139.0,1990.0,1904.0,1893.0,0.0,2.0,1.5,0.0, ,_,HS,418.462915573,109795,1012.0,R-2,Berkeley,1.0,-122.27403631,37.8606175094
"POLYGON ((-122.2741798540553 37.86041651161596, -122.2742017950969 37.86053703230415, -122.2738476846569 37.86057943935206, -122.273822323853 37.86046034055966, -122.2741798540553 37.86041651161596))",Alameda,054 180900600,1100,single,126803.0,295875.0,2010.0,1914.0,2044.0,0.0,1.0,2.0,0.0, ,_,HS,426.288903128,109796,1012.0,R-2,Berkeley,1.0,-122.274013138,37.8604982
"POLYGON ((-122.2742253660554 37.86065341925585, -122.2742017950969 37.86053703230415, -122.2741798540553 37.86041651161596, -122.2743403266137 37.86039074926298, -122.2744127390558 37.86073781540301, -122.2742434720629 37.86075889810998, -122.2742253660554 37.86065341925585))",Alameda,054 180900700,7700,multi,50296.0,39198.0,2004.0,,3390.0,0.0,5.0,2.0,0.0, ,_,HM,569.511072602,109797,1012.0,R-2,Berkeley,1.0,-122.274294707,37.8605770509
"POLYGON ((-122.2743403266137 37.86039074926298, -122.2746684841049 37.8603494172804, -122.2746749303226 37.86040150676553, -122.2747063495544 37.86070112065976, -122.2745319081257 37.86072297941497, -122.2744127390558 37.86073781540301, -122.2743403266137 37.86039074926298))",Alameda,054 180900800,1100,single,272995.0,112062.0,2003.0,,1928.0,0.0,1.0,2.0,0.0, ,_,HS,1083.28862569,109798,1012.0,R-2,Berkeley,1.0,-122.274531689,37.8605414703
"POLYGON ((-122.2747063495544 37.86070112065976, -122.2746749303226 37.86040150676553, -122.2747784980275 37.86038621808375, -122.2748633915765 37.86074890475274, -122.2747130721798 37.86076489091798, -122.2747063495544 37.86070112065976))",Alameda,054 180900900,1100,single,136630.0,318803.0,1999.0,1908.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,459.509547067,109799,1012.0,R-2,Berkeley,1.0,-122.274759465,37.860586308
"POLYGON ((-122.2747784980275 37.86038621808375, -122.2749339162109 37.86036602709191, -122.275004895173 37.86072616229222, -122.2748633915765 37.86074890475274, -122.2747784980275 37.86038621808375))",Alameda,054 180901000,1100,single,26848.0,28117.0,1993.0,1901.0,2478.0,0.0,1.0,0.0,0.0, ,_,HS,540.334411068,109800,1012.0,R-2,Berkeley,1.0,-122.274894457,37.8605542208
"POLYGON ((-122.273941686639 37.86103330911153, -122.2742888293783 37.86098963321776, -122.274316182737 37.86111900761884, -122.2739673661618 37.86116544462474, -122.273941686639 37.86103330911153))",Alameda,054 180900100,1100,single,175200.0,408800.0,2008.0,1908.0,2297.0,0.0,1.0,2.0,0.0, ,_,HS,456.015720167,109791,1012.0,R-2,Berkeley,1.0,-122.27412798,37.861076988
"POLYGON ((-122.2740705244394 37.85990106976023, -122.2740451075495 37.85977990659451, -122.27400403215 37.85958344445817, -122.2741146270391 37.85957216587204, -122.2741816087439 37.85991038393725, -122.2740761952279 37.85992089871968, -122.2740705244394 37.85990106976023))",Alameda,054 181000700,1100,single,144600.0,337400.0,2010.0,1915.0,1467.0,0.0,1.0,1.0,0.0, ,_,HS,366.182858317,109828,1012.0,R-2,Berkeley,1.0,-122.274093549,37.8597457248
"POLYGON ((-122.2742161232314 37.85990505595457, -122.2742834926032 37.85989717891757, -122.2743456353255 37.85988800986109, -122.2744081438541 37.86018372030433, -122.2742700552203 37.86020433990507, -122.2742161232314 37.85990505595457))",Alameda,054 181002900,1100,single,124384.0,26149.0,2004.0,1906.0,1317.0,0.0,1.0,1.5,0.0, ,_,HS,398.820255108,109848,1012.0,R-2,Berkeley,1.0,-122.274310275,37.8600472021
"POLYGON ((-122.2741154703666 37.86011464642266, -122.2740940253753 37.86001471110978, -122.2740761952279 37.85992089871968, -122.2741816087439 37.85991038393725, -122.2742161232314 37.85990505595457, -122.2742700552203 37.86020433990507, -122.2741370397059 37.86022007324083, -122.2741154703666 37.86011464642266))",Alameda,054 181003000,2600,multi,26402.0,72444.0,2001.0,,2527.0,0.0,3.0,2.0,0.0, ,_,HT,407.996183418,109849,1012.0,R-2,Berkeley,1.0,-122.274174381,37.8600615987
"POLYGON ((-122.2722246145044 37.86029206423709, -122.272359275819 37.86027355852429, -122.2723929811417 37.86045159097662, -122.2722617269774 37.86046798798471, -122.2722246145044 37.86029206423709))",Alameda,054 181100102,1100,single,194500.0,194500.0,2009.0,1906.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,235.833909224,109851,1012.0,R-2A,Berkeley,1.0,-122.272309668,37.8603708733
"POLYGON ((-122.2723124987752 37.86005521008278, -122.2722557806476 37.85978413015879, -122.2724284522056 37.85976092797438, -122.2724933867972 37.86008613397858, -122.2724191320586 37.86009617584439, -122.2723224092635 37.86010793432568, -122.2723124987752 37.86005521008278))",Alameda,054 181100400,2400,multi,41787.0,26592.0,1993.0,1925.0,3058.0,0.0,4.0,2.0,0.0, ,_,HT,557.984153184,109854,1012.0,R-2A,Berkeley,1.0,-122.272375236,37.8599344836
"POLYGON ((-122.2724284522056 37.85976092797438, -122.2726045809277 37.85973768476695, -122.2726660526494 37.86006294234868, -122.2724933867972 37.86008613397858, -122.2724284522056 37.85976092797438))",Alameda,054 181100500,1100,single,131387.0,306571.0,2009.0,1905.0,1990.0,0.0,1.0,2.0,0.0, ,_,HS,568.255487329,109855,1012.0,R-2A,Berkeley,1.0,-122.272547998,37.8599113985
