geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1364740045103 37.71410048931077, -122.13660231281 37.71398531373482, -122.1368813187249 37.71418011489563, -122.1368006261786 37.71425306455055, -122.1367534947486 37.71429562145396, -122.1364740045103 37.71410048931077))",Alameda,077E155700400,1100,single,108384.0,36128.0,2000.0,1942.0,1083.0,0.0,1.0,1.0,0.0, ,_,HS,559.498862123,167595,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136677768,37.7141404046
"POLYGON ((-122.1363457022085 37.71421565629046, -122.1364740045103 37.71410048931077, -122.1367534947486 37.71429562145396, -122.1366256071907 37.71441108796737, -122.1363457022085 37.71421565629046))",Alameda,077E155700300,1100,single,41763.0,16318.0,2000.0,1942.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,560.368365689,167594,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136549687,37.714255729
"POLYGON ((-122.1362180499379 37.71433128918694, -122.1363120635711 37.71424584916979, -122.1363457022085 37.71421565629046, -122.1366256071907 37.71441108796737, -122.1364977262538 37.71452655424225, -122.1362180499379 37.71433128918694))",Alameda,077E155700200,1100,single,51119.0,26472.0,2007.0,1942.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,560.739572719,167593,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136421739,37.7143711052
"POLYGON ((-122.1371369201234 37.71394907375325, -122.1372486993276 37.71384815237672, -122.13726479889 37.71383359841088, -122.1375439499464 37.71402850022662, -122.1375277788568 37.71404311308645, -122.1374160711553 37.71414397029312, -122.1371369201234 37.71394907375325))",Alameda,077E155701200,1100,single,56604.0,132076.0,1994.0,1942.0,885.0,0.0,1.0,1.0,0.0, ,_,HS,559.284538358,167603,865.0,112 - Low Density Residential,San Leandro,1.0,-122.137340439,37.7139887882
"POLYGON ((-122.1358491246624 37.71466503320846, -122.1359422529634 37.71458091605172, -122.1359460606985 37.7145778278692, -122.135948802506 37.71457594936955, -122.135951710799 37.71457423900573, -122.1359547575751 37.71457268043547, -122.1359579325353 37.71457130412688, -122.135961221967 37.714570105042, -122.1359646054226 37.71456909113322, -122.1359680760065 37.71456826807331, -122.1359716096705 37.71456763968189, -122.1359751857752 37.71456720519988, -122.1359787939928 37.71456697383348, -122.1359824100141 37.71456693755469, -122.1359860235416 37.71456710696354, -122.1359896172384 37.71456747184379, -122.1359931667171 37.71456804055119, -122.1359966515625 37.71456880256372, -122.1360000676964 37.71456975201256, -122.1360033950181 37.71457089266237, -122.136006608703 37.7145722130069, -122.1360097051347 37.71457370821636, -122.1360126564947 37.71457537031165, -122.1360154490625 37.71457719390629, -122.1362555195505 37.71474502510365, -122.1361273428051 37.71486028069629, -122.1358491246624 37.71466503320846))",Alameda,077E155800900,1100,single,92100.0,214900.0,2005.0,1942.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,553.441019378,167618,865.0,112 - Low Density Residential,San Leandro,1.0,-122.13605283,37.7147062831
"POLYGON ((-122.1361273428051 37.71486028069629, -122.1362555195505 37.71474502510365, -122.1364955139102 37.7149127965783, -122.1364994611222 37.71491586487829, -122.1365018189259 37.71491804899196, -122.1365039719674 37.71492035934212, -122.1365059169384 37.71492278516929, -122.1365076460215 37.7149253101996, -122.1365091555232 37.71492792611878, -122.1365104254592 37.71493062205042, -122.1365114539842 37.71493337396922, -122.1365122384511 37.71493618121483, -122.1365127749978 37.71493902780691, -122.1365130626945 37.71494189145031, -122.1365130954004 37.7149447722303, -122.136512881167 37.71494763726994, -122.1365124047034 37.71495048957028, -122.1365116887741 37.71495330685539, -122.1365107230527 37.71495607846328, -122.1365095203685 37.71495878922738, -122.1365080778824 37.7149614297759, -122.1365064087552 37.71496398005785, -122.1365045193823 37.71496643161876, -122.1365024205535 37.71496877629183, -122.136500118049 37.71497099761402, -122.1364058634489 37.71505574851154, -122.1361273428051 37.71486028069629))",Alameda,077E155801000,1100,single,108000.0,252000.0,2002.0,1941.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,555.783068965,167619,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136329376,37.7149000105
"POLYGON ((-122.1358709870515 37.7150908026257, -122.1359991649077 37.71497554173481, -122.1362776896018 37.71517101014317, -122.1361495157881 37.71528627127871, -122.1358709870515 37.7150908026257))",Alameda,077E155801200,1100,single,122100.0,284900.0,2003.0,1941.0,1759.0,0.0,1.0,2.0,0.0, ,_,HS,559.277417863,167621,865.0,112 - Low Density Residential,San Leandro,1.0,-122.136074339,37.7151309063
"POLYGON ((-122.1347298714084 37.71925438685471, -122.1351651377195 37.7190845523762, -122.1352826264717 37.71918941447102, -122.1348063532352 37.71937752447862, -122.1347298714084 37.71925438685471))",Alameda,077E156000200,1100,single,83435.0,194682.0,2005.0,1956.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,678.202254999,167644,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134996206,37.7192275663
"POLYGON ((-122.1348063532352 37.71937752447862, -122.1352826264717 37.71918941447102, -122.135176127976 37.71935025008787, -122.1350956635885 37.719471783351, -122.1350795623539 37.71949609053057, -122.1349199289313 37.71955962519176, -122.1348891522476 37.71951083297392, -122.1348063532352 37.71937752447862))",Alameda,077E156000100,1100,single,45206.0,40838.0,1990.0,1956.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,705.50290972,167643,865.0,112 - Low Density Residential,San Leandro,1.0,-122.135025681,37.7193854495
"POLYGON ((-122.1343111107166 37.71664158977781, -122.134223080628 37.71658046477477, -122.1343509476541 37.71646498491537, -122.1346303154019 37.71665897036845, -122.1345028981422 37.71677476566439, -122.1343111107166 37.71664158977781))",Alameda,077E155901500,1100,single,99000.0,231000.0,2004.0,1941.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,558.820044675,167642,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134426794,37.7166198121
"POLYGON ((-122.1343509476541 37.71646498491537, -122.1344788209854 37.71634951039908, -122.1347577288782 37.71654318055658, -122.1346303154019 37.71665897036845, -122.1343509476541 37.71646498491537))",Alameda,077E155901400,1100,single,99000.0,231000.0,2006.0,1941.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,557.902619577,167641,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134554435,37.716504177
"POLYGON ((-122.1344788209854 37.71634951039908, -122.1346066942354 37.71623403016045, -122.1348851528012 37.71642738487726, -122.1347577288782 37.71654318055658, -122.1344788209854 37.71634951039908))",Alameda,077E155901300,1100,single,65420.0,165732.0,2006.0,1943.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,557.020879451,167640,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134682082,37.7163885424
"POLYGON ((-122.1346066942354 37.71623403016045, -122.1347345632553 37.71611855506256, -122.1350125618518 37.71631158925885, -122.1348851528012 37.71642738487726, -122.1346066942354 37.71623403016045))",Alameda,077E155901200,1100,single,32480.0,14815.0,2006.0,1941.0,770.0,0.0,1.0,1.0,0.0, ,_,HS,556.085016473,167639,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134809726,37.7162729059
"POLYGON ((-122.1347345632553 37.71611855506256, -122.1348624391587 37.71600307170576, -122.135139981033 37.71619579335444, -122.1350125618518 37.71631158925885, -122.1347345632553 37.71611855506256))",Alameda,077E155901100,1100,single,31718.0,34073.0,1969.0,1941.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,555.199617827,167638,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134937368,37.7161572677
"POLYGON ((-122.1348624391587 37.71600307170576, -122.134990297548 37.71588760796514, -122.1352267796671 37.71605489536006, -122.1352303113682 37.71605764495671, -122.1352326795758 37.7160598233739, -122.1352348499116 37.71606212235264, -122.135236814934 37.71606454269334, -122.1352385614238 37.71606706192292, -122.1352400781158 37.71606966660368, -122.1352413680269 37.71607235425388, -122.1352424140668 37.71607510593969, -122.1352432190529 37.71607791011935, -122.1352437761144 37.71608075364288, -122.1352440809354 37.716083619839, -122.1352441375419 37.7160864922694, -122.1352439378545 37.71608936268064, -122.1352434855143 37.71609221707959, -122.1352427902651 37.71609503964562, -122.135241838187 37.71609781593219, -122.1352406496128 37.71610053276022, -122.1352392276684 37.71610317265812, -122.1352375793339 37.71610573378605, -122.1352357077351 37.71610819867244, -122.1352336188693 37.71611054074319, -122.1352313305583 37.71611277229915, -122.135139981033 37.71619579335444, -122.1348624391587 37.71600307170576))",Alameda,077E155901000,1100,single,29821.0,21463.0,1961.0,1941.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,544.955244195,167637,865.0,112 - Low Density Residential,San Leandro,1.0,-122.135062548,37.716041527
"POLYGON ((-122.13458224759 37.71580851300075, -122.1346772550407 37.71572294275494, -122.1346810805725 37.71571984077441, -122.1346838291564 37.71571796778861, -122.1346867375232 37.71571625745629, -122.1346897912512 37.71571471241759, -122.1346929697315 37.71571333330699, -122.1346962629195 37.71571214222352, -122.1346996535853 37.71571113382916, -122.1347031208577 37.71571031677913, -122.1347066546402 37.71570969086498, -122.1347102345004 37.71570926473578, -122.1347138428387 37.71570903619583, -122.1347174661107 37.71570900787302, -122.1347210763043 37.7157091829446, -122.1347246666635 37.71570955348745, -122.1347282127392 37.71571012506919, -122.1347317012493 37.7157108922972, -122.1347351110237 37.71571185023679, -122.1347384383771 37.71571299092217, -122.134741648325 37.71571431971872, -122.1347447382068 37.71571581540094, -122.1347476863046 37.7157174880301, -122.134750482016 37.71571931439944, -122.134990297548 37.71588760796514, -122.1348624391587 37.71600307170576, -122.13458224759 37.71580851300075))",Alameda,077E155900900,1100,single,29631.0,20514.0,1990.0,1942.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,558.079820666,167636,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134786998,37.7158487988
"POLYGON ((-122.1344541891677 37.71592386160236, -122.13458224759 37.71580851300075, -122.1348624391587 37.71600307170576, -122.1347345632553 37.71611855506256, -122.1344541891677 37.71592386160236))",Alameda,077E155900800,1100,single,93900.0,219100.0,2007.0,1942.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,560.22280438,167635,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134658354,37.7159635074
"POLYGON ((-122.1343261302177 37.71603920413892, -122.1344541891677 37.71592386160236, -122.1347345632553 37.71611855506256, -122.1346066942354 37.71623403016045, -122.1343261302177 37.71603920413892))",Alameda,077E155900700,1100,single,34949.0,21463.0,2009.0,1942.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,560.57389593,167634,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134530387,37.7160789193
"POLYGON ((-122.1341980605265 37.71615455504311, -122.1343261302177 37.71603920413892, -122.1346066942354 37.71623403016045, -122.1344788209854 37.71634951039908, -122.1341980605265 37.71615455504311))",Alameda,077E155900600,1100,single,103500.0,241500.0,2005.0,1942.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,560.987970233,167633,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134402418,37.716194331
"POLYGON ((-122.1340703830576 37.71627016108566, -122.1341443295563 37.71620295162803, -122.1341980605265 37.71615455504311, -122.1344788209854 37.71634951039908, -122.1343509476541 37.71646498491537, -122.1340703830576 37.71627016108566))",Alameda,077E155900500,1100,single,60481.0,141123.0,1999.0,1942.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,561.113540418,167632,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134274522,37.7163097681
"POLYGON ((-122.1341347521374 37.71651913226844, -122.1339429691626 37.71638595852217, -122.1340703830576 37.71627016108566, -122.1343509476541 37.71646498491537, -122.134223080628 37.71658046477477, -122.1341347521374 37.71651913226844))",Alameda,077E155900400,1100,single,91051.0,212454.0,2000.0,1942.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,560.321210075,167631,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134146862,37.7164253768
"POLYGON ((-122.1339429691626 37.71638595852217, -122.1341347521374 37.71651913226844, -122.1339327503162 37.71670272175862, -122.1338705391788 37.71665886735012, -122.1338670499799 37.71665633358214, -122.1338627200071 37.71665299862386, -122.1338585360958 37.71664954138488, -122.1338545123669 37.7166459655035, -122.1338506488339 37.71664229154494, -122.1338469416888 37.71663850596791, -122.1338434160955 37.71663461574339, -122.1338400504432 37.7166306358107, -122.1338368662716 37.71662656796255, -122.1338338634662 37.71662240697209, -122.1338310455183 37.7166181719619, -122.1338284127596 37.71661385804751, -122.1338259789415 37.71660947200947, -122.1338237302261 37.71660502310247, -122.1338216811503 37.7166005139133, -122.1338198345833 37.71659595520775, -122.1338181877706 37.71659134144697, -122.1338167401336 37.71658668623301, -122.1338155032152 37.71658199567992, -122.1338144727282 37.71657727437851, -122.1338136526971 37.71657252575866, -122.1338130393426 37.71656775754113, -122.1338126305938 37.71656297533168, -122.1338124384858 37.71655818767753, -122.1338124542378 37.71655339435186, -122.1338126806579 37.7165486033328, -122.1338131148133 37.71654382093507, -122.133813767515 37.71653905990564, -122.1338146209258 37.71653430724641, -122.1338156827152 37.71652959247911, -122.1338169562928 37.71652491102495, -122.1338184337474 37.71652026229658, -122.1338201100526 37.71651565716925, -122.13382199111 37.71651110462372, -122.1338240668075 37.71650660375453, -122.1338263416773 37.7165021611215, -122.1338288146867 37.71649778963587, -122.1338314757542 37.71649348978605, -122.1338343223016 37.71648926404773, -122.1338373530819 37.71648511557519, -122.1338405627525 37.71648106082511, -122.1338439471817 37.71647709148918, -122.1338475102386 37.71647322389629, -122.1338512342624 37.71646945306292, -122.1338551265701 37.71646579248156, -122.1339429691626 37.71638595852217))",Alameda,077E155900300,1100,single,94500.0,220500.0,2005.0,1942.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,556.836067031,167630,865.0,112 - Low Density Residential,San Leandro,1.0,-122.133950788,37.7165422261
"POLYGON ((-122.1339327503162 37.71670272175862, -122.1341347521374 37.71651913226844, -122.134223080628 37.71658046477477, -122.1343111107166 37.71664158977781, -122.1341079420809 37.7168262292476, -122.1339327503162 37.71670272175862))",Alameda,077E155900200,1100,single,106500.0,248500.0,2005.0,1942.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,560.435934686,167629,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134121723,37.7166724764
"POLYGON ((-122.1341079420809 37.7168262292476, -122.1343111107166 37.71664158977781, -122.1345028981422 37.71677476566439, -122.1344130965217 37.71685637701219, -122.1344090461466 37.71685993279577, -122.1344048443399 37.71686336659141, -122.1344004913006 37.716866687459, -122.1343959934248 37.7168698869442, -122.1343913584778 37.71687295901366, -122.1343865964264 37.71687589795212, -122.1343817063471 37.71687870168092, -122.1343766962506 37.7168813753174, -122.1343715683399 37.71688389931138, -122.1343663343879 37.71688629023057, -122.1343610030621 37.7168885232067, -122.1343555685203 37.7168906119147, -122.1343500508258 37.7168925508478, -122.1343444537962 37.71689433402749, -122.1343387779468 37.71689596493211, -122.1343330317288 37.71689742880486, -122.1343272308172 37.7168987400678, -122.1343213709422 37.71689988414055, -122.13431546584 37.71690086710666, -122.1343095224603 37.71690168573263, -122.1343035448121 37.71690234275133, -122.1342975424234 37.7169028324536, -122.1342915226978 37.71690315229671, -122.1342854853115 37.7169033075136, -122.1342794511974 37.71690329223684, -122.1342734305136 37.71690310946265, -122.1342674098303 37.71690276704569, -122.1342614129825 37.71690225140988, -122.1342554370834 37.71690157096077, -122.1342494987868 37.71690072477023, -122.1342435986691 37.71689971910441, -122.1342377496296 37.71689854193318, -122.1342319494194 37.71689721071594, -122.1342262180174 37.7168957161129, -122.1342205595709 37.71689406712918, -122.1342149665384 37.71689226003518, -122.1342094634539 37.71689029309633, -122.1342040506546 37.71688818164482, -122.1341987240854 37.71688592085697, -122.1341935088031 37.71688351282508, -122.1341884009212 37.71688096039173, -122.1341834080271 37.71687826937717, -122.1341785359305 37.71687544458072, -122.1341737929123 37.71687248344762, -122.1341682115628 37.71686871272687, -122.1341079420809 37.7168262292476))",Alameda,077E155900100,1100,single,76799.0,179079.0,1999.0,1942.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,562.351241528,167628,865.0,112 - Low Density Residential,San Leandro,1.0,-122.134306129,37.7167903934
