geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-121.8910108164805 37.34014260294666, -121.8909916736766 37.34015190219274, -121.8909583766414 37.34010821403782, -121.8909496386049 37.34011245947691, -121.8909135215709 37.34006507086927, -121.8909223105152 37.34006080083878, -121.8909162695492 37.3400528734557, -121.8909414111856 37.34004065752841, -121.8909368142708 37.34003462523371, -121.8909834494115 37.34001196702822, -121.8909880477822 37.34001799930389, -121.8910071115985 37.34000873698923, -121.8910301201199 37.34003892783674, -121.8910380209003 37.34003508789521, -121.8910477313245 37.34004782812217, -121.891047730485 37.34004782853017, -121.8910477313534 37.34004782966958, -121.8910398289886 37.34005166859026, -121.891062680883 37.3400816505324, -121.8910583603725 37.34008374946424, -121.8910640009258 37.34009114878529, -121.8910498560384 37.34009802222674, -121.8910770505343 37.34013370206917, -121.8910237645546 37.34015959120769, -121.8910108164805 37.34014260294666)), ((-121.8909930245843 37.34043252862048, -121.8909777137668 37.34041244082306, -121.8909717929587 37.34041531674671, -121.8909433351567 37.34037797838525, -121.8909492579011 37.34037510244007, -121.8909384287475 37.34036089313968, -121.890943584941 37.34035838768789, -121.8909368629288 37.34034956799402, -121.8909493946545 37.34034347906632, -121.8909561166892 37.34035229991996, -121.8910542611287 37.34030461602359, -121.8910644311481 37.34031796253638, -121.8910570791841 37.34032153606667, -121.891063856827 37.34033042783702, -121.8910548916145 37.34033478432138, -121.8910900566134 37.34038092433189, -121.8910900559838 37.34038092463789, -121.891090056635 37.34038092549246, -121.8910821302278 37.34038477630893, -121.89108461053 37.34038803193527, -121.8910623667524 37.34039883949682, -121.8910602524577 37.34039605893653, -121.8910137642236 37.34041864625333, -121.8910158817131 37.34042142436652, -121.8909930245843 37.34043252862048)), ((-121.8908385704756 37.34019408175035, -121.8908251833899 37.34020058554935, -121.8908192939423 37.34019285756862, -121.8908127776126 37.34019602301282, -121.8907896386451 37.34016566329998, -121.8907821152044 37.34016931894323, -121.8907720838608 37.34015615494138, -121.8907796064613 37.34015249970673, -121.8907573063687 37.34012323897352, -121.8907801629246 37.34011213322373, -121.8907752739345 37.34010571784223, -121.890821894763 37.34008306683681, -121.8908279918318 37.34009106668937, -121.8908497231123 37.34008050863444, -121.8908576492403 37.34009091014409, -121.8908659526534 37.34008687687906, -121.8909014522154 37.34013345562541, -121.8908923063625 37.34013826037562, -121.8909248126064 37.3401809139874, -121.8909248117669 37.3401809143954, -121.8909248126352 37.34018091553482, -121.8909079286022 37.34018911923008, -121.8909197607773 37.3402046442093, -121.8908663839342 37.34023057807676, -121.8908385704756 37.34019408175035)), ((-121.8910296742539 37.34023311658872, -121.8910075515386 37.34020409061087, -121.8909996457852 37.34020793072966, -121.8909853101046 37.3401891210095, -121.8910019159328 37.34018105253811, -121.8909977129849 37.3401755402517, -121.8910921230511 37.34012966970091, -121.8911021365585 37.34014280989784, -121.8910882485932 37.34014955763648, -121.891118895105 37.34018977005069, -121.8910296742539 37.34023311658872)), ((-121.8909131329619 37.3402866076614, -121.8908816306496 37.3402452735701, -121.890865082431 37.34025331425515, -121.8908545568348 37.34023950375566, -121.8908545574644 37.34023950344974, -121.8908545568132 37.34023950259515, -121.8909215282402 37.34020696495492, -121.8909320538514 37.34022077583518, -121.8909542152747 37.34021000993361, -121.8909672524525 37.34020367584969, -121.8909697981604 37.3402024392298, -121.8909741231959 37.34020033710073, -121.8909847899163 37.34021433435134, -121.8909779205968 37.34021767153631, -121.8909987542598 37.34024500721581, -121.8909131329619 37.3402866076614)), ((-121.8910688855045 37.34029855835078, -121.8910467448369 37.34026950705545, -121.8910545271705 37.34026572721235, -121.8910313319222 37.34023529237498, -121.8911344402247 37.34018519616476, -121.8911469881465 37.34020166060198, -121.8911331006876 37.34020840988752, -121.8911658867778 37.34025143079499, -121.8910688855045 37.34029855835078)), ((-121.8909598443203 37.34034789880952, -121.8909253668936 37.34030265950779, -121.8909093142581 37.34031045674028, -121.8908987126003 37.34029654422309, -121.8910003845953 37.34024714656823, -121.8910247009684 37.34027905083454, -121.8910320534359 37.34027547846103, -121.8910528220365 37.34030272745651, -121.8909598443203 37.34034789880952)), ((-121.8911393806749 37.34036142093569, -121.8911024800059 37.34031300354286, -121.8910939211052 37.3403171625148, -121.8910862135203 37.34030704940067, -121.8910782904762 37.3403108982424, -121.8910707165038 37.34030095959612, -121.8911677172658 37.34025383049714, -121.8911697142323 37.34025286035422, -121.8911644854695 37.34024600172638, -121.8911644863092 37.34024600131839, -121.8911644854407 37.34024600017899, -121.8911770939963 37.34023987510353, -121.8911823118125 37.34024671838342, -121.8911868152987 37.34024452982819, -121.8912412925666 37.34031600950797, -121.891241291727 37.34031600991586, -121.8912412925954 37.34031601105539, -121.8912203368897 37.34032618968097, -121.8912180543666 37.34032319753315, -121.8911711161951 37.34034600268097, -121.891173397639 37.34034899707564, -121.8911493538073 37.34036067804793, -121.8911470717417 37.34035768434552, -121.8911393806749 37.34036142093569)))",Santa Clara,46701115,RCON,multi,5163280.1529,4919398.8471,2009.0,1986.0,35600.0,0.0,32.0,1.0,0.0,000097SAINT JAMES95112,merged,HT,759.952618401,1545279,549.0,Downtown,San Jose,1.0,-121.891001251,37.3402216461
"MULTIPOLYGON (((-121.8914393816985 37.34367914257434, -121.8915415852118 37.3436323198181, -121.8915467496291 37.34363950808863, -121.8915589005413 37.34364055364647, -121.8915646778256 37.34364858976283, -121.8915603272287 37.34365803461237, -121.8915625820439 37.34366117218348, -121.8915656756831 37.34366545014858, -121.8915411783984 37.34367667379884, -121.8915499558373 37.34368888645419, -121.8914942875224 37.34371439042672, -121.891497378186 37.34371869087113, -121.8914753974451 37.34372876136277, -121.8914691987147 37.34372013668956, -121.8914396014441 37.3437336964198, -121.8914425671885 37.34373782113309, -121.891405075631 37.34375499760104, -121.8914022580965 37.34375107620207, -121.8913783700726 37.3437620201838, -121.8913670791587 37.34374631161585, -121.8913553535632 37.34374444958965, -121.8913496703054 37.34373654313055, -121.8913529510231 37.34372713343176, -121.8913484140008 37.34372081797874, -121.8914393816985 37.34367914257434)), ((-121.8914835482225 37.34374086886508, -121.8915188096159 37.34372471597633, -121.8915156666845 37.34372034147486, -121.8915583244646 37.34370079867205, -121.891567852736 37.34371405874005, -121.8915925475642 37.34370274645281, -121.8915959416793 37.34370746659702, -121.8915981368119 37.34371052207237, -121.8916097837208 37.34371203638143, -121.8916154020146 37.34372022644798, -121.8916116438322 37.34373001947048, -121.8916153938618 37.34373698734102, -121.891615393378 37.34373698756266, -121.8916153938834 37.34373698850153, -121.8915137697975 37.34378354558321, -121.8914230811998 37.34382509275134, -121.8913924482677 37.34378247158187, -121.8914170147068 37.34377087259086, -121.8914142693229 37.34376705209924, -121.8914516090263 37.34374994475759, -121.8914546145863 37.34375412549019, -121.8914835482225 37.34374086886508)))",Santa Clara,24974006,RCON,multi,1388866.8536,583211.1464,2008.0,1995.0,4909.0,0.0,6.0,1.0,0.0,0003704TH95112,merged,HT,222.450386512,1387062,549.0,Residential Neighborhood,San Jose,1.0,-121.891481195,37.3437289729
"MULTIPOLYGON (((-121.8933289016046 37.34035327383749, -121.8932803077203 37.34028757714741, -121.8933736540059 37.34024356267673, -121.8934222465118 37.34030926050599, -121.8934692268829 37.34037278086123, -121.8935179821327 37.3404386988174, -121.8935851307309 37.34052948760149, -121.8934744285689 37.34058168522702, -121.8933594939599 37.34063587701795, -121.8932459191986 37.34068942840498, -121.8931881736336 37.34061338706798, -121.8933048823915 37.34055835715125, -121.8934177968658 37.34050511768386, -121.8934351558607 37.34049693311747, -121.8934246356956 37.34048271378951, -121.8933758824301 37.34041679538475, -121.8933289016046 37.34035327383749)), ((-121.8931477175762 37.34035009455217, -121.8932629487571 37.34029576169091, -121.8932629492456 37.34029576235137, -121.8932629506952 37.34029576166789, -121.8933259710136 37.3403809697873, -121.8932107383008 37.34043530311442, -121.8930961265608 37.3404893430012, -121.8929694202529 37.34054908559502, -121.8928534899684 37.34060374723612, -121.8927380903339 37.34065815752562, -121.8926750680295 37.34057294911995, -121.8927904675783 37.34051853889233, -121.8929063992014 37.34046387574865, -121.8930331039833 37.34040413440056, -121.8931477175762 37.34035009455217)), ((-121.8933100504692 37.34053674196309, -121.8932422519992 37.34044507776826, -121.893339482024 37.34039923378261, -121.8934072786337 37.34049089794446, -121.8933100504692 37.34053674196309)), ((-121.8926070063417 37.34068729499469, -121.892561897826 37.34062630775663, -121.8926552310585 37.34058230214949, -121.8927003376642 37.34064328821423, -121.892748667816 37.34070863074775, -121.8927969817318 37.34077395565613, -121.8928100757827 37.34079166001766, -121.8928299131562 37.34078230745738, -121.8929423690526 37.34072928517202, -121.8930586890512 37.34067443888865, -121.8930586894175 37.34067443938398, -121.8930586905047 37.3406744388714, -121.8931153200301 37.34075100661056, -121.8929989792497 37.34080586016076, -121.8928865444453 37.34085887412306, -121.8927733759195 37.34091223410067, -121.892773375431 37.34091223344024, -121.8927733739814 37.34091223412371, -121.8927036498185 37.34081796251903, -121.8926553345095 37.34075263797639, -121.8926070063417 37.34068729499469)), ((-121.8928168182514 37.34076460260849, -121.8927511379975 37.34067579987408, -121.8928463567155 37.34063090420346, -121.8929120389812 37.34071970686162, -121.8928168182514 37.34076460260849)))",Santa Clara,46761056,RCON,multi,8602302.4759,14391299.5241,2010.0,2000.0,67661.0,0.0,64.0,2.0,0.0,000030JULIAN95112,merged,HT,2105.39254277,1549149,549.0,Downtown,San Jose,1.0,-121.893070122,37.3405712805
"POLYGON ((-121.8878105369156 37.34151701081882, -121.8879639500356 37.34173420728435, -121.8880431377252 37.34169797576649, -121.8881576391885 37.34164558627454, -121.8881737491951 37.34166786893945, -121.8882422872974 37.34176265907764, -121.8878225462701 37.34196205196091, -121.8875762928319 37.34162822462447, -121.8878105369156 37.34151701081882))",Santa Clara,-386027,,,,,,,,,,,,,_,,1321.97380627,2052387,549.0,Residential Neighborhood,San Jose,1.0,-121.887879722,37.341741773
"POLYGON ((-121.8903545962196 37.33680764263254, -121.890283232424 37.33670413094639, -121.8903804804624 37.33665981212807, -121.8904155538491 37.3367026288773, -121.8904891300979 37.33680322964596, -121.8903829433794 37.33684875968061, -121.8903545962196 37.33680764263254))",Santa Clara,-386025,,,,,,,,,,,,,_,,191.954207252,2052219,549.0,Downtown,San Jose,1.0,-121.890385127,37.336754488
"POLYGON ((-121.8903804804624 37.33665981212807, -121.8904329764071 37.33663588625134, -121.8906894314905 37.33651900635294, -121.8907903915787 37.33665880763326, -121.8907162357115 37.33668956973214, -121.8907083466974 37.33667754884566, -121.8905929678336 37.33672895152709, -121.8905975301342 37.33673550583053, -121.890577912906 37.33674365796553, -121.8905902095808 37.33675988747362, -121.8904891300979 37.33680322964596, -121.8904155538491 37.3367026288773, -121.8903804804624 37.33665981212807))",Santa Clara,-386024,,,,,,,,,,,,,_,,542.72141461,2052372,549.0,Downtown,San Jose,1.0,-121.89058301,37.3366578846
"POLYGON ((-121.8903829433794 37.33684875968061, -121.8904891300979 37.33680322964596, -121.8905902095808 37.33675988747362, -121.890577912906 37.33674365796553, -121.8905975301342 37.33673550583053, -121.8905929678336 37.33672895152709, -121.8907083466974 37.33667754884566, -121.8907162357115 37.33668956973214, -121.8907903915787 37.33665880763326, -121.8908127477592 37.3366897632186, -121.890402699435 37.33687741452838, -121.8903829433794 37.33684875968061))",Santa Clara,-386026,,,,,,,,,,,,,_,,178.250435246,2052325,549.0,Downtown,San Jose,1.0,-121.890611772,37.3367581885
"POLYGON ((-121.8862471159664 37.33908879462454, -121.8859632178087 37.3386865866634, -121.8858548170395 37.33853300857594, -121.8862695850867 37.33834571421392, -121.8866887439714 37.33890962050554, -121.8862635715455 37.33911210695247, -121.8862471159664 37.33908879462454))",Santa Clara,46719073,,,,,,,,,,,,,_,,3153.66805982,2049806,549.0,Downtown,San Jose,1.0,-121.88627002,37.3387271502
"POLYGON ((-121.8877774451057 37.343789339948, -121.8881347188936 37.34363326185881, -121.8879600722847 37.34339727604705, -121.8884338776887 37.3431739744953, -121.8886564254883 37.3434631676963, -121.8882305640322 37.34365897675874, -121.8882563346699 37.34369445162703, -121.887849378622 37.34388856809903, -121.8877774451057 37.343789339948))",Santa Clara,24948045,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000006TH95112,_,,2296.98560407,1385522,549.0,Public/Quasi-Public,San Jose,1.0,-121.888245102,37.3434954618
"POLYGON ((-121.8903500721356 37.34262319954497, -121.8902647230954 37.34250778215987, -121.8901545725971 37.3423588242679, -121.8901960429736 37.34233927514387, -121.8903244789861 37.34228074128894, -121.8904742601619 37.34247172267045, -121.8905505291388 37.34256897393048, -121.8903706404341 37.34265101789676, -121.8903500721356 37.34262319954497))",Santa Clara,24946059,RAPT,multi,21332.194,41780.806,1983.0,1898.0,3968.0,0.0,2.0,2.0,0.0,000167JULIAN95112,_,HM,673.574476763,1385387,549.0,Residential Neighborhood,San Jose,1.0,-121.890351017,37.3424661261
"POLYGON ((-121.8922868884706 37.34407753104795, -121.892314285205 37.34407342371754, -121.8923198802104 37.34406475494912, -121.8923339010761 37.34404089413466, -121.8923454431131 37.34399956369806, -121.8924815237117 37.34366933258313, -121.8926898546611 37.34334373881523, -121.8927507633243 37.34325553751839, -121.8928317476185 37.34336107629923, -121.8928002473831 37.34335237278133, -121.892775569154 37.3433577484084, -121.8927326648626 37.34341450250449, -121.8927129072407 37.34344375148635, -121.8927002261622 37.34346979730758, -121.892694098501 37.3434955404492, -121.8926128438414 37.34362951818056, -121.8925578723915 37.34372015812183, -121.8924127245131 37.34407998679496, -121.89238050337 37.34420351773339, -121.8922868884706 37.34407753104795))",Santa Clara,24946087,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000004TH95112,_,,850.783393909,1385409,549.0,Residential Neighborhood,San Jose,1.0,-121.892529543,37.3437226012
"POLYGON ((-121.8929012613459 37.34301365449306, -121.8929387832469 37.34297487854638, -121.8930356110501 37.34290389669744, -121.8931390692642 37.34282802095447, -121.8932042489422 37.3427840500932, -121.8934095324189 37.34268251141791, -121.8935673464623 37.34260202879662, -121.8936724833803 37.34255329883172, -121.8937653030221 37.34269433050797, -121.8937253036104 37.34267643648549, -121.8936885830877 37.34268485286456, -121.8935335996611 37.34277099610796, -121.8932792540056 37.34289416432291, -121.8931758886611 37.34295451182929, -121.8929982204931 37.34309007615882, -121.8929796219876 37.34311034035806, -121.8929012613459 37.34301365449306))",Santa Clara,24944103,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000003RD95112,_,,1149.76302482,1385283,549.0,Residential Neighborhood,San Jose,1.0,-121.893318327,37.3428133846
"POLYGON ((-121.8938387732062 37.34234498904248, -121.8946662676683 37.34194611370316, -121.894690692919 37.34197535073694, -121.8947469443121 37.34205838865001, -121.8939205884683 37.342455657613, -121.8938387732062 37.34234498904248))",Santa Clara,24944096,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000002ND95113,_,,1226.36322542,1385281,549.0,Neighborhood/Community Commercial,San Jose,1.0,-121.894294241,37.3422007154
"POLYGON ((-121.8939205884683 37.342455657613, -121.8947469443121 37.34205838865001, -121.8948077220544 37.34214811344274, -121.8939808478916 37.34253717129307, -121.8939205884683 37.342455657613))",Santa Clara,24944095,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000002ND95113,_,,929.934817389,1385280,549.0,Neighborhood/Community Commercial,San Jose,1.0,-121.894369094,37.3422973765
"POLYGON ((-121.8922441647064 37.33941195804056, -121.892370332707 37.339570839301, -121.8927741797056 37.3393715904413, -121.8928964601714 37.33953249457704, -121.8929615227305 37.33965498791033, -121.8929921327736 37.33973005912717, -121.892980873451 37.33980058777962, -121.8929498312974 37.33985144188446, -121.8929107600878 37.33989385061877, -121.8928680733322 37.33992730145881, -121.8928186910668 37.33995752589153, -121.8924436546079 37.34011560334684, -121.8923960898349 37.34013277330834, -121.8923550147472 37.34013742120918, -121.8923192451771 37.34013876433852, -121.8922669008147 37.34012317673995, -121.8922126030915 37.3400975032958, -121.8921761532631 37.34007367669631, -121.8920411381318 37.33994491164529, -121.891794392583 37.33962588821411, -121.8922441647064 37.33941195804056))",Santa Clara,46701118,,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,0002521ST95113,_,,5621.42000737,1545282,549.0,Downtown,San Jose,1.0,-121.892431737,37.3397533268
"POLYGON ((-121.8894619081802 37.34219795683084, -121.8899061489685 37.34198631939267, -121.8899884186597 37.3420952328256, -121.8898144001489 37.34217666926524, -121.8895408135841 37.34230470416133, -121.8894619081802 37.34219795683084))",Santa Clara,46701052,RDUP,multi,32453.9385,37115.0615,,1906.0,1900.0,0.0,1.0,1.0,0.0,0002855TH95112,_,HT,639.689243164,1545223,549.0,Residential Neighborhood,San Jose,1.0,-121.889725298,37.3421456275
"POLYGON ((-121.892426970329 37.34045297934137, -121.8928278443438 37.34025842900377, -121.8929402884743 37.34040510405045, -121.8925384334618 37.34059457785782, -121.892426970329 37.34045297934137))",Santa Clara,46701002,CMSC,,34611.9154,41059.0846,1973.0,1905.0,8956.0,8956.0,0.0,2.0,0.0,0002612ND95112,_,RS,780.288170411,1545185,549.0,Downtown,San Jose,1.0,-121.892684272,37.3404272591
"POLYGON ((-121.8925262457196 37.33907961537908, -121.8917223168547 37.33945800046333, -121.8916991433346 37.33946778569148, -121.8916849080931 37.33946873207617, -121.8916680101503 37.33946641262915, -121.891651828673 37.33946139857975, -121.8916390833694 37.33945317358083, -121.8916224716231 37.33943140654547, -121.890782650209 37.33825936483464, -121.8907737593672 37.33824586111574, -121.8907707928775 37.33823884484239, -121.8907676023218 37.33822952781279, -121.8907677778321 37.33821766041444, -121.8907716812575 37.3382050832522, -121.8907773993901 37.33819549334994, -121.8907905826341 37.33818448806463, -121.8915834424083 37.33780756127947, -121.8925262457196 37.33907961537908))",Santa Clara,46721014,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CLARA95113,_,,14357.2229733,1546552,549.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.891631738,37.3386476594
"POLYGON ((-121.8888276077793 37.33758634452229, -121.8890770437165 37.33747472276895, -121.8892419101691 37.33770711828932, -121.8894033702734 37.33793471033787, -121.8895263198 37.3378810151302, -121.8896053060618 37.33784812643857, -121.8896235923223 37.33787417736905, -121.8897255661355 37.33801945657425, -121.8898387093044 37.33818064627395, -121.8899509819187 37.33835779326849, -121.8895238433996 37.33855761188935, -121.8888276077793 37.33758634452229))",Santa Clara,46721002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4400.94493966,1546547,549.0,Downtown,San Jose,1.0,-121.88940996,37.3380521133
"POLYGON ((-121.8879432833766 37.34013093166012, -121.8883529657373 37.33993346317397, -121.8884199086853 37.34002645931294, -121.8880040664392 37.34022561836005, -121.8879432833766 37.34013093166012))",Santa Clara,46720034,RDUP,multi,456324.9344,254683.0656,2005.0,1950.0,1688.0,0.0,2.0,2.0,0.0,0001375TH95112,_,HT,505.449309999,1546519,549.0,Residential Neighborhood,San Jose,1.0,-121.888180478,37.3400790541
"POLYGON ((-121.8947966617264 37.34226103004126, -121.8947485982993 37.34219304394032, -121.8947391721507 37.34218036795397, -121.8948077201163 37.3421481134658, -121.8948689179487 37.34223447735302, -121.8948534184303 37.34224254326521, -121.8948606438733 37.34225537312143, -121.8948319405486 37.34226883331591, -121.8948182577889 37.34225041520855, -121.8947966617264 37.34226103004126))",Santa Clara,24973147,CMSC,,99459.18,193067.82,2009.0,1999.0,663.0,663.0,0.0,0.0,0.0,0003961ST95112,_,RS,80.6648277097,1387041,549.0,Neighborhood/Community Commercial,San Jose,1.0,-121.894806423,37.3422092798
"POLYGON ((-121.8932136112459 37.341488159779, -121.8936660531526 37.34128836434686, -121.8937110353576 37.34134508208929, -121.8937505173398 37.34140996683826, -121.8933140388031 37.3416262059334, -121.8932505503944 37.34154025077865, -121.8932136112459 37.341488159779))",Santa Clara,24944060,RMFD,multi,91294.6425,219760.3575,,1900.0,3284.0,0.0,2.0,2.0,0.0,0003152ND95112,_,HM,760.51133012,1385268,549.0,Neighborhood/Community Commercial,San Jose,1.0,-121.893481696,37.3414551006
"POLYGON ((-121.8893595732198 37.33749803386878, -121.8897776706306 37.33729669399439, -121.8898661565254 37.33741974388928, -121.8894434081508 37.33761747108373, -121.8893595732198 37.33749803386878))",Santa Clara,46721035,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000002ND95113,_,,670.349817718,1546568,549.0,Downtown,San Jose,1.0,-121.889612986,37.3374574263
"POLYGON ((-121.890560312147 37.33833265674343, -121.890579433635 37.33833211180715, -121.8906024487571 37.33833814651766, -121.8906193158263 37.33834897747024, -121.8906336925851 37.33836366512849, -121.8914029491272 37.33952995423839, -121.8914180297746 37.33955395003274, -121.891421614994 37.33957245590043, -121.8914194478949 37.33958859431375, -121.8914134917492 37.33960008149862, -121.8914045738324 37.3396161580526, -121.8905569489566 37.34000880226367, -121.8896551967477 37.33874482033746, -121.890560312147 37.33833265674343))",Santa Clara,46721001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CLARA95113,_,,15098.0842305,1546546,549.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.890560032,37.3391603602
"POLYGON ((-121.8873853539142 37.34066078154272, -121.8878304068169 37.34045634003775, -121.8878971289482 37.34054677255724, -121.8874519831281 37.34075739937765, -121.8873853539142 37.34066078154272))",Santa Clara,46719045,MCLU,,257006.5912,156719.4088,2003.0,1885.0,1856.0,1856.0,0.0,2.0,0.0,0001565TH95112,_,OF,545.433323412,1546469,549.0,Residential Neighborhood,San Jose,1.0,-121.887639432,37.340606235
