geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5154417134018 38.08576974967045, -122.5154497016309 38.08577679031438, -122.5154573786428 38.08578404402036, -122.5154647353469 38.08579150219904, -122.5154717630318 38.08579915601891, -122.5154784533755 38.08580699641679, -122.5154847984556 38.08581501410861, -122.5154907907587 38.08582319960034, -122.5154964231889 38.08583154319918, -122.5155016890765 38.08584003502519, -122.5155065821858 38.08584866502291, -122.5155110967227 38.0858574229732, -122.515515227341 38.08586629850539, -122.5155189691495 38.08587528110973, -122.5155223177172 38.08588436014941, -122.5155252690788 38.08589352487368, -122.5155278197393 38.08590276443024, -122.5155299666782 38.08591206787806, -122.515531707353 38.08592142420061, -122.5155330397025 38.0859308223187, -122.5155339621487 38.08594025110352, -122.5155344735993 38.08594969939014, -122.5155345734483 38.0859591559904, -122.5155342615774 38.08596860970634, -122.5155335383559 38.08597804934338, -122.5155324046398 38.08598746372368, -122.5155308617716 38.08599684169918, -122.515528911578 38.08600617216504, -122.5155265563682 38.08601544407259, -122.515523798931 38.08602464644255, -122.5155206425315 38.08603376837807, -122.5155170909071 38.08604279907728, -122.5155131482633 38.08605172784655, -122.5155088192687 38.08606054411293, -122.5155041090493 38.08606923743665, -122.5154990231825 38.0860777975235, -122.5154935676907 38.08608621423708, -122.5154877490339 38.08609447761072, -122.5154815741021 38.08610257785936, -122.5154750502072 38.08611050539111, -122.5154681850744 38.08611825081852, -122.5154609868329 38.08612580496988, -122.5154534640066 38.08613315889997, -122.5154456255033 38.08614030390054, -122.5154374806051 38.08614723151082, -122.5154290389565 38.08615393352755, -122.5154203105538 38.08616040201448, -122.5154113057328 38.08616662931186, -122.5154020351562 38.08617260804572, -122.515392509802 38.08617833113627, -122.5153827409495 38.08618379180653, -122.5153727401664 38.08618898359016, -122.5153625192954 38.08619390033931, -122.5153520904393 38.08619853623177, -122.5153414659475 38.08620288577801, -122.515330658401 38.08620694382743, -122.515077065007 38.08630009780741, -122.5148630586128 38.08611825871441, -122.5148672367795 38.08611522611854, -122.5148712797516 38.08611208113017, -122.5148751826921 38.08610882751203, -122.5148789409314 38.08610546915663, -122.5148825499734 38.08610201008189, -122.5148860055002 38.08609845442627, -122.5148893033776 38.0860948064438, -122.5148924396602 38.08609107049872, -122.5148954105956 38.08608725106087, -122.5148982126296 38.08608335269972, -122.5149008424098 38.08607938007928, -122.51490329679 38.08607533795234, -122.5149055728338 38.08607123115485, -122.5149076678182 38.08606706460019, -122.5149095792368 38.0860628432732, -122.5149113048028 38.08605857222423, -122.5149128424519 38.08605425656312, -122.5149141903444 38.08604990145311, -122.5149153468677 38.08604551210468, -122.5149163106382 38.08604109376905, -122.5149170805029 38.08603665173241, -122.5149176555409 38.08603219130911, -122.5149180350641 38.08602771783565, -122.5149182186184 38.08602323666392, -122.5149182059845 38.08601875315527, -122.5149179971773 38.08601427267369, -122.5149175924468 38.0860098005795, -122.5149169922773 38.08600534222322, -122.5149161973867 38.08600090293868, -122.5149152087262 38.08599648803704, -122.5149140274784 38.08599210280018, -122.5149126550569 38.08598775247463, -122.5149110931034 38.085983442265, -122.5149093434869 38.08597917732801, -122.5149074083004 38.0859749627662, -122.5153347296937 38.085675273051, -122.5154417134018 38.08576974967045))",Marin,15731025,11.0,single,1084965.0,320347.0,1986.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,2456.43505272,814995,1406.0,SF6,Unincorporated Marin,1.0,-122.51522449,38.0860058548
"POLYGON ((-122.5147810567022 38.08589340408668, -122.5147755057568 38.08589260010083, -122.5147699924039 38.08589164814106, -122.5147645229562 38.08589054929736, -122.5147591036759 38.08588930482784, -122.5147537407679 38.0858879161574, -122.5147484403725 38.085886384876, -122.5147432085585 38.08588471273686, -122.514738051316 38.08588290165462, -122.51473297455 38.08588095370276, -122.5147279840732 38.08587887111175, -122.5147230855995 38.08587665626602, -122.5151639042202 38.08557117009889, -122.5153347296937 38.085675273051, -122.5149074083004 38.0859749627662, -122.5149052826316 38.08597079021693, -122.5149029750823 38.08596667846928, -122.5149004884308 38.08596263247416, -122.5148978256714 38.08595865710334, -122.5148949900102 38.0859547571436, -122.5148919848618 38.08595093729074, -122.5148888138446 38.0859472021442, -122.5148854807767 38.08594355620147, -122.5148819896716 38.08594000385254, -122.5148783447328 38.08593654937478, -122.5148745503493 38.0859331969277, -122.5148706110897 38.08592995054789, -122.5148665316974 38.08592681414431, -122.5148623170842 38.08592379149349, -122.514857972325 38.08592088623487, -122.5148535026512 38.08591810186675, -122.5148489134448 38.08591544174165, -122.5148442102315 38.08591290906266, -122.5148393986744 38.08591050687931, -122.5148344845672 38.08590823808406, -122.5148294738266 38.08590610540868, -122.5148243724863 38.08590411142118, -122.5148191866885 38.08590225852245, -122.5148139226775 38.08590054894353, -122.5148085867917 38.0858989847429, -122.5148031854557 38.08589756780402, -122.5147977251735 38.08589629983297, -122.5147922125195 38.08589518235649, -122.5147866541315 38.08589421672018, -122.5147810567022 38.08589340408668))",Marin,15731024,11.0,single,42198.0,76014.0,1966.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,920.690899416,814994,1406.0,SF6,Unincorporated Marin,1.0,-122.515037837,38.0857698028
"POLYGON ((-122.5146856336403 38.08585263887152, -122.5146634185228 38.08583356574506, -122.5145725358056 38.08575553686218, -122.5146596295949 38.08569454140589, -122.5149884556016 38.08546424918849, -122.5151639042202 38.08557117009889, -122.5147230855995 38.08587665626602, -122.5147185087257 38.08587442513564, -122.5147140252357 38.08587207854424, -122.5147096397904 38.08586961893131, -122.5147053569488 38.08586704885376, -122.5147011811633 38.08586437098347, -122.5146971167749 38.0858615881043, -122.514693168009 38.08585870310926, -122.5146893389706 38.08585571899761, -122.5146856336403 38.08585263887152))",Marin,15731023,11.0,single,246360.0,199915.0,1988.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,954.05196344,814993,1406.0,SF6,Unincorporated Marin,1.0,-122.514862183,38.0856679079
"POLYGON ((-122.5144249800875 38.08562884992307, -122.5146535063717 38.08546986537748, -122.514841929954 38.08533877922513, -122.5149884556016 38.08546424918849, -122.5146596295949 38.08569454140589, -122.5145725358056 38.08575553686218, -122.5144249800875 38.08562884992307))",Marin,15731022,11.0,single,219479.0,236550.0,1994.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,927.387632857,814992,1406.0,SF6,Unincorporated Marin,1.0,-122.514706688,38.0855470644
"POLYGON ((-122.5140476175867 38.08185450371736, -122.513826837773 38.08188284700854, -122.5137329166738 38.08138995171945, -122.5139513993104 38.08136178364304, -122.5140476175867 38.08185450371736))",Marin,15730218,11.0,single,39416.0,126308.0,1977.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,1080.08925932,814965,1406.0,SF6,Unincorporated Marin,1.0,-122.513889779,38.0816226963
"POLYGON ((-122.5187297898082 38.08788395551323, -122.5186410315441 38.08793567884093, -122.5185540622192 38.08798926690734, -122.5182133206874 38.0876495219142, -122.5183124018978 38.08758762708423, -122.518413753822 38.08752807325603, -122.5187297898082 38.08788395551323))",Marin,15725218,11.0,single,476919.0,184408.0,2002.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,1000.01222925,814805,1406.0,SF6,Unincorporated Marin,1.0,-122.518473562,38.0877582283
"POLYGON ((-122.5142563313057 38.08182770904975, -122.5140476175867 38.08185450371736, -122.5139513993104 38.08136178364304, -122.5141631324308 38.08133448534896, -122.5142563313057 38.08182770904975))",Marin,15730217,11.0,single,29893.0,94972.0,,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,1034.0665968,814964,1406.0,SF6,Unincorporated Marin,1.0,-122.51410451,38.0815940257
"POLYGON ((-122.5145532111775 38.08178959494384, -122.5144703520511 38.08180023266377, -122.5143815532631 38.08130632440466, -122.5145394868811 38.08128596179761, -122.5145910253109 38.08127931682617, -122.5146863177451 38.08177250616866, -122.5145532111775 38.08178959494384))",Marin,15730215,11.0,single,405225.0,375489.0,2003.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,1046.82702978,814962,1406.0,SF6,Unincorporated Marin,1.0,-122.51453255,38.081540846
"POLYGON ((-122.5154243383337 38.08211176693796, -122.5155066670612 38.08255513878825, -122.5152935147001 38.08258312599534, -122.5152144654227 38.08213871244104, -122.5154243383337 38.08211176693796))",Marin,15730111,11.0,single,189009.0,202116.0,1998.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,935.801203689,814936,1406.0,SF6,Unincorporated Marin,1.0,-122.51535983,38.0823477818
"POLYGON ((-122.5156527181604 38.082082444894, -122.5157285207361 38.0825260086562, -122.5155066670612 38.08255513878825, -122.5154243383337 38.08211176693796, -122.5156527181604 38.082082444894))",Marin,15730110,11.0,single,142861.0,207151.0,1986.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,994.591949474,814935,1406.0,SF6,Unincorporated Marin,1.0,-122.515577846,38.0823177907
"POLYGON ((-122.5158582703601 38.08205605332819, -122.5159351801909 38.08249887318146, -122.5157285207361 38.0825260086562, -122.5156527181604 38.082082444894, -122.5158582703601 38.08205605332819))",Marin,15730109,11.0,single,96442.0,221015.0,,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,909.344058683,814934,1406.0,SF6,Unincorporated Marin,1.0,-122.515793687,38.0822910645
"POLYGON ((-122.5160806510214 38.08202750067411, -122.5161578313559 38.08246963748496, -122.5159351801909 38.08249887318146, -122.5158582703601 38.08205605332819, -122.5160806510214 38.08202750067411))",Marin,15730108,11.0,single,337197.0,318183.0,2000.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,980.393879849,814933,1406.0,SF6,Unincorporated Marin,1.0,-122.516007968,38.0822630827
"POLYGON ((-122.5162950080524 38.08199997780093, -122.5163688413274 38.08244192995279, -122.5161578313559 38.08246963748496, -122.5160806510214 38.08202750067411, -122.5162950080524 38.08199997780093))",Marin,15730107,11.0,single,95579.0,156115.0,1979.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,935.759354745,814932,1406.0,SF6,Unincorporated Marin,1.0,-122.516225463,38.0822342028
"POLYGON ((-122.5165161123941 38.08197158816278, -122.5165897430049 38.08241292312423, -122.5163688413274 38.08244192995279, -122.5162950080524 38.08199997780093, -122.5165161123941 38.08197158816278))",Marin,15730106,11.0,single,167896.0,230750.0,1987.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,971.006973764,814931,1406.0,SF6,Unincorporated Marin,1.0,-122.516442397,38.0822065919
"POLYGON ((-122.5167287486962 38.08194428540469, -122.5168088775809 38.08238414790586, -122.5165897430049 38.08241292312423, -122.5165161123941 38.08197158816278, -122.5167287486962 38.08194428540469))",Marin,15730105,11.0,single,459000.0,274992.0,2003.0,1964.0,0.0,0.0,1.0,200.0,0.0, ,_,,947.189406801,814930,1406.0,SF6,Unincorporated Marin,1.0,-122.516661041,38.0821793628
"POLYGON ((-122.5169441880221 38.0819166223248, -122.5170226116117 38.08235608143681, -122.5168088775809 38.08238414790586, -122.5167287486962 38.08194428540469, -122.5169441880221 38.0819166223248))",Marin,15730104,11.0,single,192498.0,214157.0,1998.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,940.177839145,814929,1406.0,SF6,Unincorporated Marin,1.0,-122.516876033,38.0821500151
"POLYGON ((-122.5171592702645 38.0818890046838, -122.5172375162483 38.08232786083915, -122.5170226116117 38.08235608143681, -122.5169441880221 38.0819166223248, -122.5171592702645 38.0818890046838))",Marin,15730103,11.0,single,217646.0,230984.0,1997.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,940.652208134,814928,1406.0,SF6,Unincorporated Marin,1.0,-122.517090869,38.0821223839
"POLYGON ((-122.5152144654227 38.08213871244104, -122.5152935147001 38.08258312599534, -122.5150803631921 38.0826111126854, -122.5149982116515 38.08216647677045, -122.5152144654227 38.08213871244104))",Marin,15730112,11.0,single,438600.0,294780.0,2003.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,951.207803177,814937,1406.0,SF6,Unincorporated Marin,1.0,-122.515146521,38.082374344
"POLYGON ((-122.5168515387239 38.08873632844335, -122.5167184527821 38.08925786291162, -122.5164542687032 38.08917026681871, -122.5166545672589 38.08869592110658, -122.5167031565642 38.08870792733462, -122.5167522166333 38.08871867140071, -122.5168016949933 38.08872814181337, -122.5168515387239 38.08873632844335))",Marin,15726012,11.0,single,392700.0,228480.0,2004.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1218.49028333,814817,1406.0,SF6,Unincorporated Marin,1.0,-122.516665907,38.0889797434
"POLYGON ((-122.5171996106894 38.08941739944381, -122.5170496291377 38.08936767065447, -122.5169853936512 38.08875178590552, -122.5170359357884 38.08875520279227, -122.5170865919536 38.08875731631745, -122.5171373083527 38.08875812423658, -122.5171880311277 38.08875762569176, -122.5172666177632 38.08943664579211, -122.51724402272 38.08943080399084, -122.5172216791979 38.0894243862922, -122.5171996106894 38.08941739944381))",Marin,15726010,11.0,single,30774.0,43966.0,1971.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,1295.84876365,814815,1406.0,SF6,Unincorporated Marin,1.0,-122.517124497,38.0890820979
"POLYGON ((-122.5173993130798 38.08874138318794, -122.5174898410996 38.08946249444527, -122.5174646758126 38.08946233188096, -122.5174395324086 38.08946148681553, -122.5174144405125 38.08945996024465, -122.5173894296883 38.08945775396703, -122.5173645294046 38.08945487058212, -122.5173397689998 38.08945131348725, -122.5173151776473 38.08944708687351, -122.5172907843215 38.08944219572083, -122.5172666177632 38.08943664579211, -122.5171880311277 38.08875762569176, -122.5172410838865 38.08875570457392, -122.5172940228452 38.08875235424091, -122.5173467863821 38.08874757859264, -122.5173993130798 38.08874138318794))",Marin,15726009,11.0,single,202440.0,191193.0,1999.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,1483.15520193,814814,1406.0,SF6,Unincorporated Marin,1.0,-122.517337639,38.089104646
"POLYGON ((-122.5175359306617 38.08871835970664, -122.51782628783 38.08939518209448, -122.517803973235 38.08940413666974, -122.5177812849431 38.08941248411092, -122.5177582493903 38.08942021469166, -122.5177348934174 38.08942731940428, -122.5177112442388 38.08943378997044, -122.5176873294101 38.08943961885063, -122.5176631767969 38.08944479925309, -122.5176388145416 38.08944932514164, -122.517614271031 38.08945319124271, -122.5175895748632 38.08945639305154, -122.5175647548139 38.08945892683746, -122.5175398398035 38.08946078964801, -122.5175148588628 38.08946197931269, -122.5174898410996 38.08946249444527, -122.5173993130798 38.08874138318794, -122.5174451360854 38.08873478696857, -122.517490688874 38.08872711018374, -122.5175359306617 38.08871835970664))",Marin,15726008,11.0,single,237571.0,138583.0,1989.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1729.45438632,814813,1406.0,SF6,Unincorporated Marin,1.0,-122.517578051,38.0891357685
"POLYGON ((-122.5179890943418 38.0893025129625, -122.5179705890768 38.0893159818683, -122.5179515100161 38.08932894106535, -122.5179318796238 38.08934137529508, -122.5179117210131 38.08935326991701, -122.5178910579194 38.089364610926, -122.5178699146719 38.08937538496863, -122.5178483161652 38.08938557935924, -122.51782628783 38.08939518209448, -122.5175359306617 38.08871835970664, -122.5175876868568 38.0887069407169, -122.5176389135256 38.08869411668191, -122.5176895496236 38.0886799028836, -122.5177395348098 38.08866431626002, -122.5180094557358 38.08928717448256, -122.5179890943418 38.0893025129625))",Marin,15726007,11.0,single,385483.0,149621.0,2002.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,1450.70794442,814812,1406.0,SF6,Unincorporated Marin,1.0,-122.51777812,38.0890205799
"POLYGON ((-122.5178633730174 38.08861860032651, -122.5182545602963 38.0891025335304, -122.5180094557358 38.08928717448256, -122.5177395348098 38.08866431626002, -122.5177813729176 38.08865003513324, -122.5178226641178 38.08863479213353, -122.5178633730174 38.08861860032651))",Marin,15726006,11.0,single,209499.0,216115.0,1999.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,1363.70445661,814811,1406.0,SF6,Unincorporated Marin,1.0,-122.517987794,38.0889563607
"POLYGON ((-122.51803683622 38.08853527289624, -122.5184193760264 38.08897837455643, -122.5182545602963 38.0891025335304, -122.5178633730174 38.08861860032651, -122.5179080059658 38.08859945727184, -122.5179518250866 38.0885791737585, -122.5179947837444 38.08855777137388, -122.51803683622 38.08853527289624))",Marin,15726005,11.0,single,264955.0,233160.0,2001.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1150.85975755,814810,1406.0,SF6,Unincorporated Marin,1.0,-122.518146363,38.0888137671
"POLYGON ((-122.5181993759347 38.08843170776517, -122.5186425267009 38.08881026967433, -122.5184193760264 38.08897837455643, -122.51803683622 38.08853527289624, -122.5180790977015 38.08851101321213, -122.5181203055399 38.08848564655175, -122.5181604133373 38.08845920147724, -122.5181993759347 38.08843170776517))",Marin,15726004,11.0,single,477360.0,219300.0,2004.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1313.87797575,814809,1406.0,SF6,Unincorporated Marin,1.0,-122.518337719,38.0887028851
"POLYGON ((-122.5183662812922 38.08830988042236, -122.5188006743733 38.08869113243081, -122.5186425267009 38.08881026967433, -122.5181993759347 38.08843170776517, -122.5183662812922 38.08830988042236))",Marin,15726003,11.0,single,30774.0,55204.0,1981.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,1115.88827119,814808,1406.0,SF6,Unincorporated Marin,1.0,-122.518500704,38.0885595566
"POLYGON ((-122.5184586209615 38.08824247969629, -122.5185250693626 38.08819507528159, -122.5186469231717 38.08830551503559, -122.5189518921449 38.08858191554506, -122.5188890449694 38.08862573535436, -122.5188276425281 38.08867081647563, -122.5188006743733 38.08869113243081, -122.5183662812922 38.08830988042236, -122.5184586209615 38.08824247969629))",Marin,15726002,11.0,single,30774.0,49241.0,1983.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1048.39589873,814807,1406.0,SF6,Unincorporated Marin,1.0,-122.518658843,38.0884425881
"POLYGON ((-122.5169853936512 38.08875178590552, -122.5170496291377 38.08936767065447, -122.5167184527821 38.08925786291162, -122.5168515387239 38.08873632844335, -122.5168959618541 38.0887425021774, -122.5169405926537 38.08874765610721, -122.5169853936512 38.08875178590552))",Marin,15726011,11.0,single,30774.0,49241.0,1977.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1307.56663586,814816,1406.0,SF6,Unincorporated Marin,1.0,-122.516900157,38.0890697286
"POLYGON ((-122.5149982116515 38.08216647677045, -122.5150803631921 38.0826111126854, -122.5148613651692 38.08263986659816, -122.5147807798609 38.08219439192381, -122.5149982116515 38.08216647677045))",Marin,15730113,11.0,single,42214.0,140291.0,1977.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,968.10959313,814938,1406.0,SF6,Unincorporated Marin,1.0,-122.514930207,38.0824032508
"POLYGON ((-122.5147807798609 38.08219439192381, -122.5148613651692 38.08263986659816, -122.5146474153297 38.08266795728371, -122.5145654738627 38.08222203374121, -122.5147807798609 38.08219439192381))",Marin,15730114,11.0,single,200464.0,183281.0,1997.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,953.510594771,814939,1406.0,SF6,Unincorporated Marin,1.0,-122.514713695,38.0824308501
"POLYGON ((-122.5145773980295 38.08267715016287, -122.5144311600961 38.08269635024289, -122.5143507596293 38.08224959917499, -122.5145654738627 38.08222203374121, -122.5146474153297 38.08266795728371, -122.5145773980295 38.08267715016287))",Marin,15730115,11.0,single,42197.0,63310.0,1981.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,958.631977415,814940,1406.0,SF6,Unincorporated Marin,1.0,-122.514498729,38.0824592736
"POLYGON ((-122.5149075701004 38.0817441005217, -122.5146863177451 38.08177250616866, -122.5145910253109 38.08127931682617, -122.5148156839334 38.08125035078346, -122.5149075701004 38.0817441005217))",Marin,15730214,11.0,single,499800.0,214200.0,2004.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,1097.46446581,814961,1406.0,SF6,Unincorporated Marin,1.0,-122.514750034,38.0815109356
"POLYGON ((-122.5151150468965 38.0817174630645, -122.5149075701004 38.0817441005217, -122.5148156839334 38.08125035078346, -122.5150254704033 38.08122330185537, -122.5151150468965 38.0817174630645))",Marin,15730213,11.0,single,282085.0,258794.0,1990.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,1027.19825505,814960,1406.0,SF6,Unincorporated Marin,1.0,-122.514965862,38.0814833438
