geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0698992731832 37.66826320712734, -122.0700927845296 37.66801788024524, -122.0703408986163 37.66823122238833, -122.0701978718788 37.66841270034877, -122.0698992731832 37.66826320712734))",Alameda,445 005002600,1000,multi,1609.0,357.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,870.040525347,276715,823.0,LDR,Hayward,1.0,-122.07012588,37.6682267309
"POLYGON ((-122.0697730617586 37.66842282955086, -122.0698016570536 37.66838605340649, -122.0698151418009 37.66837007951171, -122.0698992731832 37.66826320712734, -122.0701978718788 37.66841270034877, -122.0701524531755 37.66847098805923, -122.0700058354092 37.66840049827034, -122.0699267189835 37.66849940681174, -122.0697730617586 37.66842282955086))",Alameda,445 005002500,1100,single,18998.0,129307.0,1991.0,1975.0,2120.0,0.0,1.0,1.0,0.0, ,_,HS,452.271452654,276714,823.0,LDR,Hayward,1.0,-122.069961983,37.6683877747
"POLYGON ((-122.0695307103273 37.66872820526497, -122.0697292829312 37.66847697242613, -122.0697730617586 37.66842282955086, -122.0699267189835 37.66849940681174, -122.0696826266911 37.66880411973635, -122.0695307103273 37.66872820526497))",Alameda,445 005002401,1100,single,15120.0,450000.0,,2009.0,2626.0,0.0,1.0,2.0,0.0, ,_,HS,639.101003141,276713,823.0,LDR,Hayward,1.0,-122.069728405,37.6686132393
"POLYGON ((-122.068531340613 37.66803800905049, -122.0685244119955 37.66787329500895, -122.068710657269 37.66785673623003, -122.0687297276938 37.66802369180559, -122.068531340613 37.66803800905049))",Alameda,445 005002300,2500,multi,34659.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,314.225475598,276712,823.0,PR,Hayward,1.0,-122.06862441,37.6679487627
"POLYGON ((-122.068531340613 37.66803800905049, -122.0687297276938 37.66802369180559, -122.0687470493 37.6681896406773, -122.0687747085905 37.66843613811417, -122.0685780368673 37.66845008922886, -122.068531340613 37.66803800905049))",Alameda,445 005002200,2500,multi,47947.0,99394.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,802.091285347,276711,823.0,LDR,Hayward,1.0,-122.06865324,37.6682367178
"POLYGON ((-122.0687297276938 37.66802369180559, -122.068710657269 37.66785673623003, -122.0687210063104 37.66785591165149, -122.0690603401061 37.66764332133135, -122.0690782155092 37.66791741657376, -122.0691744769076 37.6680579357563, -122.0690557790473 37.66800046232245, -122.0687297276938 37.66802369180559))",Alameda,445 005002100,1100,single,3440.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,957.814239621,276710,823.0,PR,Hayward,1.0,-122.068926371,37.6678793588
"POLYGON ((-122.0649750574807 37.66841941570521, -122.0649814684016 37.66839563973526, -122.0651108389826 37.66838567978861, -122.0650708473489 37.66870208990839, -122.0648879890004 37.6687155078595, -122.0649750574807 37.66841941570521))",Alameda,445 006002000,1100,single,70500.0,164500.0,2004.0,1955.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,477.796207361,276731,823.0,LDR,Hayward,1.0,-122.06501101,37.6685589165
"POLYGON ((-122.0650750985282 37.66553741104378, -122.0654297910397 37.66506952089971, -122.0654996147056 37.66510361346514, -122.0655501868614 37.66512594498097, -122.0652211430801 37.66558113442296, -122.0650997523285 37.66555974401081, -122.0650750985282 37.66553741104378))",Alameda,445 006002100,1100,single,72000.0,168000.0,2002.0,1949.0,887.0,0.0,1.0,1.0,0.0, ,_,HS,779.529120415,276732,823.0,LDR,Hayward,1.0,-122.065313212,37.665335372
"POLYGON ((-122.0652211430801 37.66558113442296, -122.0655501868614 37.66512594498097, -122.0656565564111 37.66517259880472, -122.0656722602983 37.66517994363713, -122.0653806874486 37.66560957070368, -122.0652211430801 37.66558113442296))",Alameda,445 006002200,1100,single,11951.0,37819.0,1982.0,1949.0,843.0,0.0,1.0,1.0,0.0, ,_,HS,735.419004758,276733,823.0,LDR,Hayward,1.0,-122.065452345,37.6653780872
"POLYGON ((-122.0653806874486 37.66560957070368, -122.0656722602983 37.66517994363713, -122.0657960601485 37.66523391885612, -122.0655298218745 37.66563608520915, -122.0653806874486 37.66560957070368))",Alameda,445 006002300,1100,single,20472.0,26837.0,2006.0,1947.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,665.61946693,276734,823.0,LDR,Hayward,1.0,-122.065592926,37.6654161115
"POLYGON ((-122.0678777895537 37.66808695967623, -122.0676109815998 37.66800385954949, -122.067286286942 37.66790454929949, -122.0669541594 37.66780322028223, -122.0666255137749 37.66770321420026, -122.0666168269071 37.6677009292556, -122.0666219506068 37.66769811439583, -122.0660242323628 37.66761954405181, -122.0659924702857 37.66758803546307, -122.0658601671471 37.66745863688458, -122.0656008602266 37.66720526285656, -122.0653644781062 37.66697390084295, -122.0646491059491 37.66655834882124, -122.0648275417144 37.66625280219024, -122.0653283745112 37.66616133995784, -122.065903899564 37.66674561455398, -122.0665610062631 37.6665270844673, -122.0672899768572 37.66701351658529, -122.0675753301557 37.66702688447771, -122.0678073346971 37.66705023258011, -122.0681378779852 37.66732222367303, -122.0686157309745 37.66720598603987, -122.0688031738227 37.6675739591253, -122.0690445458912 37.66738602171813, -122.0690603401061 37.66764332133135, -122.0687210063104 37.66785591165149, -122.068710657269 37.66785673623003, -122.0685244119955 37.66787329500895, -122.068531340613 37.66803800905049, -122.0683277719017 37.66805239499276, -122.0681017773333 37.66806845264725, -122.0678775102985 37.66808448720664, -122.0678777895537 37.66808695967623))",Alameda,445 006006002,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,34076.6706437,276756,823.0,PR,Hayward,1.0,-122.066854969,37.6672338775
"POLYGON ((-122.0661975927039 37.66805775104024, -122.0662151647333 37.66790781835864, -122.0663393201169 37.66789620941488, -122.0666168269071 37.6677009292556, -122.0666255137749 37.66770321420026, -122.0666785700287 37.66817152204398, -122.0661782966964 37.66820804998534, -122.0661975927039 37.66805775104024))",Alameda,445 006005900,1100,single,159900.0,373100.0,2007.0,1988.0,2505.0,0.0,1.0,1.0,0.0, ,_,HS,1631.74103683,276755,823.0,LDR,Hayward,1.0,-122.066447225,37.6680071276
"POLYGON ((-122.0661782966964 37.66820804998534, -122.0666785700287 37.66817152204398, -122.0666849015312 37.6682260299964, -122.0665503349743 37.66823537415638, -122.0663571212515 37.66824927554579, -122.0661725293925 37.66826237524239, -122.0661782966964 37.66820804998534))",Alameda,445 006005800,1100,single,7500.0,17500.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,269.529708258,276754,823.0,LDR,Hayward,1.0,-122.066429273,37.6682170188
"POLYGON ((-122.0676303896315 37.66817533999409, -122.0676220868157 37.66810197983423, -122.0676109815998 37.66800385954949, -122.0678777895537 37.66808695967623, -122.0679242209372 37.66849725407043, -122.0676688893222 37.66851551065112, -122.0676303896315 37.66817533999409))",Alameda,445 006005401,1100,single,136500.0,318500.0,,1926.0,2741.0,0.0,1.0,2.0,0.0, ,_,HS,1161.73793381,276753,823.0,LDR,Hayward,1.0,-122.067765687,37.6682753011
"POLYGON ((-122.0656420243233 37.66497468127865, -122.0659460446255 37.66456205494632, -122.066114121881 37.6645855700195, -122.0661694488036 37.664587580591, -122.0661715878376 37.66460712288147, -122.0658443784207 37.66506709645375, -122.0656386861198 37.66498021902498, -122.0656420243233 37.66497468127865))",Alameda,445 006005300,2200,multi,97268.0,226960.0,2008.0,1947.0,2366.0,0.0,2.0,1.5,0.0, ,_,HT,1149.80446456,276752,823.0,LDR,Hayward,1.0,-122.06590339,37.6648029837
"POLYGON ((-122.0658443784207 37.66506709645375, -122.0661715878376 37.66460712288147, -122.0661843140963 37.66471922769644, -122.0663552536338 37.66479660957024, -122.066199410994 37.6650259791532, -122.0660971531958 37.66517463491486, -122.0659542239821 37.66511473377501, -122.06588796271 37.66508574410149, -122.0658443784207 37.66506709645375))",Alameda,445 006005200,2200,multi,120000.0,280000.0,2005.0,1947.0,2366.0,0.0,2.0,1.5,0.0, ,_,HT,1234.2231167,276751,823.0,LDR,Hayward,1.0,-122.066103422,37.6649249382
"POLYGON ((-122.0660971531958 37.66517463491486, -122.066199410994 37.6650259791532, -122.0663552536338 37.66479660957024, -122.0663901368552 37.66481228280331, -122.066596985603 37.66487201908303, -122.0663255028247 37.66527082378446, -122.0660971531958 37.66517463491486))",Alameda,445 006005100,2200,multi,179573.0,159620.0,2009.0,1949.0,2366.0,0.0,2.0,1.5,0.0, ,_,HT,1109.25506983,276750,823.0,LDR,Hayward,1.0,-122.066344338,37.6650300572
"POLYGON ((-122.0663255028247 37.66527082378446, -122.066596985603 37.66487201908303, -122.066645657328 37.66488613540039, -122.0668045573013 37.66488402052083, -122.06685554904 37.66492625998087, -122.0667935595716 37.66501807250025, -122.0665556086423 37.66536836218335, -122.0663255028247 37.66527082378446))",Alameda,445 006005000,2200,multi,65582.0,153025.0,1999.0,1947.0,2366.0,0.0,2.0,1.5,0.0, ,_,HT,1247.26986523,276749,823.0,LDR,Hayward,1.0,-122.066589948,37.6651053218
"POLYGON ((-122.0665556086423 37.66536836218335, -122.0667935595716 37.66501807250025, -122.06685554904 37.66492625998087, -122.0669628229487 37.66501581947281, -122.0669803909775 37.66502966232058, -122.0667124795941 37.66543391373217, -122.0665556086423 37.66536836218335))",Alameda,445 006004900,2200,multi,89400.0,208600.0,2005.0,1957.0,1584.0,0.0,2.0,1.0,0.0, ,_,HT,817.398608926,276748,823.0,LDR,Hayward,1.0,-122.066774031,37.6651902307
"POLYGON ((-122.0667124795941 37.66543391373217, -122.0669803909775 37.66502966232058, -122.0670507508464 37.66508915462066, -122.0671902411212 37.66514978689312, -122.066939088789 37.66552943792459, -122.0667124795941 37.66543391373217))",Alameda,445 006004800,2200,multi,120000.0,280000.0,2010.0,1947.0,2362.0,0.0,2.0,1.5,0.0, ,_,HT,1091.76067483,276747,823.0,LDR,Hayward,1.0,-122.066952206,37.6652887231
"POLYGON ((-122.0687470493 37.6681896406773, -122.0687297276938 37.66802369180559, -122.0690557790473 37.66800046232245, -122.0691744769076 37.6680579357563, -122.0692440338053 37.66816103989159, -122.0692036223429 37.66821102289953, -122.0687470493 37.6681896406773))",Alameda,445 005002000,1100,single,159000.0,371000.0,2003.0,1977.0,2659.0,0.0,1.0,1.5,0.0, ,_,HS,840.183909882,276709,823.0,LDR,Hayward,1.0,-122.068974813,37.6681100846
"POLYGON ((-122.066939088789 37.66552943792459, -122.0671902411212 37.66514978689312, -122.0673785772743 37.66523277237724, -122.0676060513609 37.66520536590806, -122.0678246403365 37.66533017967285, -122.067917529726 37.66522902868739, -122.0681433511195 37.66528713623202, -122.0682324991477 37.66525436080833, -122.0684158699015 37.66526565147885, -122.0682805556153 37.66597680814355, -122.0682667019027 37.66597527603749, -122.068226853425 37.66596996987625, -122.0681869904884 37.66596397757413, -122.0681471203737 37.66595764445985, -122.0681072424743 37.66595096252455, -122.0680690705088 37.6659432306371, -122.0680291714228 37.66593552209191, -122.0679909782063 37.66592676045944, -122.0679510497519 37.66591767859336, -122.067912841646 37.6659082304656, -122.0678746190807 37.66589809584946, -122.0678363820497 37.66588727439655, -122.067798137803 37.66587611004176, -122.0677616066721 37.66586423619058, -122.0677233403085 37.66585204210337, -122.0676867870474 37.66583913782397, -122.0676502265874 37.66582589134064, -122.0676136588924 37.66581230091101, -122.0675770767518 37.66579802434254, -122.0675404801519 37.66578306093826, -122.066939088789 37.66552943792459))",Alameda,445 006004701,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7419.32928871,276746,823.0,LDR,Hayward,1.0,-122.067756393,37.6655360411
"POLYGON ((-122.0667525284051 37.66610496617645, -122.0669935951725 37.665738496919, -122.0671330504554 37.66579741271511, -122.0668735197255 37.6661895326695, -122.0667525284051 37.66610496617645))",Alameda,445 006003300,1100,single,71700.0,167300.0,2004.0,1947.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,659.436531625,276744,823.0,LDR,Hayward,1.0,-122.066939106,37.6659577426
"POLYGON ((-122.0666332856798 37.66602140315605, -122.0668576305199 37.66568125116952, -122.0669935951725 37.665738496919, -122.0667525284051 37.66610496617645, -122.0666332856798 37.66602140315605))",Alameda,445 006003200,1100,single,17655.0,16050.0,1984.0,1953.0,726.0,0.0,1.0,1.0,0.0, ,_,HS,601.840500247,276743,823.0,LDR,Hayward,1.0,-122.066809976,37.6658870658
"POLYGON ((-122.0665140581247 37.66593852683258, -122.0667199317259 37.66562368535983, -122.0668576305199 37.66568125116952, -122.0666332856798 37.66602140315605, -122.0665140581247 37.66593852683258))",Alameda,445 006003100,1100,single,62808.0,146552.0,2010.0,1950.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,559.828972154,276742,823.0,LDR,Hayward,1.0,-122.066682268,37.6658163935
"POLYGON ((-122.0663948087063 37.66585462033066, -122.0665822186731 37.66556543221569, -122.0667199317259 37.66562368535983, -122.0665140581247 37.66593852683258, -122.0663948087063 37.66585462033066))",Alameda,445 006003000,1100,single,44786.0,104501.0,1996.0,1948.0,846.0,0.0,1.0,0.0,0.0, ,_,HS,516.787402104,276741,823.0,LDR,Hayward,1.0,-122.066553854,37.6657458298
"POLYGON ((-122.0662502881347 37.66580126440947, -122.0664462474255 37.66550784275154, -122.0665822186731 37.66556543221569, -122.0663948087063 37.66585462033066, -122.0663615080162 37.66583205935295, -122.0662502881347 37.66580126440947))",Alameda,445 006002900,1100,single,73200.0,170800.0,2008.0,1948.0,842.0,0.0,1.0,1.0,0.0, ,_,HS,496.864574384,276740,823.0,LDR,Hayward,1.0,-122.066418828,37.6656808464
"POLYGON ((-122.0661008533261 37.66576067775512, -122.0663085564907 37.66545061934891, -122.0664462474255 37.66550784275154, -122.0662502881347 37.66580126440947, -122.0661008533261 37.66576067775512))",Alameda,445 006002800,1100,single,45821.0,25774.0,1977.0,1948.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,520.789988733,276739,823.0,LDR,Hayward,1.0,-122.066275761,37.6656299619
"POLYGON ((-122.0659531458119 37.66572006793513, -122.0661708513145 37.66539270930859, -122.0663085564907 37.66545061934891, -122.0661008533261 37.66576067775512, -122.0659531458119 37.66572006793513))",Alameda,445 006002700,1100,single,29657.0,105202.0,1993.0,1948.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,547.915103584,276738,823.0,LDR,Hayward,1.0,-122.066132878,37.6655805678
"POLYGON ((-122.0658038269281 37.66568497271241, -122.0660366150493 37.66533543962913, -122.0661708513145 37.66539270930859, -122.0659531458119 37.66572006793513, -122.0658610552038 37.66569519851745, -122.0658038269281 37.66568497271241))",Alameda,445 006002600,1100,single,81000.0,189000.0,2003.0,1951.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,569.320970151,276737,823.0,LDR,Hayward,1.0,-122.065990784,37.6655324059
"POLYGON ((-122.0656650877012 37.66566003696312, -122.0659128650467 37.66528386977564, -122.0660366150493 37.66533543962913, -122.0658038269281 37.66568497271241, -122.0656650877012 37.66566003696312))",Alameda,445 006002500,1100,single,71700.0,167300.0,2003.0,1948.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,556.27828042,276736,823.0,LDR,Hayward,1.0,-122.065854154,37.6654903401
"POLYGON ((-122.0655298218745 37.66563608520915, -122.0657960601485 37.66523391885612, -122.0658222310027 37.66524593112042, -122.0659128650467 37.66528386977564, -122.0656650877012 37.66566003696312, -122.0655298218745 37.66563608520915))",Alameda,445 006002400,1100,single,61647.0,143843.0,1992.0,1951.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,572.767321158,276735,823.0,LDR,Hayward,1.0,-122.065724967,37.6654537108
"POLYGON ((-122.0668735197255 37.6661895326695, -122.0671330504554 37.66579741271511, -122.0674433225619 37.66592753029637, -122.0674816717808 37.66594384407949, -122.0675217371719 37.66595944728338, -122.0675617846213 37.66597436474132, -122.0676018322983 37.66598893849993, -122.0676418615861 37.66600282616999, -122.0676836107855 37.66601634723897, -122.0677236184017 37.66602920516732, -122.0677653395712 37.6660413532438, -122.0678070449708 37.66605281484715, -122.0678487435871 37.66606393319186, -122.0678904246781 37.66607436508683, -122.0679338318295 37.66608443099108, -122.0679754951252 37.66609383030182, -122.068018870334 37.66610252535466, -122.0680622314765 37.66611053181902, -122.0681055814326 37.66611819438513, -122.0681489171496 37.66612482747072, -122.0681922488704 37.66613145780514, -122.0681974483286 37.66613207799629, -122.0681097058381 37.66655968303071, -122.0679904226341 37.66655612192332, -122.0671575717543 37.66638729875022, -122.0668735197255 37.6661895326695))",Alameda,445 006004101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5680.05256523,276745,823.0,LDR,Hayward,1.0,-122.067546162,37.6662127298
"POLYGON ((-122.0691744769076 37.6680579357563, -122.0690782155092 37.66791741657376, -122.0690603401061 37.66764332133135, -122.0690445458912 37.66738602171813, -122.0697543784365 37.66721003530754, -122.0701814014754 37.66681395546447, -122.0705736590369 37.66714451558303, -122.0707221832479 37.66722356361992, -122.0700927845296 37.66801788024524, -122.0698992731832 37.66826320712734, -122.0698151418009 37.66837007951171, -122.0691744769076 37.6680579357563))",Alameda,445 005001900,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13523.5922387,276708,823.0,LDR,Hayward,1.0,-122.069819852,37.6675985999
"POLYGON ((-122.0690033725539 37.66846467844945, -122.0692036223429 37.66821102289953, -122.0692440338053 37.66816103989159, -122.0691744769076 37.6680579357563, -122.0698151418009 37.66837007951171, -122.0698016570536 37.66838605340649, -122.0694316050123 37.66820729701047, -122.0693171064657 37.66834890939735, -122.0691605196683 37.66854292685773, -122.0690033725539 37.66846467844945))",Alameda,445 005001800,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,891.538601908,276707,823.0,LDR,Hayward,1.0,-122.069261783,37.6683137479
"POLYGON ((-122.0690033725539 37.66846467844945, -122.0689247914426 37.66842521093447, -122.0687747085905 37.66843613811417, -122.0687470493 37.6681896406773, -122.0692036223429 37.66821102289953, -122.0690033725539 37.66846467844945))",Alameda,445 005001500,1200,single,117000.0,273000.0,2004.0,1950.0,2980.0,0.0,1.0,1.5,0.0, ,_,HS,826.782715225,276706,823.0,LDR,Hayward,1.0,-122.068940996,37.6683069735
