geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0739757319994 37.69499731881828, -122.0743887401054 37.6949942013099, -122.0743964343587 37.69543907396525, -122.0743047265151 37.69543411998616, -122.0742199149793 37.69542838673381, -122.074133338868 37.69542096034152, -122.0741246775377 37.69542004611682, -122.074119479988 37.69541942892504, -122.0741125464766 37.69541849160404, -122.0741073339562 37.69541718794552, -122.074102121436 37.69541588428679, -122.0740951733928 37.69541426049263, -122.0740899535996 37.69541261324879, -122.0740847333754 37.69541096635914, -122.0740795063829 37.69540897901499, -122.0740742715681 37.69540664286499, -122.0740690372512 37.6954043094966, -122.0740638024887 37.69540197578536, -122.0740585681725 37.69539964241651, -122.0740533265906 37.69539696581138, -122.0740480772973 37.69539394562734, -122.0740428284503 37.69539092578565, -122.0740393069831 37.69538788285547, -122.0740340581368 37.6953848630134, -122.0740305298356 37.69538147649249, -122.07402526602 37.6953777701838, -122.0740217377195 37.69537438366265, -122.0740182021609 37.69537065425379, -122.0740146666026 37.69536692484485, -122.0740111233331 37.69536285185713, -122.0740075877755 37.69535912244795, -122.0740040449453 37.69535504945416, -122.0740004944185 37.69535063357849, -122.0739986794134 37.69534653783933, -122.0739951293185 37.69534212160917, -122.0739933070481 37.69533768263386, -122.0739914847116 37.69533324052237, -122.0739896629392 37.69532880432886, -122.0739878397851 37.69532436501672, -122.07398601025 37.6953195828052, -122.0739841879144 37.69531514069358, -122.0739823584387 37.69531036126972, -122.0739822567129 37.69530555561631, -122.0739804271786 37.69530077340475, -122.0739803254529 37.69529596775131, -122.0739802237346 37.69529116244637, -122.0739801220089 37.69528635679296, -122.0739757319994 37.69499731881828))",Alameda,084A006400504,8500,,201498.0,897673.0,2010.0,1997.0,1055.0,1055.0,0.0,1.0,0.0, ,_,RS,1699.81260963,186199,847.0,"115 - Automotive Service, Sales & Parts",Castro Valley,1.0,-122.074192337,37.6952067267
"POLYGON ((-122.0749681364955 37.6934623433299, -122.0751478382731 37.69346028313253, -122.0751554047353 37.69373588835485, -122.0751503231971 37.69374076333997, -122.0751434843498 37.69374428814844, -122.0751366459477 37.69374781329908, -122.0751315425878 37.69375165822672, -122.0751213208939 37.69375866196349, -122.0751179272626 37.69376179735523, -122.0751128089209 37.69376495581574, -122.0751076830022 37.69376742527082, -122.075102550616 37.69376990004059, -122.0750974001211 37.69377168559721, -122.0750905176449 37.6937731509861, -122.0750853561165 37.69377425002307, -122.0750784590989 37.69377502893907, -122.0750732757588 37.69377509826726, -122.0749747887857 37.69377641550716, -122.0749681364955 37.6934623433299))",Alameda,084A006402100,2400,multi,179393.0,269090.0,1985.0,1966.0,3714.0,0.0,4.0,2.0,0.0, ,_,HT,543.93998677,186213,847.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.075060272,37.6936155544
"POLYGON ((-122.0743964343587 37.69543907396525, -122.0743887401054 37.6949942013099, -122.074481557441 37.69499351076371, -122.07448167849 37.69499350984243, -122.0745370910857 37.69499309731168, -122.0745596940128 37.69499292929547, -122.0745598233939 37.69499292826269, -122.0745711250901 37.69544497871807, -122.0744829305703 37.69544272456778, -122.0743964343587 37.69543907396525))",Alameda,084A006400400,9300,,284324.0,414016.0,2010.0,,2400.0,2400.0,0.0,1.0,0.0, ,_,OF,759.255737897,186198,847.0,115 - Medical Dental,Castro Valley,1.0,-122.074479279,37.6952187289
"POLYGON ((-122.0786479933363 37.69152054833122, -122.0786466682372 37.69137670406062, -122.0790025768993 37.69137124555493, -122.0790056089863 37.69151403694082, -122.0786479933363 37.69152054833122))",Alameda,084A005103300,1100,single,29251.0,39508.0,2000.0,1955.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,500.587122284,186159,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.0788255,37.691445695
"POLYGON ((-122.0745598233939 37.69499292826269, -122.0745598957588 37.69499292764368, -122.0746110545192 37.69499254685793, -122.0747430006842 37.69499152461518, -122.074752618088 37.6954456422532, -122.0746575627804 37.69544588574927, -122.0745711250901 37.69544497871807, -122.0745598233939 37.69499292826269))",Alameda,084A006400300,3100,,228151.0,453047.0,2008.0,1947.0,430.0,430.0,0.0,1.0,0.0, ,_,RS,809.122229881,186197,847.0,115 - Retail Commercial,Castro Valley,1.0,-122.074656705,37.6952185598
"POLYGON ((-122.0750101159336 37.69544425867024, -122.0750004824243 37.69498945492955, -122.0750419584164 37.69498924388994, -122.0755448340059 37.69498560665968, -122.075552757571 37.69544111994446, -122.0750101159336 37.69544425867024))",Alameda,084A006400100,9200,,705090.0,1522765.0,2010.0,1972.0,7188.0,7188.0,0.0,1.0,0.0, ,_,OF,2421.26485851,186195,847.0,115 - General Commercial,Castro Valley,1.0,-122.075277122,37.6952150098
"POLYGON ((-122.075829338031 37.69275177061032, -122.0761093422018 37.69267111384077, -122.0765267779696 37.69255119218312, -122.076594119231 37.69254823061504, -122.0766010375128 37.69254848132415, -122.077035016812 37.69255674726678, -122.0770361572598 37.69269201027495, -122.0770405614905 37.69289967537864, -122.0770492778244 37.69347363522753, -122.0758415943427 37.69349323324558, -122.075829338031 37.69275177061032))",Alameda,084A006001403,300,,0.0,0.0,1991.0,1998.0,3956.0,3956.0,0.0,3.0,1.0, ,_,GV,10333.4480354,186194,847.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.076460419,37.6930440967
"POLYGON ((-122.0755210721281 37.69345632021286, -122.0755157702904 37.69320609240203, -122.0755096589482 37.69275433417557, -122.075829338031 37.69275177061032, -122.0758415943427 37.69349323324558, -122.0755219594726 37.69349819954317, -122.075521806683 37.6934909884496, -122.0755210721281 37.69345632021286))",Alameda,084A006001402,300,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2328.97486118,186193,847.0,115 - Public/Institutional,Castro Valley,1.0,-122.075675212,37.6931244451
"POLYGON ((-122.0765278833171 37.69513038928831, -122.0765260413431 37.69496183134832, -122.0765246586035 37.6948966140824, -122.0770809262186 37.69488435638849, -122.0770860514965 37.69512600560679, -122.0765278833171 37.69513038928831))",Alameda,084A006001303,3600,,193543.0,113555.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1296.20785951,186192,847.0,115 - General Commercial,Castro Valley,1.0,-122.076806544,37.6950093865
"POLYGON ((-122.0765217475861 37.69475931482975, -122.0770762791519 37.69474673983993, -122.0770809262186 37.69488435638849, -122.0765246586035 37.6948966140824, -122.0765217475861 37.69475931482975))",Alameda,084A006001202,7700,multi,207180.0,483420.0,2004.0,,4050.0,0.0,6.0,2.0,0.0, ,_,HM,747.674469372,186191,847.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.076801024,37.6948217892
"POLYGON ((-122.0765204303568 37.69469718703377, -122.0765200005075 37.69459556262579, -122.0770729157596 37.69458815927428, -122.0770762791519 37.69474673983993, -122.0765217475861 37.69475931482975, -122.0765204303568 37.69469718703377))",Alameda,084A006001102,2400,multi,218068.0,306749.0,2003.0,1977.0,3250.0,0.0,4.0,2.0,0.0, ,_,HT,874.22544682,186190,847.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.076796099,37.6946725188
"POLYGON ((-122.0765170312854 37.69445551713065, -122.0765139965871 37.69431238285724, -122.0770652620197 37.69430877826745, -122.0770756000901 37.69430726648586, -122.0770769222025 37.69445111070982, -122.0765170312854 37.69445551713065))",Alameda,084A006000902,1100,single,89700.0,209300.0,2005.0,1940.0,656.0,0.0,1.0,1.0,0.0, ,_,HS,783.721655699,186188,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.076795672,37.6943818888
"POLYGON ((-122.0765139965871 37.69431238285724, -122.0765137085235 37.6942172798797, -122.0767193555873 37.69421589996766, -122.0770649732585 37.69421367563964, -122.0770652620197 37.69430877826745, -122.0765139965871 37.69431238285724))",Alameda,084A006000802,2200,multi,77217.0,180045.0,2005.0,1967.0,2132.0,0.0,2.0,1.0,0.0, ,_,HT,513.236471735,186187,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.076789481,37.6942630204
"POLYGON ((-122.0755251335073 37.69372956899102, -122.0755219594726 37.69349819954317, -122.0758415943427 37.69349323324558, -122.0770492778244 37.69347363522753, -122.077054329995 37.69371184691279, -122.0766102606723 37.69371710604411, -122.0755251335073 37.69372956899102))",Alameda,084A006000602,7100,multi,421853.0,133540.0,2003.0,,8162.0,0.0,14.0,1.0,0.0, ,_,HS,3512.38881457,186186,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.076291483,37.6936033542
"POLYGON ((-122.0766102606723 37.69371710604411, -122.077054329995 37.69371184691279, -122.0770646971014 37.69371170807585, -122.077066048732 37.69385692490251, -122.0770556816054 37.69385706373956, -122.0766133392046 37.69386230009242, -122.0766102606723 37.69371710604411))",Alameda,084A006000509,2200,multi,135100.0,31914.0,1981.0,1948.0,1792.0,0.0,2.0,1.0,0.0, ,_,HT,644.740759209,186185,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.076838586,37.6937869716
"POLYGON ((-122.074752618088 37.6954456422532, -122.0747430006842 37.69499152461518, -122.0750004824243 37.69498945492955, -122.0750101159336 37.69544425867024, -122.074752618088 37.6954456422532))",Alameda,084A006400200,9300,,154615.0,94972.0,2008.0,,4187.0,4187.0,0.0,0.0,0.0, ,_,OF,1145.47647501,186196,847.0,115 - Medical Dental,Castro Valley,1.0,-122.074876587,37.6952177201
"POLYGON ((-122.078651221492 37.69167260709413, -122.0786479933363 37.69152054833122, -122.0790056089863 37.69151403694082, -122.0790088743152 37.69166781187383, -122.078651221492 37.69167260709413))",Alameda,084A005103200,1100,single,138300.0,322700.0,2005.0,1955.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,535.462722965,186158,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078828759,37.6915937458
"POLYGON ((-122.0786525907646 37.69181851076813, -122.078651221492 37.69167260709413, -122.0790088743152 37.69166781187383, -122.0790136851789 37.69181298273751, -122.0786525907646 37.69181851076813))",Alameda,084A005103100,1100,single,28111.0,38748.0,1966.0,1955.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,512.083825371,186157,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078831455,37.6917430968
"POLYGON ((-122.0786555347483 37.69195718297339, -122.0786525907646 37.69181851076813, -122.0790136851789 37.69181298273751, -122.0790166662783 37.69195337111355, -122.0786555347483 37.69195718297339))",Alameda,084A005103000,1100,single,57153.0,134044.0,2006.0,1955.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,493.308065603,186156,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078834989,37.6918855071
"POLYGON ((-122.0795439305941 37.69252930134652, -122.0795424866498 37.69237996533997, -122.0798863349958 37.69237603933172, -122.0798874805603 37.69251129917978, -122.0798877723379 37.69252503209833, -122.0795439305941 37.69252930134652))",Alameda,084A005100200,1100,single,87700.0,204800.0,2010.0,1948.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,501.951248252,186130,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079715025,37.692452581
"POLYGON ((-122.0795439305941 37.69252930134652, -122.0798877723379 37.69252503209833, -122.0798895232827 37.69268878469956, -122.0796199257665 37.69268965437008, -122.0796095369335 37.69268876372441, -122.0796043390907 37.69268814678039, -122.0795991335182 37.69268718660608, -122.0795939210931 37.69268588318986, -122.0795887009384 37.69268423654346, -122.0795834739239 37.69268224630656, -122.0795799781859 37.69268023354388, -122.0795747434421 37.69267790007657, -122.0795712260986 37.69267520058758, -122.0795677049648 37.69267215746708, -122.0795641834003 37.69266911470076, -122.0795606622745 37.69266607192847, -122.0795571338506 37.69266268557175, -122.079555325896 37.69265893315243, -122.0795517897505 37.69265520391405, -122.0795499818482 37.69265145393387, -122.079548173835 37.6926476987267, -122.0795463585829 37.6926436027229, -122.0795462710832 37.69263948354408, -122.0795461835909 37.69263536471374, -122.0795439305941 37.69252930134652))",Alameda,084A005100100,1100,single,75727.0,298198.0,2004.0,1948.0,1862.0,0.0,1.0,2.0,0.0, ,_,HS,535.837877244,186129,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07972019,37.6926070547
"POLYGON ((-122.0772296956867 37.69250160887908, -122.077225293865 37.69228773235662, -122.0772263366585 37.69228771873827, -122.0781576326507 37.69227561482887, -122.0781606977632 37.69242445992667, -122.078160700396 37.69242458397949, -122.0781607033616 37.6924247237131, -122.0781620579102 37.69249049001744, -122.0781621296584 37.69249397397889, -122.0781151735048 37.69249458443707, -122.0776819313756 37.69250021604201, -122.0772297881359 37.69250609154179, -122.0772296956867 37.69250160887908))",Alameda,084A004605100,7390,multi,0.0,0.0,,2008.0,19665.0,0.0,18.0,2.0,0.0, ,_,VAC,1993.18033061,186128,847.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.077693711,37.6923908535
"POLYGON ((-122.0772199492213 37.69288285216838, -122.077422103993 37.69288014441953, -122.0774264271784 37.69316540676339, -122.0772985608879 37.69316677616494, -122.0772933771537 37.69316684559676, -122.0772864515315 37.6931662516924, -122.0772812459554 37.69316529141572, -122.0772742984917 37.69316366780271, -122.0772690783622 37.69316202140207, -122.0772621163306 37.69315971096788, -122.0772568743454 37.69315703416179, -122.077251625526 37.69315401446211, -122.0772480932448 37.69315062843778, -122.077242829858 37.69314692191733, -122.0772392977518 37.69314319255691, -122.0772357548575 37.6931391200074, -122.0772322078046 37.69313470661991, -122.0772303745474 37.69312992171648, -122.0772285448504 37.69312513920534, -122.0772267186691 37.69312035699556, -122.0772266094563 37.69311520810741, -122.0772199492213 37.69288285216838))",Alameda,084A004603100,1100,single,30389.0,38368.0,1978.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,550.66339362,186126,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077325338,37.6930216142
"POLYGON ((-122.0776113191935 37.6931636169538, -122.0774264271784 37.69316540676339, -122.077422103993 37.69288014441953, -122.0776087084858 37.6928776446497, -122.0776113191935 37.6931636169538))",Alameda,084A004603000,1100,single,68594.0,159840.0,2001.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,519.339064693,186125,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077517174,37.6930214823
"POLYGON ((-122.0776113191935 37.6931636169538, -122.0776087084858 37.6928776446497, -122.0777037387052 37.69287637150301, -122.0777987684827 37.69287509828553, -122.0777979389499 37.6931618030077, -122.0776113191935 37.6931636169538))",Alameda,084A004602900,1100,single,31340.0,47676.0,2005.0,1956.0,1754.0,0.0,1.0,1.0,0.0, ,_,HS,527.859737252,186124,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.07770422,37.6930191042
"POLYGON ((-122.0777979389499 37.6931618030077, -122.0777987684827 37.69287509828553, -122.0779819139257 37.69287264427003, -122.0779845514281 37.69315964622687, -122.0777979389499 37.6931618030077))",Alameda,084A004602800,1100,single,141000.0,329000.0,2007.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,519.093180446,186123,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.077890813,37.6930177459
"POLYGON ((-122.0779845514281 37.69315964622687, -122.0779819139257 37.69287264427003, -122.0781702500856 37.69287012040549, -122.0781714504422 37.6930081292895, -122.0781728989375 37.69315780888293, -122.0779845514281 37.69315964622687))",Alameda,084A004602700,1100,single,141000.0,329000.0,2006.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,529.659421954,186122,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078077424,37.6930150557
"POLYGON ((-122.0781728989375 37.69315780888293, -122.0781714504422 37.6930081292895, -122.0785152979942 37.69300386435012, -122.0785173382276 37.69309997353973, -122.0785175058204 37.69310786831396, -122.0785158765645 37.69311269717193, -122.0785142508684 37.69311752842215, -122.0785126212829 37.69312201116248, -122.0785092492441 37.69312617636579, -122.0785058811515 37.69313034151612, -122.0785025057797 37.69313416377891, -122.0784991308386 37.69313798568726, -122.078494012245 37.69314114430093, -122.0784888944762 37.69314430046334, -122.078483761807 37.69314677538659, -122.0784786295168 37.693149247516, -122.0784734822155 37.69315103317928, -122.078466607588 37.69315284199561, -122.0784614461599 37.69315394152913, -122.0784545419491 37.69315437740704, -122.0784493660006 37.69315479290746, -122.0781728989375 37.69315780888293))",Alameda,084A004602600,1100,single,138600.0,323400.0,2009.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,498.095054541,186121,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078342146,37.693080054
"POLYGON ((-122.0781701408151 37.6928649718664, -122.0781671539927 37.69272424025252, -122.078510988992 37.69271963179406, -122.0785140056101 37.692861736343, -122.0781701408151 37.6928649718664))",Alameda,084A004602400,1100,single,85587.0,193744.0,1994.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,476.059384372,186119,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078340851,37.6927926419
"POLYGON ((-122.0795424866498 37.69237996533997, -122.0795411304768 37.69231612102731, -122.0795395336972 37.69224094958141, -122.079885109136 37.69223700005333, -122.0798850587457 37.69231597061746, -122.0798863349958 37.69237603933172, -122.0795424866498 37.69237996533997))",Alameda,084A005100300,1100,single,37327.0,25702.0,2006.0,1948.0,905.0,0.0,1.0,1.0,0.0, ,_,HS,468.647157832,186131,847.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.079713179,37.6923084292
"POLYGON ((-122.0781668625912 37.69271051011779, -122.078163919489 37.69257183791622, -122.0784628528021 37.6925688613377, -122.078466432174 37.6925746503788, -122.0784682692157 37.6925797757586, -122.0784718413025 37.69258522156363, -122.0784754065348 37.69259032377818, -122.0784789640505 37.69259508311104, -122.078484256597 37.69260016217192, -122.0784878077045 37.69260457825681, -122.078494842138 37.69261032063543, -122.0785001569912 37.69261642974593, -122.0785019756932 37.69262052571884, -122.078505515124 37.69262459827759, -122.0785073411645 37.6926290399256, -122.0785074431273 37.69263384313778, -122.0785092620853 37.69263828174365, -122.0785093641592 37.69264309018281, -122.0785094588212 37.69264754946213, -122.078510988992 37.69271963179406, -122.0781671539927 37.69272424025252, -122.0781668625912 37.69271051011779))",Alameda,084A004602300,1100,single,117700.0,274700.0,2003.0,1955.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,496.560707995,186118,847.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078332713,37.6926476865
