geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9796782430967 37.29532407011042, -121.9799292671857 37.29518126723948, -121.9800404224536 37.29526359381063, -121.9800705916354 37.29528594104972, -121.9798552066715 37.29546613821164, -121.9797171228103 37.29535906441829, -121.9796782430967 37.29532407011042))",Santa Clara,30704048,RSFR,single,185618.004,73046.996,2006.0,1959.0,1065.0,0.0,1.0,1.0,0.0,004402LATIMER95130,_,HS,539.285181704,1436283,475.0,Residential Neighborhood,San Jose,1.0,-121.979877758,37.2953186199
"POLYGON ((-121.9798552066715 37.29546613821164, -121.9800705916354 37.29528594104972, -121.9802208492995 37.29539723416762, -121.9800043552912 37.29558178824421, -121.9798552066715 37.29546613821164))",Santa Clara,30704047,RSFR,single,431037.06,159262.94,2005.0,1959.0,1400.0,0.0,1.0,1.0,0.0,004412LATIMER95130,_,HS,509.74615337,1436282,475.0,Residential Neighborhood,San Jose,1.0,-121.980037682,37.2954331341
"POLYGON ((-121.9800043552912 37.29558178824421, -121.9802208492995 37.29539723416762, -121.9803694174379 37.2955072727108, -121.9801486724889 37.29569238999265, -121.9801200458858 37.29567149442398, -121.9800043552912 37.29558178824421))",Santa Clara,30704046,RSFR,single,36772.328,91622.672,1977.0,1959.0,1481.0,0.0,1.0,1.0,0.0,004424LATIMER95130,_,HS,504.393050601,1436281,475.0,Residential Neighborhood,San Jose,1.0,-121.980186051,37.2955447236
"POLYGON ((-121.9801486724889 37.29569238999265, -121.9803694174379 37.2955072727108, -121.9804298476397 37.29555203473105, -121.9804585399133 37.29557328499229, -121.9805217646026 37.29562190000402, -121.9803103783248 37.29581040961554, -121.9801486724889 37.29569238999265))",Santa Clara,30704045,RSFR,single,231115.6476,126040.3524,,1959.0,1400.0,0.0,1.0,1.0,0.0,004436LATIMER95130,_,HS,536.729129679,1436280,475.0,Residential Neighborhood,San Jose,1.0,-121.98033677,37.2956584706
"POLYGON ((-121.9803103783248 37.29581040961554, -121.9805217646026 37.29562190000402, -121.9807013002346 37.29575995002494, -121.9805370988099 37.29588907424072, -121.9805133756879 37.29590140444404, -121.9804944649639 37.29590625347089, -121.9804724970331 37.29590481273553, -121.9804567902637 37.29590467655625, -121.9804458329581 37.29590207396686, -121.980433323026 37.29589820713393, -121.9804208616263 37.2958905786314, -121.9803395804279 37.29583172117775, -121.9803103783248 37.29581040961554))",Santa Clara,30704044,RSFR,single,149567.496,182952.504,1993.0,1961.0,1407.0,0.0,1.0,1.0,0.0,004448LATIMER95130,_,HS,577.242641262,1436279,475.0,Residential Neighborhood,San Jose,1.0,-121.980505104,37.2957772023
"POLYGON ((-121.9805217646026 37.29562190000402, -121.9804585399133 37.29557328499229, -121.9806000814657 37.29544688310114, -121.9808542938786 37.2956267550419, -121.9807013002346 37.29575995002494, -121.9805217646026 37.29562190000402))",Santa Clara,30704043,RSFR,single,423734.35,194765.65,2004.0,1959.0,1279.0,0.0,1.0,1.0,0.0,001510PARKVIEW95130,_,HS,582.926571035,1436278,475.0,Residential Neighborhood,San Jose,1.0,-121.980654978,37.2956026057
"POLYGON ((-121.9807462993226 37.29531630371468, -121.9808248629382 37.2952461411312, -121.9808897958787 37.29518815370209, -121.9811440501473 37.29537449837478, -121.9809996809734 37.29550018293054, -121.9807462993226 37.29531630371468))",Santa Clara,30704041,RSFR,single,186006.4962,95267.5038,1997.0,1959.0,1458.0,0.0,1.0,1.0,0.0,001524PARKVIEW95130,_,HS,579.140785233,1436276,475.0,Residential Neighborhood,San Jose,1.0,-121.980944884,37.2953445792
"POLYGON ((-121.9808897958787 37.29518815370209, -121.9810179943127 37.29507366593049, -121.9812725764179 37.29526260215836, -121.9811440501473 37.29537449837478, -121.9808897958787 37.29518815370209))",Santa Clara,30704040,RSFR,single,247995.7218,192181.2782,2003.0,1959.0,1239.0,0.0,1.0,1.0,0.0,001530PARKVIEW95130,_,HS,520.363355009,1436275,475.0,Residential Neighborhood,San Jose,1.0,-121.981080939,37.2952244873
"POLYGON ((-121.9810179943127 37.29507366593049, -121.9810719347569 37.29496686330431, -121.9811903359764 37.29495108453137, -121.9814206511895 37.29513368780614, -121.9812725764179 37.29526260215836, -121.9810179943127 37.29507366593049))",Santa Clara,30704039,RSFR,single,469200.0,156400.0,2006.0,1959.0,1400.0,0.0,1.0,1.0,0.0,001536PARKVIEW95130,_,HS,650.86258877,1436274,475.0,Residential Neighborhood,San Jose,1.0,-121.981211895,37.295095575
"POLYGON ((-121.9811903359764 37.29495108453137, -121.9813069851507 37.29484830114815, -121.9813189275069 37.29482555824388, -121.9815580295586 37.29501408638487, -121.9814206511895 37.29513368780614, -121.9811903359764 37.29495108453137))",Santa Clara,30704038,RSFR,single,22766.6071,47522.3929,,1959.0,1400.0,0.0,1.0,1.0,0.0,001542PARKVIEW95130,_,HS,518.863859576,1436273,475.0,Residential Neighborhood,San Jose,1.0,-121.981373817,37.2949822478
"POLYGON ((-121.979531536318 37.29491360612752, -121.9797525200443 37.29491312689978, -121.9799873249306 37.29491261694775, -121.9799885323944 37.29497627805041, -121.9799894059496 37.29502236237579, -121.9795412587459 37.2951148239389, -121.9795299191108 37.29503344941667, -121.979531536318 37.29491360612752))",Santa Clara,30704050,RSFR,single,22766.6071,47522.3929,1978.0,1959.0,1515.0,0.0,1.0,1.0,0.0,004380LATIMER95130,_,HS,701.511144665,1436285,475.0,Residential Neighborhood,San Jose,1.0,-121.979737962,37.2949933233
"POLYGON ((-121.984886737623 37.29767567320039, -121.9845986762623 37.29743523734381, -121.9847700759848 37.29728321841552, -121.9851110640544 37.29754051894278, -121.9849229504715 37.29770038380895, -121.984886737623 37.29767567320039))",Santa Clara,30703022,RSFR,single,175029.1172,118102.8828,,1950.0,1220.0,0.0,1.0,1.0,0.0,001430SARATOGA95129,_,HS,980.222035855,1436186,475.0,Residential Neighborhood,San Jose,1.0,-121.984852431,37.2974921163
"POLYGON ((-121.9810434038099 37.2938955155625, -121.9812839788562 37.29389247332765, -121.9812931720089 37.29416616075765, -121.9812827557555 37.29416631222279, -121.9810420281095 37.2941697881984, -121.9810434038099 37.2938955155625))",Santa Clara,30704007,RAPT,multi,238747.7046,338914.2954,2002.0,1962.0,2466.0,0.0,1.0,1.0,0.0,004483HAMILTON95130,_,HM,662.947964955,1436242,475.0,Urban Residential,San Jose,1.0,-121.981165627,37.2940319672
"POLYGON ((-121.9805441919215 37.29390182260236, -121.9807878804183 37.29389874203161, -121.9807909950604 37.294173413312, -121.9805883766103 37.29417633767974, -121.9805471918297 37.29417693295707, -121.9805441919215 37.29390182260236))",Santa Clara,30704005,RAPT,multi,129027.735,230882.265,1995.0,1962.0,2466.0,0.0,1.0,1.0,0.0,004455HAMILTON95130,_,HM,659.40310712,1436240,475.0,Urban Residential,San Jose,1.0,-121.980667533,37.2940377392
"POLYGON ((-121.9830492346985 37.29753841342353, -121.9831864798386 37.29742032822911, -121.9831996981488 37.297408954685, -121.9834564195169 37.2975930534402, -121.9833007838003 37.29772400155872, -121.9830492346985 37.29753841342353))",Santa Clara,30703053,RSFR,single,117695.4777,103911.5223,1995.0,1959.0,1065.0,0.0,1.0,1.0,0.0,001430SOUTHWOOD95130,_,HS,603.936504574,1436212,475.0,Residential Neighborhood,San Jose,1.0,-121.983252087,37.297566362
"POLYGON ((-121.9831996981488 37.297408954685, -121.983340428272 37.29728787282306, -121.9833555628001 37.29727484945945, -121.9836077351127 37.29746753829183, -121.9835794090456 37.29748957189541, -121.9834564195169 37.2975930534402, -121.9831996981488 37.297408954685))",Santa Clara,30703052,RSFR,single,98551.4508,136430.5492,,1959.0,1400.0,0.0,1.0,1.0,0.0,001432SOUTHWOOD95130,_,HS,608.610964135,1436211,475.0,Residential Neighborhood,San Jose,1.0,-121.983403706,37.2974350552
"POLYGON ((-121.9833555628001 37.29727484945945, -121.9835019455537 37.29714890433448, -121.9837641449242 37.29734584947997, -121.9836077351127 37.29746753829183, -121.9833555628001 37.29727484945945))",Santa Clara,30703051,RSFR,single,193519.6632,45128.3368,1996.0,1959.0,1418.0,0.0,1.0,1.0,0.0,001434SOUTHWOOD95130,_,HS,603.535966619,1436210,475.0,Residential Neighborhood,San Jose,1.0,-121.983558035,37.2973091954
"POLYGON ((-121.9837198014577 37.297082637664, -121.984021490523 37.29682282207162, -121.9840474330633 37.29684186631413, -121.9841594324542 37.29691963569007, -121.9841790107548 37.29694053118133, -121.984184791183 37.29696496672005, -121.984184536321 37.29699699426785, -121.9839506915845 37.29720071393434, -121.9839181340961 37.297226046109, -121.9837198014577 37.297082637664))",Santa Clara,30703049,RSFR,single,94638.2495,78850.7505,,1950.0,1220.0,0.0,1.0,1.0,0.0,011730SOUTHWOOD95070,_,HS,927.643764276,1436208,475.0,Residential Neighborhood,San Jose,1.0,-121.983967753,37.2970253648
"POLYGON ((-121.9836432736907 37.2970273025998, -121.9835233122965 37.29694056099472, -121.9838274161991 37.29668034578989, -121.984021490523 37.29682282207162, -121.9837198014577 37.297082637664, -121.9836432736907 37.2970273025998))",Santa Clara,30703048,RSFR,single,472638.88,144061.12,2009.0,1950.0,1220.0,0.0,1.0,1.0,0.0,017901LOS ALAMOS95070,_,HS,923.645222809,1436207,475.0,Residential Neighborhood,San Jose,1.0,-121.983772796,37.2968816554
"POLYGON ((-121.9835076506433 37.29692923705424, -121.9833305840076 37.29680120299918, -121.9836340302994 37.29653837781434, -121.9838274161991 37.29668034578989, -121.9835233122965 37.29694056099472, -121.9835076506433 37.29692923705424))",Santa Clara,30703047,RSFR,single,452150.93,167149.07,2004.0,1950.0,1660.0,0.0,1.0,1.0,0.0,017891LOS ALAMOS95070,_,HS,917.221530958,1436206,475.0,Residential Neighborhood,San Jose,1.0,-121.983579027,37.2967398447
"POLYGON ((-121.9831353700303 37.29666004787757, -121.9834449255656 37.29639955065897, -121.9836340302994 37.29653837781434, -121.9833305840076 37.29680120299918, -121.9831353700303 37.29666004787757))",Santa Clara,30703046,RSFR,single,523422.82,156877.18,2007.0,1950.0,1220.0,0.0,1.0,1.0,0.0,017881LOS ALAMOS95070,_,HS,916.925653132,1436205,475.0,Residential Neighborhood,San Jose,1.0,-121.983385524,37.2966002848
"POLYGON ((-121.9829970156924 37.2965600050263, -121.9829516099598 37.29652716994987, -121.9832523643448 37.29625818492597, -121.9834449255656 37.29639955065897, -121.9831353700303 37.29666004787757, -121.9829970156924 37.2965600050263))",Santa Clara,30703045,RSFR,single,195676.856,143451.144,1995.0,1950.0,1660.0,0.0,1.0,1.0,0.0,017871LOS ALAMOS95070,_,HS,901.866749778,1436204,475.0,Residential Neighborhood,San Jose,1.0,-121.983197365,37.2964600057
"POLYGON ((-121.9828608778396 37.29646156258622, -121.9827436115653 37.29637676876487, -121.9830490681041 37.29610893547493, -121.9832523643448 37.29625818492597, -121.9829516099598 37.29652716994987, -121.9828608778396 37.29646156258622))",Santa Clara,30703044,RSFR,single,410243.19,151656.81,2005.0,1950.0,1220.0,0.0,1.0,1.0,0.0,017861LOS ALAMOS95130,_,HS,989.962412005,1436203,475.0,Residential Neighborhood,San Jose,1.0,-121.982998679,37.2963180649
"POLYGON ((-121.9825520237048 37.29623823048962, -121.9828523840632 37.2959698787106, -121.9830067003293 37.2960778314342, -121.9830490681041 37.29610893547493, -121.9827436115653 37.29637676876487, -121.9825520237048 37.29623823048962))",Santa Clara,30703043,RSFR,single,26711.1821,38011.8179,,1950.0,1660.0,0.0,1.0,1.0,0.0,017851LOS ALAMOS95070,_,HS,926.911756055,1436202,475.0,Residential Neighborhood,San Jose,1.0,-121.982799988,37.2961730211
"POLYGON ((-121.9824704472444 37.29617924318425, -121.9824260960417 37.29614717269916, -121.9823500006361 37.29609214785755, -121.9826534452877 37.29583070351504, -121.9828523840632 37.2959698787106, -121.9825520237048 37.29623823048962, -121.9824704472444 37.29617924318425))",Santa Clara,30703042,RSFR,single,210112.6254,128833.3746,2004.0,1950.0,1660.0,0.0,1.0,1.0,0.0,017841LOS ALAMOS95070,_,HS,946.244913198,1436201,475.0,Residential Neighborhood,San Jose,1.0,-121.982601368,37.2960335232
"POLYGON ((-121.9828946842627 37.29767138642776, -121.9830355662791 37.29755017223695, -121.9830492346985 37.29753841342353, -121.9833007838003 37.29772400155872, -121.9832315875236 37.29778222113225, -121.9831756099059 37.29782239704768, -121.9831545221144 37.29783058627226, -121.9831230806835 37.29782912087688, -121.9830769481211 37.29780600452719, -121.9828946842627 37.29767138642776))",Santa Clara,30703054,RSFR,single,22771.7414,110474.2586,1986.0,1959.0,2161.0,0.0,1.0,2.0,0.0,001426SOUTHWOOD95130,_,HS,596.572349496,1436213,475.0,Residential Neighborhood,San Jose,1.0,-121.983096303,37.2976944397
"POLYGON ((-121.9828002984366 37.29571144076927, -121.9831052596268 37.29544798443509, -121.9833010937387 37.29559055643145, -121.9829948570089 37.29585111228475, -121.982834738096 37.29573547563798, -121.9828002984366 37.29571144076927))",Santa Clara,30703041,RSFR,single,449733.29,166339.71,2003.0,1950.0,1220.0,0.0,1.0,1.0,0.0,017840LOS ALAMOS95070,_,HS,926.916663925,1436200,475.0,Residential Neighborhood,San Jose,1.0,-121.983050764,37.29564986
"POLYGON ((-121.9831852947271 37.29598864094287, -121.983488896156 37.29572728217781, -121.9836894274221 37.2958732734164, -121.9833910332709 37.29613722348485, -121.9831852947271 37.29598864094287))",Santa Clara,30703039,RSFR,single,365252.4549,103440.5451,1999.0,1950.0,1220.0,0.0,1.0,1.0,0.0,017860LOS ALAMOS95130,_,HS,961.204669866,1436198,475.0,Residential Neighborhood,San Jose,1.0,-121.98343807,37.295932056
"POLYGON ((-121.9833910332709 37.29613722348485, -121.9836894274221 37.2958732734164, -121.9838829982725 37.29601419691051, -121.9835792047192 37.2962731132829, -121.9833910332709 37.29613722348485))",Santa Clara,30703038,RSFR,single,26714.5474,45079.4526,1974.0,1950.0,1660.0,0.0,1.0,1.0,0.0,017870LOS ALAMOS95070,_,HS,901.04498802,1436197,475.0,Residential Neighborhood,San Jose,1.0,-121.983636431,37.2960737285
"POLYGON ((-121.9835792047192 37.2962731132829, -121.9838829982725 37.29601419691051, -121.9840779709686 37.29615614126568, -121.9837750687207 37.29641493734911, -121.9836395505835 37.2963166930318, -121.9835792047192 37.2962731132829))",Santa Clara,30703037,RSFR,single,402784.8,148975.2,2009.0,1950.0,1660.0,0.0,1.0,1.0,0.0,017880LOS ALAMOS95070,_,HS,921.122711351,1436196,475.0,Residential Neighborhood,San Jose,1.0,-121.983828752,37.2962146084
"POLYGON ((-121.9837750687207 37.29641493734911, -121.9840779709686 37.29615614126568, -121.9842736495926 37.29629859718106, -121.9839708857557 37.296556895186, -121.9837750687207 37.29641493734911))",Santa Clara,30703036,RSFR,single,26715.2042,48390.7958,1997.0,1950.0,1660.0,0.0,1.0,1.0,0.0,017890LOS ALAMOS95130,_,HS,921.719550795,1436195,475.0,Residential Neighborhood,San Jose,1.0,-121.984024404,37.2963566015
"POLYGON ((-121.9839708857557 37.296556895186, -121.9842736495926 37.29629859718106, -121.98447199745 37.29644299311803, -121.9841669762154 37.29669904774, -121.9839708857557 37.296556895186))",Santa Clara,30703035,RSFR,single,509700.0,169900.0,2007.0,1950.0,1650.0,0.0,1.0,1.0,0.0,017900LOS ALAMOS95130,_,HS,927.474966823,1436194,475.0,Residential Neighborhood,San Jose,1.0,-121.984221196,37.2964990812
"POLYGON ((-121.9841669762154 37.29669904774, -121.98447199745 37.29644299311803, -121.9846674097357 37.29658525326852, -121.9843971380132 37.29681051838801, -121.9843661803918 37.29681949535549, -121.9843211124671 37.29681078726203, -121.9841669762154 37.29669904774))",Santa Clara,30703034,RSFR,single,431195.67,159483.33,2009.0,1950.0,1660.0,0.0,1.0,1.0,0.0,017910LOS ALAMOS95070,_,HS,908.255853516,1436193,475.0,Residential Neighborhood,San Jose,1.0,-121.98441762,37.296640172
"POLYGON ((-121.9847758776296 37.29673789174637, -121.9849488673325 37.29659140341617, -121.984960211739 37.29658097743725, -121.985283448727 37.29682789992992, -121.9851100967584 37.2969816500223, -121.9847758776296 37.29673789174637))",Santa Clara,30703033,RSFR,single,381720.1824,141255.8176,2003.0,1950.0,1660.0,0.0,1.0,1.0,0.0,011771SOUTHWOOD95070,_,HS,933.459051401,1436192,475.0,Residential Neighborhood,San Jose,1.0,-121.985031254,37.2967815641
"POLYGON ((-121.9846070818401 37.29688082871764, -121.9847758776296 37.29673789174637, -121.9851100967584 37.2969816500223, -121.9849439848331 37.29712897811065, -121.9846070818401 37.29688082871764))",Santa Clara,30703032,RSFR,single,26713.449,30476.551,1986.0,1950.0,1220.0,0.0,1.0,1.0,0.0,011761SOUTHWOOD95070,_,HS,884.438403108,1436191,475.0,Residential Neighborhood,San Jose,1.0,-121.984859339,37.296932674
"POLYGON ((-121.9844326074996 37.29702857277409, -121.9846070818401 37.29688082871764, -121.9849439848331 37.29712897811065, -121.9847700759848 37.29728321841552, -121.9844326074996 37.29702857277409))",Santa Clara,30703031,RSFR,single,268579.806,335785.194,2000.0,1950.0,1728.0,0.0,1.0,1.0,0.0,011751SOUTHWOOD95070,_,HS,931.833319204,1436190,475.0,Residential Neighborhood,San Jose,1.0,-121.984688859,37.2970810143
"POLYGON ((-121.9842459092753 37.29718666926073, -121.9844326074996 37.29702857277409, -121.9847700759848 37.29728321841552, -121.9845986762623 37.29743523734381, -121.9842459092753 37.29718666926073))",Santa Clara,30703030,RSFR,single,477462.3684,131856.6316,2000.0,1950.0,1220.0,0.0,1.0,1.0,0.0,011741SOUTHWOOD95070,_,HS,969.805448017,1436189,475.0,Residential Neighborhood,San Jose,1.0,-121.984509888,37.2972323277
"POLYGON ((-121.9843505147558 37.29754039641522, -121.9840637720964 37.29734090016156, -121.9842459092753 37.29718666926073, -121.9845986762623 37.29743523734381, -121.9844231401081 37.29759091974378, -121.9843505147558 37.29754039641522))",Santa Clara,30703029,RSFR,single,121279.651,109905.349,1986.0,1950.0,1660.0,0.0,1.0,1.0,0.0,011731SOUTHWOOD95070,_,HS,981.565437025,1436188,475.0,Residential Neighborhood,San Jose,1.0,-121.984332347,37.2973883632
"POLYGON ((-121.9829948570089 37.29585111228475, -121.9833010937387 37.29559055643145, -121.983488896156 37.29572728217781, -121.9831852947271 37.29598864094287, -121.9829948570089 37.29585111228475))",Santa Clara,30703040,RSFR,single,48184.7676,76227.2324,1981.0,1950.0,1220.0,0.0,1.0,1.0,0.0,017850LOS ALAMOS95070,_,HS,897.029071184,1436199,475.0,Residential Neighborhood,San Jose,1.0,-121.983242239,37.2957895941
"POLYGON ((-121.9807878804183 37.29389874203161, -121.9810434038099 37.2938955155625, -121.9810420281095 37.2941697881984, -121.9809989758136 37.29417040957026, -121.9807909950604 37.294173413312, -121.9807878804183 37.29389874203161))",Santa Clara,30704006,RAPT,multi,508750.6984,324720.3016,2005.0,1962.0,2466.0,0.0,1.0,1.0,0.0,004471HAMILTON95130,_,HM,684.073659497,1436241,475.0,Urban Residential,San Jose,1.0,-121.98091604,37.2940339598
