geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5940638236076 37.14685993770629, -121.5944124593928 37.14676454834254, -121.5943434019161 37.1468802647338, -121.594538932114 37.14696294528004, -121.5948535462061 37.14697725457882, -121.5944803326648 37.14722008078159, -121.5944461015256 37.1471873224454, -121.5940884772597 37.1471011773089, -121.594020901837 37.14705739923549, -121.5940116410952 37.14702993924812, -121.5940171027137 37.14699875010768, -121.5940638236076 37.14685993770629))",Santa Clara,72930001,RSFR,single,81741.8023,139.1977,1979.0,1900.0,0.0,0.0,1.0,0.0,0.0,000000COPPER HILL95037,_,HS,1797.32779014,1697823,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.594356333,37.1470076742
"POLYGON ((-121.590967880933 37.15058801380691, -121.5909943354554 37.15051067231657, -121.5910295949241 37.15043190333448, -121.5910679788089 37.15031453988079, -121.5910765472516 37.15024317796747, -121.5910828454684 37.15016406134539, -121.5910867611564 37.15008298593754, -121.5910809139636 37.15000669689836, -121.591058108559 37.14993496113007, -121.5910208881008 37.14985919277596, -121.5910025855089 37.1498048936199, -121.590995951961 37.14977197925876, -121.5910063957002 37.14972961291381, -121.5910416147213 37.14965277231627, -121.5911378179803 37.14954189101027, -121.5913020382744 37.14937267011554, -121.5913243090506 37.14938384922321, -121.5914135182745 37.14971675352598, -121.591477491359 37.14995547797832, -121.5915186097689 37.15017704354435, -121.5913805432998 37.15074329817875, -121.5912748549847 37.15126984317284, -121.590967880933 37.15058801380691))",Santa Clara,72929033,AFAR,,55784.0,0.0,2009.0,1900.0,0.0,0.0,0.0,0.0,0.0,003405DUNNE95037,_,VA,5913.26162796,1697821,698.0,Hillsides,Unincorporated Santa Clara,1.0,-121.591244785,37.1502500374
"POLYGON ((-121.5936692938244 37.14814651361924, -121.594070499969 37.14831640580584, -121.5942622582471 37.14837126634692, -121.5946445201691 37.14864516926512, -121.5945251492434 37.14894448455484, -121.5938353155139 37.14901718999705, -121.5938781889624 37.14850853868571, -121.5936735153428 37.14816359139358, -121.5936692938244 37.14814651361924))",Santa Clara,72928017,RSFR,single,169073.1058,262015.8942,1998.0,1997.0,3864.0,0.0,1.0,3.0,0.0,017055HOLIDAY95037,_,HS,4487.37951111,1697790,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.594157706,37.1486517847
"POLYGON ((-121.5937334551108 37.14755295092633, -121.5937746616332 37.14745546823653, -121.593855427053 37.14726099529775, -121.5938685815291 37.14724498843909, -121.5938835480725 37.14723047167002, -121.5939075932282 37.14722194108312, -121.5939315792796 37.14721634736767, -121.593955457826 37.14721663155625, -121.5939756382868 37.14721833860963, -121.5943340052666 37.1473095039865, -121.5946970497002 37.14765143039324, -121.5948695478342 37.14772257111376, -121.59477103322 37.1478628841658, -121.5937334551108 37.14755295092633))",Santa Clara,72928016,RSFR,single,266024.0,338576.0,2004.0,1964.0,1670.0,0.0,1.0,1.0,0.0,017031HOLIDAY95037,_,HS,3433.42465359,1697789,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.594251678,37.1475298539
"POLYGON ((-121.5936234164818 37.1478132787389, -121.5937334551108 37.14755295092633, -121.59477103322 37.1478628841658, -121.594560516676 37.14807323416906, -121.5936234164818 37.1478132787389))",Santa Clara,72928015,RSFR,single,214458.0,477342.0,2005.0,1977.0,2679.0,0.0,1.0,1.0,0.0,017037HOLIDAY95037,_,HS,2741.11377043,1697788,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.594167496,37.1478215849
"POLYGON ((-121.5936692938244 37.14814651361924, -121.5936424080501 37.1480377350312, -121.593620827262 37.14795313486354, -121.5936188253646 37.14792225429195, -121.5936144837323 37.14787900222666, -121.5936176226701 37.14784818228755, -121.5936234164818 37.1478132787389, -121.594560516676 37.14807323416906, -121.5942622582471 37.14837126634692, -121.594070499969 37.14831640580584, -121.5936692938244 37.14814651361924))",Santa Clara,72928014,RSFR,single,219007.6,328511.4,1999.0,1965.0,2086.0,0.0,1.0,1.0,0.0,017041HOLIDAY95037,_,HS,2775.21720592,1697787,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.59403955,37.1480957715
"POLYGON ((-121.6117596164906 37.15568568524189, -121.6120640381563 37.15490463970315, -121.612384546187 37.15509554557534, -121.6121158746197 37.15578099355619, -121.6117596164906 37.15568568524189))",Santa Clara,72942007,RSFR,single,313740.0,350260.0,2003.0,1971.0,3686.0,0.0,1.0,2.0,0.0,017595BLUE JAY95037,_,HS,2850.22066875,1698187,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.612077462,37.1553649214
"POLYGON ((-121.5851667796058 37.15273228332005, -121.5853124387956 37.15275303546665, -121.5854250508212 37.15275437923325, -121.5855217923028 37.1527452373571, -121.5856415272672 37.15271862108738, -121.5857477818828 37.15265917453304, -121.5857912838236 37.15257564622586, -121.5858315853181 37.15249842769223, -121.585887261394 37.15238611874985, -121.5859763610169 37.15225637509896, -121.586034809015 37.15220195422096, -121.5860766911555 37.15217697496569, -121.5861090157835 37.15216568736175, -121.5861737830598 37.15215171995587, -121.5862551593838 37.15213110145481, -121.5863334989188 37.15210977132735, -121.5863956100203 37.15208857647456, -121.5864637342927 37.15205341755232, -121.5865139032237 37.15201447541401, -121.5866175867654 37.1519380174953, -121.5866748747792 37.15189354970492, -121.5867083299021 37.15187337204353, -121.5867635081305 37.15184711283644, -121.5868172059938 37.1518264347283, -121.5868674781753 37.15181635246571, -121.5869167632556 37.15181412953853, -121.5869860438783 37.15181821897005, -121.5870302845734 37.15182519776358, -121.5871062309943 37.15184044731644, -121.587194741231 37.15186641291679, -121.5874728998176 37.15197296231212, -121.5878571096727 37.15213236316899, -121.5880917675838 37.15219172301566, -121.5881836088373 37.15219281750421, -121.5882586957348 37.15219833713332, -121.588386284267 37.15218712397689, -121.588495718814 37.15213268567687, -121.5885713974816 37.15207884287307, -121.5886447162742 37.1520167570359, -121.588696539455 37.15194244970614, -121.588732481908 37.15185505300052, -121.5887515383755 37.15168965878537, -121.5887941321841 37.15154149304919, -121.5888810009845 37.15141741265444, -121.5890262043546 37.15129366905196, -121.5892565337851 37.15113352757147, -121.5893198669798 37.15110766629913, -121.5893833105389 37.15109039393369, -121.5894241698141 37.15107869080524, -121.5894661510201 37.1518967622837, -121.5907728004414 37.15189671888588, -121.5899647110187 37.15219103235941, -121.5895671629037 37.15198820421912, -121.5891311459651 37.15241791946477, -121.588904516709 37.15253026154087, -121.5883124404179 37.15261599665453, -121.5878377421235 37.15248407587641, -121.5873621875247 37.15255154931589, -121.5871809452554 37.1526756514794, -121.586467238558 37.15289762889037, -121.5862562639689 37.15311116148233, -121.5860050144865 37.15320123431079, -121.5857246569383 37.15318385778431, -121.5852401277537 37.15339131812272, -121.5851667796058 37.15273228332005))",Santa Clara,72926004,APAS,,290346.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,003445DUNNE95037,_,VA,33007.4744056,1697723,698.0,Hillsides,Unincorporated Santa Clara,1.0,-121.587552563,37.1523131779
"POLYGON ((-121.5960433716813 37.14826924424428, -121.5966949068004 37.14808682562676, -121.5967532114925 37.14834376555714, -121.5961155169624 37.14856911989664, -121.5960941735937 37.14845407247783, -121.5960433716813 37.14826924424428))",Santa Clara,72930008,RSFR,single,293645.24,358754.76,2008.0,1977.0,2758.0,0.0,1.0,2.0,0.0,017085COPPER HILL95037,_,HS,1891.10192739,1697830,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.596394752,37.1483192506
"POLYGON ((-121.5971788885827 37.14857620593737, -121.5974792173828 37.1484242773984, -121.5975878704413 37.1483294601557, -121.5978430874495 37.14852042664403, -121.5974693922593 37.14911418231498, -121.5971788885827 37.14857620593737))",Santa Clara,72930010,RSFR,single,386509.09,472590.91,2000.0,1968.0,2733.0,0.0,1.0,1.0,0.0,017131PARKVIEW95037,_,HS,2477.73257396,1697832,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.597510155,37.1486705135
"POLYGON ((-121.5980594460827 37.14791793766105, -121.5985300142916 37.14750728473915, -121.5987829644825 37.14769897466277, -121.5983125534328 37.14811011542031, -121.5980594460827 37.14791793766105))",Santa Clara,72930012,RSFR,single,104584.5726,191437.4274,1983.0,1980.0,2575.0,0.0,1.0,1.0,0.0,017151PARKVIEW95037,_,HS,1915.34058275,1697834,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.598421195,37.1478086376
"POLYGON ((-121.6020426390146 37.1501296704228, -121.6019067577739 37.15005715036125, -121.602151691134 37.14977526443737, -121.6022223697577 37.14981509958234, -121.6024763532874 37.1499733851053, -121.6026759476633 37.1500937098299, -121.6024525585095 37.15034844171132, -121.6020426390146 37.1501296704228))",Santa Clara,72934011,RSFR,single,430260.0806,258045.9194,2001.0,1973.0,2294.0,0.0,1.0,1.0,0.0,017280LAKEVIEW95037,_,HS,2121.97731834,1697923,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.602292235,37.1500656943
"POLYGON ((-121.602179431281 37.15065988304547, -121.6024525585095 37.15034844171132, -121.6026759476633 37.1500937098299, -121.6028471091433 37.15019689496805, -121.6029351728811 37.15025039222954, -121.6029485015291 37.15025917838402, -121.6029582173315 37.15026864245505, -121.6029643381839 37.15027806305818, -121.6029668796279 37.15028672308677, -121.6029667064375 37.15029606919688, -121.6029620119432 37.15030680134531, -121.6029527839827 37.15031963660672, -121.6029408190697 37.1503345971101, -121.602916118592 37.15035731824678, -121.6026656611627 37.1505629818751, -121.6026147100677 37.15059659351206, -121.6025551563391 37.15061903427233, -121.6024943460811 37.1506414601541, -121.6024476318429 37.15064996406733, -121.6024034525444 37.15065749378567, -121.6023718917015 37.15066315950009, -121.6023353537427 37.15066574699257, -121.6023038670764 37.15066738803385, -121.6022636270631 37.15066590713608, -121.6022196151696 37.1506643828547, -121.602179431281 37.15065988304547))",Santa Clara,72934010,RSFR,single,36046.0848,330275.9152,1976.0,2008.0,3476.0,0.0,1.0,1.0,0.0,017290LAKEVIEW95037,_,HS,2011.0198247,1697922,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.602602126,37.1504065413
"POLYGON ((-121.6016943024498 37.1505419533555, -121.6020426390146 37.1501296704228, -121.6024525585095 37.15034844171132, -121.602179431281 37.15065988304547, -121.6019696743578 37.15060809918686, -121.6017342589812 37.15054595480034, -121.6016943024498 37.1505419533555))",Santa Clara,72934009,RSFR,single,325800.0,325800.0,2007.0,1976.0,3647.0,0.0,1.0,2.0,0.0,003151QUAIL95037,_,HS,2102.77708404,1697921,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.602083817,37.1504149129
"POLYGON ((-121.6015011096015 37.15053414065047, -121.6014463226431 37.14981141479486, -121.6019067577739 37.15005715036125, -121.6020426390146 37.1501296704228, -121.6016943024498 37.1505419533555, -121.6016658573515 37.15053910361579, -121.6016055250519 37.15053537307834, -121.6015439025253 37.15053363917297, -121.6015011096015 37.15053414065047))",Santa Clara,72934008,RSFR,single,201993.6688,538452.3312,1993.0,1992.0,3497.0,0.0,1.0,2.0,0.0,003191QUAIL95037,_,HS,2440.83518813,1697920,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.601677206,37.1501983456
"POLYGON ((-121.601063448172 37.14997570607741, -121.6014463226431 37.14981141479486, -121.6015011096015 37.15053414065047, -121.6014633137338 37.15053671302532, -121.6014254621723 37.15054230271805, -121.6013938451168 37.15055098472931, -121.601355863158 37.15056361832258, -121.6013102954236 37.15057817360926, -121.6012998561952 37.15058186100762, -121.601063448172 37.14997570607741))",Santa Clara,72934007,RSFR,single,166775.7518,363850.2482,1987.0,1982.0,2835.0,0.0,1.0,2.0,0.0,003201QUAIL95037,_,HS,2054.29176173,1697919,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.601320961,37.1501868183
"POLYGON ((-121.6008483703602 37.15000050402693, -121.601063448172 37.14997570607741, -121.6012998561952 37.15058186100762, -121.6012634340697 37.15059472711768, -121.6012343338255 37.15060343877212, -121.6011348785229 37.15063679238823, -121.6010640756504 37.15065507565375, -121.6009493736741 37.15066579480101, -121.6009019383965 37.15066708536875, -121.6008483703602 37.15000050402693))",Santa Clara,72934006,RSFR,single,302600.0,302600.0,2003.0,1969.0,1890.0,0.0,1.0,1.0,0.0,003241QUAIL95037,_,HS,2052.26087,1697918,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.601036189,37.1503464651
"POLYGON ((-121.6005444481938 37.15003554281056, -121.6005693495819 37.15003267308759, -121.6008483703602 37.15000050402693, -121.6009019383965 37.15066708536875, -121.600742909784 37.15067140769432, -121.600595970626 37.15068194327314, -121.6005444481938 37.15003554281056))",Santa Clara,72934005,RSFR,single,236807.0505,370857.9495,2006.0,1977.0,3242.0,0.0,1.0,2.0,0.0,003261QUAIL95037,_,HS,1981.45305886,1697917,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.60072341,37.150345435
"POLYGON ((-121.6002845548525 37.15069595631981, -121.6002395085646 37.15007070026198, -121.6005444481938 37.15003554281056, -121.600595970626 37.15068194327314, -121.6004047613743 37.15069565487342, -121.6002845548525 37.15069595631981))",Santa Clara,72934004,RSFR,single,108505.4604,185786.5396,1988.0,1967.0,2136.0,0.0,1.0,2.0,0.0,003271QUAIL95037,_,HS,1951.34652908,1697916,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.600417099,37.1503730819
"POLYGON ((-121.6000522711602 37.15069251411094, -121.5998149178531 37.15011964761072, -121.6001804804179 37.15007750528348, -121.6002395085646 37.15007070026198, -121.6002845548525 37.15069595631981, -121.6001226665845 37.1506963647216, -121.6000522711602 37.15069251411094))",Santa Clara,72934003,RSFR,single,215683.177,367086.823,1998.0,1978.0,2994.0,0.0,1.0,2.0,0.0,003281QUAIL95037,_,HS,1974.63662778,1697915,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.600092454,37.1503645143
"POLYGON ((-121.6018310794386 37.15209676221739, -121.6018098094099 37.15208273373874, -121.6015562802916 37.15194318129001, -121.6015037407493 37.15191426507651, -121.6017496917415 37.15181380905867, -121.6024072442664 37.15154713521956, -121.6024655782648 37.15161425762437, -121.6025594243837 37.15171063200368, -121.6019158242005 37.15215264826418, -121.6018310794386 37.15209676221739))",Santa Clara,72933031,RSFR,single,376605.0,460295.0,2007.0,1976.0,2917.0,0.0,1.0,2.0,0.0,017215QUAIL95037,_,HS,2639.18952679,1697912,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.602056231,37.1518485159
"POLYGON ((-121.6022960272907 37.15133521760554, -121.6023320802526 37.15140042480697, -121.6023526407625 37.15144195703701, -121.6024072442664 37.15154713521956, -121.6017496917415 37.15181380905867, -121.6017346165326 37.15141238942857, -121.6022960272907 37.15133521760554))",Santa Clara,72933030,RSFR,single,50410.7136,141703.2864,1977.0,1975.0,2666.0,0.0,1.0,2.0,0.0,017211QUAIL95037,_,HS,1951.08240913,1697911,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.602022806,37.1515395743
"POLYGON ((-121.6018928290156 37.15069705722883, -121.6019267633537 37.15070618516594, -121.6020218572677 37.1507348842303, -121.6021076362363 37.15075845768781, -121.6021745118929 37.15077045161086, -121.6022236659184 37.15079329463196, -121.6022472971074 37.1508127559385, -121.6022661334193 37.15083216107605, -121.6022800974196 37.15085534707657, -121.6022865185541 37.15089762589566, -121.6022834479458 37.15093403836766, -121.6022730411665 37.15097803551926, -121.6022647160079 37.15103932727192, -121.6022612612183 37.15109683662969, -121.6022604140001 37.15114286705873, -121.6022595311635 37.15119081307152, -121.60226246989 37.15120689704906, -121.6018019693606 37.15127177212406, -121.6018928290156 37.15069705722883))",Santa Clara,72933027,RSFR,single,107733.9,212141.1,1982.0,1976.0,3514.0,0.0,1.0,2.0,0.0,003200QUAIL95037,_,HS,2038.42470185,1697908,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.602044836,37.1510000804
"POLYGON ((-121.6014064302627 37.15068377661854, -121.6014822850733 37.150651937827, -121.6015106112097 37.15064600490333, -121.6015514949553 37.15063896662146, -121.6015828849104 37.15063682989049, -121.6016299011797 37.15063738666231, -121.6016659256732 37.15063906265666, -121.6017504833748 37.15066023350949, -121.601848775958 37.15068520981637, -121.6018928290156 37.15069705722883, -121.6018019693606 37.15127177212406, -121.6015348203555 37.1513094074495, -121.6014064302627 37.15068377661854))",Santa Clara,72933026,RSFR,single,273404.23,334295.77,2007.0,1983.0,2104.0,0.0,1.0,2.0,0.0,003210QUAIL95037,_,HS,2389.6756719,1697907,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.601653433,37.1509423881
"POLYGON ((-121.6011016972828 37.15077809847968, -121.6011709295072 37.1507638729002, -121.6013384934506 37.15071416836808, -121.6013922396191 37.15068973382319, -121.6014064302627 37.15068377661854, -121.6015348203555 37.1513094074495, -121.6011606742137 37.15136211566546, -121.6011016972828 37.15077809847968))",Santa Clara,72933025,RSFR,single,45272.6682,151736.3318,2010.0,1980.0,2202.0,0.0,1.0,2.0,0.0,003240QUAIL95037,_,HS,2072.74529135,1697906,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.601305283,37.1510446953
"POLYGON ((-121.6007994428142 37.15079532431714, -121.6008662954191 37.15079286933779, -121.6009603719702 37.15079147308447, -121.6010341457244 37.15078607686363, -121.6011016972828 37.15077809847968, -121.6011606742137 37.15136211566546, -121.6008102246876 37.15141148369984, -121.6007994428142 37.15079532431714))",Santa Clara,72933024,RSFR,single,359237.07,611673.93,2001.0,1988.0,2941.0,0.0,1.0,2.0,0.0,003260QUAIL95037,_,HS,1933.81542478,1697905,698.0,709 - Single Family Low Density Residential,Morgan Hill,1.0,-121.600967212,37.1510958329
