geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8967242084426 37.25638852290326, -121.8968503931062 37.25654763404228, -121.8965631908073 37.25669460714618, -121.8964958528439 37.25661893119276, -121.8964724741496 37.25658945748447, -121.8964626521651 37.25657254486813, -121.8964592542258 37.25655422688848, -121.8964640914421 37.25653671803914, -121.8964706580329 37.25652580940322, -121.8965012018025 37.25650341840505, -121.8967242084426 37.25638852290326))",Santa Clara,45146021,RSFR,single,186332.741,202265.259,1998.0,1975.0,1426.0,0.0,1.0,1.0,0.0,004791CALLE DE TOSCA95118,_,HS,630.015041147,1532442,683.0,Residential Neighborhood,San Jose,1.0,-121.896644631,37.2565424705
"POLYGON ((-121.8960945503887 37.25736064109113, -121.8963490164619 37.25718568532042, -121.8963809093972 37.25721584104371, -121.8964820443513 37.2573114651529, -121.8962300912915 37.25749304884101, -121.8960945503887 37.25736064109113))",Santa Clara,45146044,RSFR,single,72409.963,143160.037,,1973.0,1614.0,0.0,1.0,1.0,0.0,004709TAMPICO95118,_,HS,557.470502298,1532465,683.0,Residential Neighborhood,San Jose,1.0,-121.896288245,37.2573383754
"POLYGON ((-121.8965631908073 37.25669460714618, -121.8968503931062 37.25654763404228, -121.8969800858932 37.25667131257649, -121.8967164681084 37.256848571317, -121.8966077006312 37.25674462727624, -121.8965631908073 37.25669460714618))",Santa Clara,45146020,RSFR,single,148800.4334,297913.5666,1997.0,1975.0,1956.0,0.0,1.0,2.0,0.0,004771CALLE DE TOSCA95118,_,HS,606.208723076,1532441,683.0,Residential Neighborhood,San Jose,1.0,-121.896772213,37.2566938664
"POLYGON ((-121.8967164681084 37.256848571317, -121.8969800858932 37.25667131257649, -121.8971092961505 37.25679453240841, -121.8968440167357 37.25697046124799, -121.8967164681084 37.256848571317))",Santa Clara,45146019,RSFR,single,52403.793,158053.207,1980.0,1975.0,1614.0,0.0,1.0,1.0,0.0,004761CALLE DE TOSCA95118,_,HS,542.253198533,1532440,683.0,Residential Neighborhood,San Jose,1.0,-121.896912731,37.2568210531
"POLYGON ((-121.8968440167357 37.25697046124799, -121.8971092961505 37.25679453240841, -121.8972090907857 37.25688970060315, -121.8972397907373 37.25691897728741, -121.896979849099 37.25710027142303, -121.8968440167357 37.25697046124799))",Santa Clara,45146018,RSFR,single,176780.0505,242626.9495,1998.0,1975.0,2160.0,0.0,1.0,1.0,0.0,004751CALLE DE TOSCA95118,_,HS,562.818680234,1532439,683.0,Residential Neighborhood,San Jose,1.0,-121.897042341,37.2569466823
"POLYGON ((-121.8966062899949 37.25785281279038, -121.8968726773241 37.25768080064098, -121.8969074543816 37.25771367949798, -121.8970265980046 37.2578263300899, -121.8967336741722 37.25798476435192, -121.8966062899949 37.25785281279038))",Santa Clara,45146040,RSFR,single,43958.937,87931.063,1992.0,1976.0,1614.0,0.0,1.0,1.0,0.0,004611TAMPICO95118,_,HS,610.747642306,1532461,683.0,Residential Neighborhood,San Jose,1.0,-121.896813218,37.2578346911
"POLYGON ((-121.896979849099 37.25710027142303, -121.8972397907373 37.25691897728741, -121.8973712695164 37.25704436097756, -121.8971086672499 37.25722337367093, -121.896979849099 37.25710027142303))",Santa Clara,45146017,RSFR,single,54883.116,57031.884,2002.0,1975.0,1614.0,0.0,1.0,1.0,0.0,004741CALLE DE TOSCA95118,_,HS,550.397039854,1532438,683.0,Residential Neighborhood,San Jose,1.0,-121.897175319,37.2570714633
"POLYGON ((-121.8964824295641 37.25773601167295, -121.8967396388244 37.25755501594712, -121.8967727230738 37.25758629494269, -121.8968726773241 37.25768080064098, -121.8966062899949 37.25785281279038, -121.8964824295641 37.25773601167295))",Santa Clara,45146041,RSFR,single,22766.865,75155.135,1984.0,1976.0,1956.0,0.0,1.0,2.0,0.0,004635TAMPICO95118,_,HS,535.805721249,1532462,683.0,Residential Neighborhood,San Jose,1.0,-121.896676843,37.2577050791
"POLYGON ((-121.8959585709367 37.25722857195683, -121.8962106410012 37.25705485151767, -121.8962452149983 37.25708754184074, -121.8963490164619 37.25718568532042, -121.8960945503887 37.25736064109113, -121.8960735125999 37.25734008802903, -121.8959585709367 37.25722857195683))",Santa Clara,45146045,RSFR,single,89688.7707,154628.2293,1985.0,1976.0,1614.0,0.0,1.0,1.0,0.0,004733TAMPICO95118,_,HS,563.111492849,1532466,683.0,Residential Neighborhood,San Jose,1.0,-121.896153346,37.2572074891
"POLYGON ((-121.895966171476 37.25677735555944, -121.8960830745287 37.25693423955298, -121.895822893841 37.25709693359283, -121.8957093520317 37.25697457996202, -121.8956989436285 37.25695658621364, -121.8956959439149 37.25694291984004, -121.8956994038079 37.25692505598754, -121.8957070102669 37.25691575199972, -121.8957328839051 37.25689724405566, -121.895966171476 37.25677735555944))",Santa Clara,45146047,RSFR,single,131302.4692,321933.5308,1999.0,1976.0,1780.0,0.0,1.0,1.0,0.0,004791TAMPICO95118,_,HS,646.532715515,1532468,683.0,Residential Neighborhood,San Jose,1.0,-121.895883802,37.2569355004
"POLYGON ((-121.895822893841 37.25709693359283, -121.8960830745287 37.25693423955298, -121.8960938671805 37.25694444200934, -121.8962106410012 37.25705485151767, -121.8959585709367 37.25722857195683, -121.895822893841 37.25709693359283))",Santa Clara,45146046,RSFR,single,24562.8033,132790.1967,1976.0,1976.0,2511.0,0.0,1.0,1.0,0.0,004759TAMPICO95118,_,HS,535.98253067,1532467,683.0,Residential Neighborhood,San Jose,1.0,-121.89601724,37.25707981
"POLYGON ((-121.8962300912915 37.25749304884101, -121.8964820443513 37.2573114651529, -121.8965077297979 37.25733574731258, -121.8966155669018 37.25743770983792, -121.8963536989176 37.25761380228875, -121.8962300912915 37.25749304884101))",Santa Clara,45146043,RSFR,single,22867.2268,74274.7732,1976.0,1973.0,1530.0,0.0,1.0,1.0,0.0,004683TAMPICO95118,_,HS,538.707262635,1532464,683.0,Residential Neighborhood,San Jose,1.0,-121.896421698,37.2574632365
"POLYGON ((-121.8971086672499 37.25722337367093, -121.8973712695164 37.25704436097756, -121.8975011074049 37.2571681734231, -121.8972412366821 37.25735006355557, -121.8971086672499 37.25722337367093))",Santa Clara,45146016,RSFR,single,21874.01,59897.99,1975.0,1975.0,1426.0,0.0,1.0,1.0,0.0,004721CALLE DE TOSCA95118,_,HS,555.20198783,1532437,683.0,Residential Neighborhood,San Jose,1.0,-121.897305097,37.2571968313
"POLYGON ((-121.8972412366821 37.25735006355557, -121.8975011074049 37.2571681734231, -121.8976321730364 37.25729316089728, -121.8973700345794 37.25747081745924, -121.8972903089826 37.25739695633265, -121.8972412366821 37.25735006355557))",Santa Clara,45146015,RSFR,single,131148.36,233152.64,1988.0,1975.0,1780.0,0.0,1.0,1.0,0.0,004701CALLE DE TOSCA95118,_,HS,546.232818609,1532436,683.0,Residential Neighborhood,San Jose,1.0,-121.897436539,37.2573201831
"POLYGON ((-121.8973700345794 37.25747081745924, -121.8976321730364 37.25729316089728, -121.8977696577067 37.25742427222263, -121.8975115730789 37.25760194376952, -121.8973700345794 37.25747081745924))",Santa Clara,45146014,RSFR,single,126076.068,231079.932,1991.0,1975.0,1614.0,0.0,1.0,1.0,0.0,004681CALLE DE TOSCA95118,_,HS,579.768954126,1532435,683.0,Residential Neighborhood,San Jose,1.0,-121.897570489,37.2574476324
"POLYGON ((-121.8968564443179 37.25897680710091, -121.8968790278146 37.25896526004318, -121.8970564744311 37.25889527741167, -121.8971918227848 37.25913696841557, -121.8970401860718 37.25921429103032, -121.8968564443179 37.25897680710091))",Santa Clara,45145060,RSFR,single,371207.4576,247368.5424,2002.0,1974.0,1956.0,0.0,1.0,2.0,0.0,001527ILIKAI95118,_,HS,541.777579529,1532406,683.0,Residential Neighborhood,San Jose,1.0,-121.897031993,37.259051291
"POLYGON ((-121.8966892527345 37.25906229112588, -121.8968564443179 37.25897680710091, -121.8970401860718 37.25921429103032, -121.8969739546872 37.25924806173757, -121.8968714280495 37.25930034112918, -121.8966892527345 37.25906229112588))",Santa Clara,45145059,RSFR,single,368858.0661,245802.9339,2000.0,1974.0,1780.0,0.0,1.0,1.0,0.0,001525ILIKAI95118,_,HS,547.652067846,1532405,683.0,Residential Neighborhood,San Jose,1.0,-121.896864468,37.2591385969
"POLYGON ((-121.8965132247285 37.25915228943468, -121.8966892527345 37.25906229112588, -121.8968714280495 37.25930034112918, -121.8968035392529 37.25933495568464, -121.8966952661807 37.25939016292736, -121.8965132247285 37.25915228943468))",Santa Clara,45145058,RSFR,single,20972.588,61337.412,1979.0,1974.0,1426.0,0.0,1.0,1.0,0.0,001523ILIKAI95118,_,HS,573.705324706,1532404,683.0,Residential Neighborhood,San Jose,1.0,-121.896692304,37.2592262654
"POLYGON ((-121.8965132247285 37.25915228943468, -121.8966952661807 37.25939016292736, -121.8965005160571 37.25948946669349, -121.8964693348326 37.2594420761637, -121.8963501421606 37.25928789043987, -121.896347399573 37.25927180189777, -121.8963453880944 37.25925631676655, -121.8963515435824 37.25924269173146, -121.8963614243275 37.25922910236012, -121.8963846749105 37.25921801447355, -121.8965132247285 37.25915228943468))",Santa Clara,45145057,RSFR,single,24382.3825,72642.6175,1975.0,1974.0,1780.0,0.0,1.0,1.0,0.0,001521ILIKAI95118,_,HS,617.629812039,1532403,683.0,Residential Neighborhood,San Jose,1.0,-121.896510255,37.2593209552
"POLYGON ((-121.8965005160571 37.25948946669349, -121.8966952661807 37.25939016292736, -121.8968035392529 37.25933495568464, -121.8968688783185 37.25948668804045, -121.8968890312068 37.25953348184133, -121.8965724882601 37.2596301071472, -121.8965651573827 37.25961251515584, -121.8965130505555 37.25950851804597, -121.8965005160571 37.25948946669349))",Santa Clara,45145056,RSFR,single,20977.5176,88508.4824,1974.0,1975.0,1780.0,0.0,1.0,1.0,0.0,004481CALLE DE ARROYO95118,_,HS,611.802182573,1532402,683.0,Residential Neighborhood,San Jose,1.0,-121.896699996,37.259492931
"POLYGON ((-121.8965724882601 37.2596301071472, -121.8968890312068 37.25953348184133, -121.8969607752725 37.25970009701665, -121.8966389959947 37.25978976172075, -121.8965724882601 37.2596301071472))",Santa Clara,45145055,RSFR,single,139135.6966,246602.3034,1997.0,1975.0,1614.0,0.0,1.0,1.0,0.0,004471CALLE DE ARROYO95118,_,HS,575.945273971,1532401,683.0,Residential Neighborhood,San Jose,1.0,-121.896766591,37.2596630892
"POLYGON ((-121.8966389959947 37.25978976172075, -121.8969607752725 37.25970009701665, -121.8970265839643 37.25985291252197, -121.8967032136386 37.25994391389396, -121.8966389959947 37.25978976172075))",Santa Clara,45145054,RSFR,single,21336.084,91433.916,1975.0,1975.0,1711.0,0.0,1.0,1.0,0.0,004461CALLE DE ARROYO95118,_,HS,545.208189798,1532400,683.0,Residential Neighborhood,San Jose,1.0,-121.896832285,37.2598217868
"POLYGON ((-121.8967032136386 37.25994391389396, -121.8970265839643 37.25985291252197, -121.8970909654244 37.26000241583677, -121.8967659086338 37.26009441373639, -121.8967032136386 37.25994391389396))",Santa Clara,45145053,RSFR,single,130463.8398,232137.1602,1995.0,1975.0,2045.0,0.0,1.0,2.0,0.0,004451CALLE DE ARROYO95118,_,HS,535.987026499,1532399,683.0,Residential Neighborhood,San Jose,1.0,-121.896896615,37.2599735102
"POLYGON ((-121.8967659086338 37.26009441373639, -121.8970909654244 37.26000241583677, -121.8971658426465 37.26017629535515, -121.8968994604505 37.26024982418218, -121.8968785756521 37.26025200842906, -121.8968548073801 37.26024762441897, -121.8968392756013 37.26024034033939, -121.896824580783 37.26022652138961, -121.8968122219144 37.26020558321324, -121.8967659086338 37.26009441373639))",Santa Clara,45145052,RSFR,single,145189.3036,197966.6964,2002.0,1975.0,1774.0,0.0,1.0,1.0,0.0,004441CALLE DE ARROYO95118,_,HS,613.712758867,1532398,683.0,Residential Neighborhood,San Jose,1.0,-121.896967204,37.2601333415
"POLYGON ((-121.8970909654244 37.26000241583677, -121.8974112998795 37.25991175607988, -121.8974653525017 37.26003998614333, -121.8974672565299 37.26006260994171, -121.8974588070143 37.26008037901951, -121.8974429510457 37.260095102716, -121.8974114774108 37.26010849294228, -121.8971658426465 37.26017629535515, -121.8970909654244 37.26000241583677))",Santa Clara,45145051,RSFR,single,393698.4865,197884.5135,2002.0,1975.0,1614.0,0.0,1.0,1.0,0.0,001516CALLE DE AIDA95118,_,HS,608.578826881,1532397,683.0,Residential Neighborhood,San Jose,1.0,-121.897286193,37.2600439463
"POLYGON ((-121.8970265839643 37.25985291252197, -121.897348098621 37.25976181554124, -121.8974112998795 37.25991175607988, -121.8970909654244 37.26000241583677, -121.8970265839643 37.25985291252197))",Santa Clara,45145050,RSFR,single,145214.6625,211140.3375,1994.0,1975.0,1853.0,0.0,1.0,1.0,0.0,001520CALLE DE AIDA95118,_,HS,530.085274001,1532396,683.0,Residential Neighborhood,San Jose,1.0,-121.897219233,37.2598821729
"POLYGON ((-121.8969607752725 37.25970009701665, -121.8972823896724 37.25960778829974, -121.8972880794396 37.25961943523351, -121.897348098621 37.25976181554124, -121.8970265839643 37.25985291252197, -121.8969607752725 37.25970009701665))",Santa Clara,45145049,RSFR,single,400374.1179,266804.8821,2000.0,1975.0,1844.0,0.0,1.0,1.0,0.0,001524CALLE DE AIDA95118,_,HS,545.58119224,1532395,683.0,Residential Neighborhood,San Jose,1.0,-121.897154789,37.2597305112
"POLYGON ((-121.8968890312068 37.25953348184133, -121.8968688783185 37.25948668804045, -121.8972138646509 37.2594914468789, -121.897215164929 37.25951085742689, -121.897226733256 37.25953617426443, -121.8972494707926 37.25956018074512, -121.8972714457946 37.25958537376511, -121.8972823896724 37.25960778829974, -121.8969607752725 37.25970009701665, -121.8968890312068 37.25953348184133))",Santa Clara,45145048,RSFR,single,94392.0504,245636.9496,1987.0,1975.0,2298.0,0.0,1.0,2.0,0.0,001528CALLE DE AIDA95118,_,HS,569.386451394,1532394,683.0,Residential Neighborhood,San Jose,1.0,-121.897064298,37.2595750143
"POLYGON ((-121.8968688783185 37.25948668804045, -121.8968035392529 37.25933495568464, -121.8968714280495 37.25930034112918, -121.8969739546872 37.25924806173757, -121.89724430348 37.25942513558637, -121.8972356707086 37.25943252343789, -121.8972203808878 37.25945974608442, -121.8972133304276 37.25948347659189, -121.8972138646509 37.2594914468789, -121.8968688783185 37.25948668804045))",Santa Clara,45145047,RSFR,single,408527.2749,215273.7251,2003.0,1975.0,1516.0,0.0,1.0,1.0,0.0,001530CALLE DE AIDA95118,_,HS,674.100744456,1532393,683.0,Residential Neighborhood,San Jose,1.0,-121.897007615,37.2593929709
"POLYGON ((-121.8969739546872 37.25924806173757, -121.8970401860718 37.25921429103032, -121.8971918227848 37.25913696841557, -121.8972552560663 37.2591205153589, -121.8973707907844 37.25937954941425, -121.8973525767835 37.25938304492197, -121.8973234738111 37.2593869393101, -121.8972905795458 37.25939555620904, -121.8972590518112 37.25941251458312, -121.89724430348 37.25942513558637, -121.8969739546872 37.25924806173757))",Santa Clara,45145046,RSFR,single,31485.0634,97657.9366,1977.0,1975.0,1878.0,0.0,1.0,2.0,0.0,001534CALLE DE AIDA95118,_,HS,609.729259014,1532392,683.0,Residential Neighborhood,San Jose,1.0,-121.897195757,37.2592732489
"POLYGON ((-121.8972552560663 37.2591205153589, -121.8973767360052 37.25908900449134, -121.8974545033209 37.25906717364084, -121.8975630799874 37.25932911751435, -121.8974035161961 37.25937327043395, -121.8973707907844 37.25937954941425, -121.8972552560663 37.2591205153589))",Santa Clara,45145045,RSFR,single,24538.98,73421.02,1976.0,1975.0,1780.0,0.0,1.0,1.0,0.0,001538CALLE DE AIDA95118,_,HS,560.447642686,1532391,683.0,Residential Neighborhood,San Jose,1.0,-121.897410839,37.2592240224
"POLYGON ((-121.8974545033209 37.25906717364084, -121.8975732574204 37.25903383588182, -121.8976500195761 37.25901228581886, -121.8977586691886 37.25927499207034, -121.8975630799874 37.25932911751435, -121.8974545033209 37.25906717364084))",Santa Clara,45145044,RSFR,single,371199.4848,168648.5152,2003.0,1975.0,1426.0,0.0,1.0,1.0,0.0,001542CALLE DE AIDA95118,_,HS,563.283629983,1532390,683.0,Residential Neighborhood,San Jose,1.0,-121.897606602,37.2591708559
"POLYGON ((-121.8976500195761 37.25901228581886, -121.8977716190829 37.25897815046509, -121.8978468516639 37.25895702868456, -121.8979561541033 37.25921943173441, -121.8977935288884 37.25926534592879, -121.8977586691886 37.25927499207034, -121.8976500195761 37.25901228581886))",Santa Clara,45145043,RSFR,single,21509.2768,75466.7232,1975.0,1975.0,1780.0,0.0,1.0,1.0,0.0,001546CALLE DE AIDA95118,_,HS,569.194597546,1532389,683.0,Residential Neighborhood,San Jose,1.0,-121.897802958,37.259116052
"POLYGON ((-121.8978468516639 37.25895702868456, -121.8979605085338 37.2589251199774, -121.8980433265954 37.25890186989291, -121.8981453587366 37.25916601489928, -121.8979561541033 37.25921943173441, -121.8978468516639 37.25895702868456))",Santa Clara,45145042,RSFR,single,367833.6954,245120.3046,2003.0,1975.0,1614.0,0.0,1.0,1.0,0.0,001550CALLE DE AIDA95118,_,HS,556.272434391,1532388,683.0,Residential Neighborhood,San Jose,1.0,-121.897997579,37.2590602763
"POLYGON ((-121.8980433265954 37.25890186989291, -121.8981639125175 37.25886801747255, -121.8982295989097 37.2588495763753, -121.8983397262249 37.259111138094, -121.8981453587366 37.25916601489928, -121.8980433265954 37.25890186989291))",Santa Clara,45145041,RSFR,single,133953.6,320126.4,1998.0,1975.0,1780.0,0.0,1.0,1.0,0.0,001554CALLE DE AIDA95118,_,HS,548.439409284,1532387,683.0,Residential Neighborhood,San Jose,1.0,-121.898189867,37.2590080989
"POLYGON ((-121.8982295989097 37.2588495763753, -121.8983676084694 37.25881083102761, -121.8984226932253 37.25879536699941, -121.8984337972336 37.25879207852247, -121.8985396606098 37.25905468967196, -121.8983397262249 37.259111138094, -121.8982295989097 37.2588495763753))",Santa Clara,45145040,RSFR,single,126072.192,238087.808,1991.0,1975.0,1426.0,0.0,1.0,1.0,0.0,001558CALLE DE AIDA95118,_,HS,581.760691715,1532386,683.0,Residential Neighborhood,San Jose,1.0,-121.898385506,37.2589514571
"POLYGON ((-121.8984337972336 37.25879207852247, -121.8985822360627 37.25874811898667, -121.8985884796149 37.25874626952938, -121.8985973954602 37.25874085427075, -121.8987634106347 37.25897940631622, -121.8987441135811 37.25898894304243, -121.8986063953745 37.25903584735801, -121.8985396606098 37.25905468967196, -121.8984337972336 37.25879207852247))",Santa Clara,45145039,RSFR,single,90982.846,189482.154,2002.0,1975.0,1956.0,0.0,1.0,2.0,0.0,001562CALLE DE AIDA95118,_,HS,566.286965898,1532385,683.0,Residential Neighborhood,San Jose,1.0,-121.898587903,37.2589003002
"POLYGON ((-121.8970564744311 37.25889527741167, -121.8971972069299 37.25884931480397, -121.8972626226696 37.25883124855252, -121.8973767360052 37.25908900449134, -121.8972552560663 37.2591205153589, -121.8971918227848 37.25913696841557, -121.8970564744311 37.25889527741167))",Santa Clara,45145061,RSFR,single,20973.2744,72282.7256,1974.0,1974.0,2145.0,0.0,1.0,2.0,0.0,001529ILIKAI95118,_,HS,551.735043701,1532407,683.0,Residential Neighborhood,San Jose,1.0,-121.89722092,37.258984713
