geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4651522590955 37.65351156131386, -122.4651589045382 37.65351095863797, -122.4652656770405 37.65350130558689, -122.4653405518406 37.65385809606843, -122.4652280857116 37.65387288224393, -122.4651522590955 37.65351156131386))",San Mateo,91292170,01,single,15191.0,91860.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,406.363520987,1223471,219.0,606 - Low Density Residential,Daly City,1.0,-122.465246524,37.6536859738
"POLYGON ((-122.4731975562597 37.6638667129736, -122.4734983276209 37.6636128722087, -122.4735007858962 37.66361448743224, -122.4735844324339 37.66366938468182, -122.4732962379607 37.66393945560223, -122.4732631176943 37.66391540323731, -122.4732302237697 37.66389115477912, -122.4731975562597 37.6638667129736))",San Mateo,91301180,01,single,400350.0,400350.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,423.564850197,1223496,219.0,606 - Low Density Residential,Daly City,1.0,-122.473389599,37.6637763387
"POLYGON ((-122.466144179537 37.65754438594877, -122.4663801623512 37.65736306180874, -122.4664598975178 37.65742783883488, -122.4662239146199 37.65760916038725, -122.466144179537 37.65754438594877))",San Mateo,91280150,01,single,167212.0,167212.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,291.260735536,1223234,219.0,606 - Low Density Residential,Daly City,1.0,-122.466302039,37.6574861114
"POLYGON ((-122.4729492962618 37.6636684454678, -122.473244522548 37.66344629700573, -122.4732825879681 37.66347128011321, -122.4733300044729 37.66350239981134, -122.4730279033765 37.66373373156325, -122.4729492962618 37.6636684454678))",San Mateo,91301210,01,single,212191.0,260376.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,359.643134809,1223499,219.0,606 - Low Density Residential,Daly City,1.0,-122.473137347,37.6635884888
"POLYGON ((-122.4726435318346 37.66282392383471, -122.4726195957533 37.66279773953828, -122.4729107022534 37.66263037284646, -122.4729778705295 37.66270360547302, -122.4726866106499 37.66287105730748, -122.4726435318346 37.66282392383471))",San Mateo,91301500,01,single,15191.0,73613.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,318.895817347,1223528,219.0,606 - Low Density Residential,Daly City,1.0,-122.472798699,37.6627506963
"POLYGON ((-122.4727079454672 37.66289440083969, -122.4726866106499 37.66287105730748, -122.4729778705295 37.66270360547302, -122.4730450354839 37.66277683811838, -122.4727536258241 37.66294438052923, -122.4727079454672 37.66289440083969))",San Mateo,91301510,01,single,52752.0,119593.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,319.068441858,1223529,219.0,606 - Low Density Residential,Daly City,1.0,-122.472865788,37.6628239742
"POLYGON ((-122.4727719677064 37.66296444759795, -122.4727536258241 37.66294438052923, -122.4730450354839 37.66277683811838, -122.4731122040244 37.66285007066675, -122.4728206409848 37.66301769822051, -122.4727719677064 37.66296444759795))",San Mateo,91301520,01,single,448360.0,448360.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,319.229411242,1223530,219.0,606 - Low Density Residential,Daly City,1.0,-122.47293288,37.6628972497
"POLYGON ((-122.4728370540461 37.66303565494955, -122.4728206409848 37.66301769822051, -122.4731122040244 37.66285007066675, -122.4731793726972 37.66292330317604, -122.4728876563505 37.66309101861867, -122.4728370540461 37.66303565494955))",San Mateo,91301530,01,single,416680.0,416680.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,319.399804286,1223531,219.0,606 - Low Density Residential,Daly City,1.0,-122.472999972,37.6629705258
"POLYGON ((-122.4729022687134 37.66310700570648, -122.4728876563505 37.66309101861867, -122.4731793726972 37.66292330317604, -122.4732465380482 37.66299653570412, -122.4729546718482 37.6631643389779, -122.4729022687134 37.66310700570648))",San Mateo,91301540,01,single,15191.0,84384.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,319.563489831,1223532,219.0,606 - Low Density Residential,Daly City,1.0,-122.473067062,37.6630438025
"POLYGON ((-122.4729665546329 37.66317733912503, -122.4729546718482 37.6631643389779, -122.4732465380482 37.66299653570412, -122.4732833926702 37.66303671627139, -122.473313764829 37.66306973420151, -122.473021687478 37.6632376592982, -122.4729665546329 37.66317733912503))",San Mateo,91301550,01,single,154155.0,154155.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,319.746107675,1223533,219.0,606 - Low Density Residential,Daly City,1.0,-122.473134162,37.6631170759
"POLYGON ((-122.473029808575 37.66324654156318, -122.473021687478 37.6632376592982, -122.473313764829 37.66306973420151, -122.473381066637 37.66314289019912, -122.4730887032399 37.66331097957958, -122.473029808575 37.66324654156318))",San Mateo,91301560,01,single,473382.0,473382.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,320.0355196,1223534,219.0,606 - Low Density Residential,Daly City,1.0,-122.473201312,37.6631903216
"POLYGON ((-122.4730959524156 37.66331890676585, -122.4730887032399 37.66331097957958, -122.473381066637 37.66314289019912, -122.4733962470382 37.66315918360883, -122.4734136237366 37.66317763779271, -122.4734314764255 37.66319579830598, -122.4734498049592 37.66321365965681, -122.4731685996782 37.66339048989809, -122.4731642138575 37.66339358786452, -122.4730959524156 37.66331890676585))",San Mateo,91301570,01,single,172822.0,172822.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,338.91576323,1223535,219.0,606 - Low Density Residential,Daly City,1.0,-122.473267606,37.6632672998
"POLYGON ((-122.473244522548 37.66344629700573, -122.4731642138575 37.66339358786452, -122.4731685996782 37.66339048989809, -122.4734498049592 37.66321365965681, -122.4734676171629 37.66323029351262, -122.4734858602362 37.663246626213, -122.4735045340333 37.66326265226613, -122.4735236211386 37.66327836646983, -122.4732825879681 37.66347128011321, -122.473244522548 37.66344629700573))",San Mateo,91301580,01,single,15191.0,73613.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,358.831154036,1223536,219.0,606 - Low Density Residential,Daly City,1.0,-122.473347268,37.6633440331
"POLYGON ((-122.4733300044729 37.66350239981134, -122.4732825879681 37.66347128011321, -122.4735236211386 37.66327836646983, -122.4735435341923 37.66329408330407, -122.4735638666612 37.66330945796899, -122.4735846078921 37.66332447965495, -122.4736057542122 37.66333914018244, -122.4733893709931 37.66354136235473, -122.4733300044729 37.66350239981134))",San Mateo,91301590,01,single,15191.0,70024.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,328.589188581,1223537,219.0,606 - Low Density Residential,Daly City,1.0,-122.473445958,37.6634110496
"POLYGON ((-122.4734983276209 37.6636128722087, -122.4734156166558 37.66355858827669, -122.4733893709931 37.66354136235473, -122.4736057542122 37.66333914018244, -122.4736234595676 37.66335096306631, -122.4736414277102 37.6633625315645, -122.4736596550404 37.66337384024317, -122.4736781311961 37.663384889276, -122.4736968560315 37.66339567317134, -122.4735007858962 37.66361448743224, -122.4734983276209 37.6636128722087))",San Mateo,91301600,01,single,63665.0,215281.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,338.885569406,1223538,219.0,606 - Low Density Residential,Daly City,1.0,-122.473544232,37.6634768551
"POLYGON ((-122.4735844324339 37.66366938468182, -122.4735007858962 37.66361448743224, -122.4736968560315 37.66339567317134, -122.4737199782762 37.66340848478069, -122.4737434456531 37.66342088953655, -122.4737672511083 37.663432882063, -122.4737913806799 37.66344445709997, -122.4736112618969 37.66368699084652, -122.4735844324339 37.66366938468182))",San Mateo,91301610,01,single,18825.0,98267.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,342.525624971,1223539,219.0,606 - Low Density Residential,Daly City,1.0,-122.473646595,37.663540315
"POLYGON ((-122.4736713602591 37.66372643544027, -122.4736112618969 37.66368699084652, -122.4737913806799 37.66344445709997, -122.4738157522732 37.66345564624087, -122.4738404336563 37.66346639890319, -122.4738603078201 37.66347465549041, -122.4738803580554 37.66348264540986, -122.4739005771626 37.66349035779422, -122.473733347148 37.66376711744998, -122.4736713602591 37.66372643544027))",San Mateo,91301620,01,single,80437.0,148812.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,400.246326221,1223540,219.0,606 - Low Density Residential,Daly City,1.0,-122.473756397,37.663602847
"POLYGON ((-122.4738360058761 37.66383449398673, -122.4737554994257 37.66378165669813, -122.473733347148 37.66376711744998, -122.4739005771626 37.66349035779422, -122.4739220153597 37.66349817334599, -122.4739436286082 37.66350568378854, -122.4739654097812 37.66351288100022, -122.4739873485893 37.66351976790051, -122.4740094379785 37.66352633911365, -122.4738563702939 37.66383543808682, -122.4738360058761 37.66383449398673))",San Mateo,91301630,01,single,378146.0,378146.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,419.790546201,1223541,219.0,606 - Low Density Residential,Daly City,1.0,-122.473871573,37.663663043
"POLYGON ((-122.4738744200432 37.66383627266124, -122.4738563702939 37.66383543808682, -122.4740094379785 37.66352633911365, -122.4741180777514 37.66355359682754, -122.4740155037883 37.66384280420835, -122.4738744200432 37.66383627266124))",San Mateo,91301640,01,single,225865.0,225865.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,413.842045808,1223542,219.0,606 - Low Density Residential,Daly City,1.0,-122.473995748,37.6636968335
"POLYGON ((-122.4725788978435 37.66275321150002, -122.472552580916 37.66272441898448, -122.4728435341096 37.66255714018081, -122.4729107022534 37.66263037284646, -122.4726195957533 37.66279773953828, -122.4725788978435 37.66275321150002))",San Mateo,91301490,01,single,186789.0,186789.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,318.73390242,1223527,219.0,606 - Low Density Residential,Daly City,1.0,-122.472731606,37.662677421
"POLYGON ((-122.4725138155248 37.66268200669069, -122.4724856138382 37.66265107012365, -122.472776369552 37.6624839074182, -122.4728435341096 37.66255714018081, -122.472552580916 37.66272441898448, -122.4725138155248 37.66268200669069))",San Mateo,91301480,92,multi,382500.0,382500.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,318.555520321,1223526,219.0,606 - Low Density Residential,Daly City,1.0,-122.472664521,37.6626041427
"POLYGON ((-122.4723847828177 37.66254083063131, -122.4723513330174 37.6625045758848, -122.4726420339255 37.66233744189145, -122.4727092016726 37.6624106746744, -122.4724188035173 37.66257763344238, -122.4723847828177 37.66254083063131))",San Mateo,91301460,01,single,80437.0,152836.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,318.218843768,1223524,219.0,606 - Low Density Residential,Daly City,1.0,-122.472530332,37.662457578
"POLYGON ((-122.4732962379607 37.66393945560223, -122.4735844324339 37.66366938468182, -122.4736112618969 37.66368699084652, -122.4736713602591 37.66372643544027, -122.4733752870957 37.66399546019863, -122.4732962379607 37.66393945560223))",San Mateo,91301170,01,single,293662.0,293662.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,380.724045465,1223495,219.0,606 - Low Density Residential,Daly City,1.0,-122.473483414,37.6638313237
"POLYGON ((-122.4724234941824 37.66315942660955, -122.4727719677064 37.66296444759795, -122.4728206409848 37.66301769822051, -122.4728370540461 37.66303565494955, -122.4724935691143 37.66323580830428, -122.4724456650858 37.66318393738673, -122.4724234941824 37.66315942660955))",San Mateo,91301280,01,single,15191.0,70519.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,380.84516274,1223506,219.0,606 - Low Density Residential,Daly City,1.0,-122.472629406,37.6631000356
"POLYGON ((-122.4723581096257 37.66308465018884, -122.4727079454672 37.66289440083969, -122.4727536258241 37.66294438052923, -122.4727719677064 37.66296444759795, -122.4724234941824 37.66315942660955, -122.4723581096257 37.66308465018884))",San Mateo,91301290,01,single,18825.0,107410.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,369.59027634,1223507,219.0,606 - Low Density Residential,Daly City,1.0,-122.472563934,37.6630265784
"POLYGON ((-122.4722911078539 37.66300491503123, -122.4726435318346 37.66282392383471, -122.4726866106499 37.66287105730748, -122.4727079454672 37.66289440083969, -122.4723581096257 37.66308465018884, -122.4723243599669 37.66304491451854, -122.4722911078539 37.66300491503123))",San Mateo,91301300,01,single,72915.0,127615.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,377.79025516,1223508,219.0,606 - Low Density Residential,Daly City,1.0,-122.472497338,37.66295357
"POLYGON ((-122.4722289926251 37.66292779825829, -122.4725788978435 37.66275321150002, -122.4726195957533 37.66279773953828, -122.4726435318346 37.66282392383471, -122.4722911078539 37.66300491503123, -122.4722289926251 37.66292779825829))",San Mateo,91301310,01,single,15191.0,66440.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,364.477631588,1223509,219.0,606 - Low Density Residential,Daly City,1.0,-122.4724343,37.6628782773
"POLYGON ((-122.4721671360818 37.66284766091643, -122.4725138155248 37.66268200669069, -122.472552580916 37.66272441898448, -122.4725788978435 37.66275321150002, -122.4722289926251 37.66292779825829, -122.4721671360818 37.66284766091643))",San Mateo,91301320,01,single,181647.0,181647.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,363.78975253,1223510,219.0,606 - Low Density Residential,Daly City,1.0,-122.472370324,37.6628037847
"POLYGON ((-122.4721051712137 37.66276369329691, -122.4724475553413 37.66260951126704, -122.4724856138382 37.66265107012365, -122.4725138155248 37.66268200669069, -122.4721671360818 37.66284766091643, -122.4721358873876 37.66280580106614, -122.4721051712137 37.66276369329691))",San Mateo,91301330,01,single,15191.0,70745.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,364.481440087,1223511,219.0,606 - Low Density Residential,Daly City,1.0,-122.472305998,37.6627271015
"POLYGON ((-122.4720492753415 37.66268445593361, -122.4723847828177 37.66254083063131, -122.4724188035173 37.66257763344238, -122.4724475553413 37.66260951126704, -122.4721051712137 37.66276369329691, -122.4720492753415 37.66268445593361))",San Mateo,91301340,01,single,18825.0,111224.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,332.097343582,1223512,219.0,606 - Low Density Residential,Daly City,1.0,-122.472244801,37.6626507349
"POLYGON ((-122.4719941168826 37.66260265972382, -122.4723175051338 37.66246722317148, -122.4723513330174 37.6625045758848, -122.4723847828177 37.66254083063131, -122.4720492753415 37.66268445593361, -122.4719941168826 37.66260265972382))",San Mateo,91301350,01,single,369750.0,369750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,334.17995346,1223513,219.0,606 - Low Density Residential,Daly City,1.0,-122.47218577,37.6625744326
"POLYGON ((-122.4719408179082 37.66251983242969, -122.4722549357678 37.66239876706573, -122.4722845228879 37.66243113638002, -122.4723175051338 37.66246722317148, -122.4719941168826 37.66260265972382, -122.4719408179082 37.66251983242969))",San Mateo,91301360,01,single,15191.0,70745.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,308.841129095,1223514,219.0,606 - Low Density Residential,Daly City,1.0,-122.472124222,37.6624985764
"POLYGON ((-122.4718824489727 37.66242432749884, -122.4721878185002 37.66232533540152, -122.4722318112654 37.66237346736285, -122.4722549357678 37.66239876706573, -122.4719408179082 37.66251983242969, -122.4719210685784 37.66248811132904, -122.4719016133938 37.66245627541752, -122.4718824489727 37.66242432749884))",San Mateo,91301370,01,single,438809.0,438809.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,324.007858985,1223515,219.0,606 - Low Density Residential,Daly City,1.0,-122.472062151,37.6624191836
"POLYGON ((-122.4718039655947 37.66228670740513, -122.4719044671496 37.66226776984924, -122.4720046007559 37.66224890155212, -122.4720988891353 37.66226423782647, -122.4721711032131 37.66230704576859, -122.4721878185002 37.66232533540152, -122.4718824489727 37.66242432749884, -122.471862322384 37.66239010470027, -122.4718425312435 37.66235576090493, -122.471823078932 37.66232129330932, -122.4718039655947 37.66228670740513))",San Mateo,91301380,01,single,55163.0,143118.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,377.952233982,1223516,219.0,606 - Low Density Residential,Daly City,1.0,-122.471979054,37.6623244901
"POLYGON ((-122.4718558964773 37.66201968634434, -122.4718767316995 37.66201755449487, -122.4718976343389 37.66201588026087, -122.4719185872717 37.66201466942312, -122.4719395765372 37.66201391672155, -122.4719605814847 37.66201362524909, -122.4719815882991 37.66201379523719, -122.4720025831651 37.66201442691734, -122.4720235453593 37.66201552063674, -122.4720046007559 37.66224890155212, -122.4719044671496 37.66226776984924, -122.4718558964773 37.66201968634434))",San Mateo,91301400,01,single,18825.0,80044.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,321.255651285,1223518,219.0,606 - Low Density Residential,Daly City,1.0,-122.471945498,37.6621267363
"POLYGON ((-122.4720046007559 37.66224890155212, -122.4720235453593 37.66201552063674, -122.4720431034136 37.66201695927653, -122.472062609853 37.66201879709254, -122.4720820474809 37.66202103711989, -122.4721014058631 37.66202367678645, -122.4721206710384 37.66202671083222, -122.4721398327184 37.66203014217654, -122.472158876869 37.66203396281377, -122.4721777932016 37.66203817566326, -122.4720988891353 37.66226423782647, -122.4720046007559 37.66224890155212))",San Mateo,91301410,01,single,66234.0,169556.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,291.87779273,1223519,219.0,606 - Low Density Residential,Daly City,1.0,-122.472078496,37.6621313513
