geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2743090991295 37.49849215153831, -122.2741638576708 37.49842397469684, -122.2740602778876 37.49833344287163, -122.2742893761922 37.498088320486, -122.2743023740398 37.4980952716471, -122.2743156934069 37.49810182513779, -122.2743293134839 37.49810797577844, -122.2743432167114 37.49811371009961, -122.2743573822142 37.4981190201758, -122.2743717891173 37.49812389808138, -122.2743864166761 37.49812834138282, -122.2744012473967 37.49813233935655, -122.2744162535761 37.49813588692719, -122.2744314213629 37.49813898155701, -122.2744467229889 37.49814161542466, -122.2744621377095 37.4981437860966, -122.2744776482267 37.49814549108718, -122.2744932234564 37.4981467281191, -122.2745088494818 37.49814749190868, -122.2743961581849 37.4985330099598, -122.2743090991295 37.49849215153831))",San Mateo,49360250,01,single,392524.0,392524.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1103.96077168,1159333,307.0,RS-6,San Carlos,1.0,-122.274304769,37.4983014896
"POLYGON ((-122.2724388178007 37.49873172148154, -122.2725107755539 37.49823242418505, -122.2727489872659 37.4982548120749, -122.2729188583676 37.49821036814409, -122.273008245964 37.49814201828854, -122.2730097764787 37.49814084696497, -122.2730171539013 37.49840742441263, -122.2730007072315 37.49841434225186, -122.2729845498469 37.49842168149639, -122.2729686987839 37.49842943364835, -122.2729531710789 37.49843759020993, -122.27293798728 37.49844614537713, -122.2729231540191 37.49845508806228, -122.2729086951603 37.49846440691751, -122.2728946243589 37.498474096243, -122.2728809551397 37.49848414484693, -122.2728677009621 37.49849453879162, -122.2728548754163 37.49850526963133, -122.2728424955389 37.49851632886816, -122.2728305712776 37.49852769987049, -122.2726968506933 37.49864877587048, -122.2726889649199 37.49865671816171, -122.2726806202089 37.49866435422893, -122.2726718334663 37.49867167008218, -122.2726626214676 37.4986786462396, -122.2726530115237 37.49868527130124, -122.2726430204755 37.4986915285311, -122.2726326686103 37.49869740114138, -122.2726219799233 37.49870288327593, -122.2726109815296 37.49870795529686, -122.272599697359 37.49871260860215, -122.2725881479602 37.49871683738771, -122.2725763639602 37.49872062470961, -122.2725643659731 37.49872396750973, -122.2725521847563 37.49872685433609, -122.2725398478822 37.49872928477249, -122.2725273792155 37.49873124747103, -122.2725148097098 37.49873273921752, -122.2725021669374 37.49873375959581, -122.2724894749587 37.4987343054959, -122.272476768174 37.49873437365166, -122.272464070709 37.49873396369895, -122.2724514102667 37.49873308071358, -122.2724388178007 37.49873172148154))",San Mateo,49360330,01,single,14265.0,269584.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1942.56256502,1159340,307.0,RS-6,San Carlos,1.0,-122.272704669,37.4984347733
"POLYGON ((-122.2726229406333 37.49953995278413, -122.2727312716529 37.49942866013649, -122.2730099856367 37.49960156151104, -122.2730026985536 37.4996117747386, -122.2729940989188 37.49961942291537, -122.2729855442546 37.49963070185871, -122.2729764695862 37.49964171670486, -122.2729668849919 37.49965245631376, -122.2729568073125 37.49966290394949, -122.2729462465611 37.49967304572613, -122.272935219644 37.49968286765367, -122.2729237434673 37.4996923557421, -122.2729118315561 37.49970149879933, -122.2728995007513 37.49971028008945, -122.2726229406333 37.49953995278413))",San Mateo,49371010,01,single,250606.0,250606.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,490.065009977,1159341,307.0,RS-6,San Carlos,1.0,-122.272817581,37.4995710445
"POLYGON ((-122.2724817553929 37.49978075086901, -122.2725691695003 37.49959522502709, -122.2726229406333 37.49953995278413, -122.2728995007513 37.49971028008945, -122.2728867985865 37.49971866867866, -122.2728737149834 37.49972667570648, -122.2728602634669 37.49973428998108, -122.272846467902 37.49974150015434, -122.2728323453257 37.49974829772811, -122.2728179161563 37.49975467140642, -122.2728032008773 37.49976061263907, -122.2727882165261 37.49976611292807, -122.2727729836514 37.49977116646929, -122.2727575296954 37.49977576735452, -122.2727418681835 37.49977990439181, -122.2727260266231 37.49978357441902, -122.2727100256285 37.49978677437792, -122.272693882237 37.49978949577058, -122.2726776275331 37.49979174087463, -122.2726612750423 37.49979349849821, -122.2726448559146 37.49979477366498, -122.2726283872524 37.49979556062299, -122.2726118897354 37.49979585905999, -122.2725953943179 37.49979566576199, -122.2725789184287 37.4997949887067, -122.2725624825516 37.49979381934416, -122.2725461145208 37.4997921682421, -122.2725298383317 37.49979002954451, -122.2725136679669 37.49978741128124, -122.2724976345763 37.49978431847608, -122.2724817553929 37.49978075086901))",San Mateo,49371020,01,single,229562.0,229562.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,593.251803825,1159342,307.0,RS-6,San Carlos,1.0,-122.272669016,37.4996931649
"POLYGON ((-122.272249738547 37.49966004955185, -122.2725689381201 37.49932795465597, -122.2727312716529 37.49942866013649, -122.2726229406333 37.49953995278413, -122.2725691695003 37.49959522502709, -122.2724817553929 37.49978075086901, -122.2724662750712 37.49977684760844, -122.2724509874569 37.49977249368757, -122.2724359166762 37.49976768874237, -122.2724210767768 37.49976244354864, -122.272406488634 37.49975676603233, -122.2723921765046 37.49975066132119, -122.2723781578173 37.49974413739324, -122.2723644500663 37.49973720497231, -122.2723510776386 37.49972987467817, -122.2723018137302 37.49969586113713, -122.2722883236362 37.49968735143042, -122.2722751401973 37.49967854317293, -122.2722622738184 37.49966943895478, -122.272249738547 37.49966004955185))",San Mateo,49371030,01,single,676520.0,676520.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,918.990737955,1159343,307.0,RS-6,San Carlos,1.0,-122.272489007,37.4995584076
"POLYGON ((-122.27213605361 37.49954005934057, -122.2724634384998 37.49926250519406, -122.2725689381201 37.49932795465597, -122.272249738547 37.49966004955185, -122.2722363249423 37.49964939058345, -122.2722233345236 37.49963840383677, -122.2722107813382 37.49962710008777, -122.2721986725403 37.49961549021631, -122.2721870256236 37.49960358494636, -122.2721758478076 37.4995913979037, -122.2721651531395 37.49957893986436, -122.2721549488385 37.49956622445407, -122.2721452454401 37.49955325975486, -122.27213605361 37.49954005934057))",San Mateo,49371040,01,single,17124.0,81281.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,629.135428966,1159344,307.0,RS-6,San Carlos,1.0,-122.272344959,37.4994579991
"POLYGON ((-122.2720619589885 37.49940392954303, -122.2724072946483 37.49920027739296, -122.2724634384998 37.49926250519406, -122.27213605361 37.49954005934057, -122.272127506027 37.49952683821707, -122.272119470795 37.49951341433015, -122.2721119551336 37.49949980130562, -122.2721049697082 37.49948601271734, -122.2720950834283 37.49946520827974, -122.2720846154184 37.49944458842238, -122.2720735727025 37.49942415853291, -122.2720619589885 37.49940392954303))",San Mateo,49371050,01,single,405000.0,405000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,481.956717651,1159345,307.0,RS-6,San Carlos,1.0,-122.272250618,37.499364411
"POLYGON ((-122.2734404476034 37.49837632477732, -122.2735792480832 37.49794160864949, -122.273586679238 37.49791949073913, -122.2737281643163 37.49804315814, -122.2740200156549 37.49829825024071, -122.2737692705595 37.49854089438134, -122.2736938008457 37.49848602691672, -122.2736814012319 37.49847654222132, -122.2736686096012 37.49846739033002, -122.2736554435128 37.49845858471219, -122.273641913502 37.49845013344939, -122.2736280370627 37.49844204726507, -122.2736138282419 37.4984343369347, -122.2735993078493 37.49842700763777, -122.2735844829737 37.49842006750795, -122.2735693780017 37.49841352716457, -122.2735540102963 37.49840739183917, -122.2735383903927 37.49840166961337, -122.2735225391657 37.49839636841265, -122.2735064738475 37.49839148797671, -122.2734902154436 37.4983870417229, -122.2734737777396 37.49838302944304, -122.2734571815448 37.49837945631662, -122.2734404476034 37.49837632477732))",San Mateo,49360140,01,single,430000.0,430000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1779.2262883,1159326,307.0,RS-6,San Carlos,1.0,-122.273705315,37.4982589734
"POLYGON ((-122.2737692705595 37.49854089438134, -122.2740200156549 37.49829825024071, -122.2740602778876 37.49833344287163, -122.2741638576708 37.49842397469684, -122.2743090991295 37.49849215153831, -122.2741055575233 37.49878536303972, -122.2737692705595 37.49854089438134))",San Mateo,49360130,01,single,328086.0,328086.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1269.18841302,1159325,307.0,RS-6,San Carlos,1.0,-122.274044851,37.4985381675
"POLYGON ((-122.2716488260876 37.50113164560003, -122.2718395624728 37.50106639649703, -122.2719794239384 37.50131963309801, -122.271890690252 37.50133329727043, -122.271770715952 37.50135177280227, -122.2717696670248 37.50135203035553, -122.2716488260876 37.50113164560003))",San Mateo,49352130,01,single,285185.0,285185.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,527.675345291,1159283,307.0,RS-6,San Carlos,1.0,-122.271811739,37.5012169168
"POLYGON ((-122.2718395624728 37.50106639649703, -122.2719674381416 37.50102265351272, -122.272119274813 37.5012980995323, -122.2720500639029 37.50130875529258, -122.2719794239384 37.50131963309801, -122.2718395624728 37.50106639649703))",San Mateo,49352140,01,single,141952.0,146687.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,393.939332633,1159284,307.0,RS-6,San Carlos,1.0,-122.271977337,37.5011764271
"POLYGON ((-122.2719674381416 37.50102265351272, -122.2721584374004 37.50095731750893, -122.2723133964071 37.50123732003574, -122.2721521436999 37.50129303819539, -122.272119274813 37.5012980995323, -122.2719674381416 37.50102265351272))",San Mateo,49352150,01,single,795906.0,941460.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,624.670815422,1159285,307.0,RS-6,San Carlos,1.0,-122.272140382,37.5011299947
"POLYGON ((-122.2721584374004 37.50095731750893, -122.2723170348335 37.5009030623069, -122.2724706169647 37.50118299476307, -122.2723133964071 37.50123732003574, -122.2721584374004 37.50095731750893))",San Mateo,49352160,01,single,226843.0,246731.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,516.000455742,1159286,307.0,RS-6,San Carlos,1.0,-122.272314758,37.5010700148
"POLYGON ((-122.2723170348335 37.5009030623069, -122.2724748488987 37.50084907692069, -122.2726297284549 37.50112801718353, -122.2724706169647 37.50118299476307, -122.2723170348335 37.5009030623069))",San Mateo,49352170,01,single,447619.0,447619.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,516.96458964,1159287,307.0,RS-6,San Carlos,1.0,-122.272473161,37.5010160231
"POLYGON ((-122.2724748488987 37.50084907692069, -122.2726342872077 37.50079453389963, -122.27278843959 37.50107317728039, -122.2726297284549 37.50112801718353, -122.2724748488987 37.50084907692069))",San Mateo,49352180,01,single,157453.0,323042.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,518.107654744,1159288,307.0,RS-6,San Carlos,1.0,-122.272631766,37.5009611398
"POLYGON ((-122.2729531563633 37.5006854528034, -122.2729783433533 37.50067721087103, -122.273003740363 37.50066939153744, -122.2730293371181 37.50066199770447, -122.2730551232792 37.5006550295281, -122.2730810852564 37.50064849545418, -122.2731072161567 37.50064239558668, -122.2731334987476 37.50063673018562, -122.2732272666021 37.50092666253271, -122.2732061086095 37.50093194292828, -122.2731851263053 37.50093765193607, -122.2731643334105 37.50094378660214, -122.2731437437111 37.50095034671839, -122.2731233742439 37.50095732378701, -122.2731032352833 37.500964714906, -122.2729531563633 37.5006854528034))",San Mateo,49352200,01,single,126024.0,760.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,478.58907435,1159289,307.0,RS-6,San Carlos,1.0,-122.273099813,37.5007935001
"POLYGON ((-122.2731334987476 37.50063673018562, -122.2731598576615 37.5006315196173, -122.2731863476525 37.50062674657345, -122.273212958512 37.50062241670193, -122.2732396730074 37.50061853026285, -122.2732664876926 37.5006150873082, -122.2732933854656 37.50061209359, -122.2733203558566 37.50060954377238, -122.2733610089944 37.50090348088601, -122.2733384318498 37.50090620885658, -122.2733159517769 37.50090939409504, -122.2732935825615 37.50091303639326, -122.2732713343472 37.50091712735738, -122.2732492244974 37.50092167221916, -122.2732272666021 37.50092666253271, -122.2731334987476 37.50063673018562))",San Mateo,49352210,01,single,151604.0,505262.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,477.368934691,1159290,307.0,RS-6,San Carlos,1.0,-122.27325816,37.500759657
"POLYGON ((-122.2706688906414 37.50106725094957, -122.2706265952748 37.50100422568811, -122.2707926422897 37.50093462851887, -122.2709830503 37.50085482152625, -122.2710980854883 37.50104209231586, -122.2707981857399 37.50116800943032, -122.2707500680284 37.50118821338079, -122.2706688906414 37.50106725094957))",San Mateo,49353180,01,single,25694.0,96700.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,814.522217926,1159312,307.0,RS-6,San Carlos,1.0,-122.270864183,37.5010219865
"POLYGON ((-122.2733203558566 37.50060954377238, -122.2733474094016 37.50060744593704, -122.2733745115047 37.50060579511242, -122.2734016554037 37.50060459689448, -122.2734288204195 37.50060385159542, -122.2734560030406 37.50060355652135, -122.2734831826534 37.50060371473039, -122.2735103558118 37.50060432627468, -122.2734954844575 37.5008967696171, -122.2734726080198 37.50089677168103, -122.2734497391748 37.50089723785764, -122.2734268917086 37.50089816793869, -122.2734040829191 37.50089956440998, -122.2733610089944 37.50090348088601, -122.2733203558566 37.50060954377238))",San Mateo,49352220,01,single,348059.0,348059.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,469.200928021,1159291,307.0,RS-6,San Carlos,1.0,-122.2734212,37.5007436413
"POLYGON ((-122.2736305291141 37.50090630320408, -122.2736971298249 37.50062089916624, -122.2737250476106 37.50062527370265, -122.2737528355221 37.50063013090724, -122.2737804867322 37.5006354736302, -122.2738079872589 37.5006412938419, -122.2738353164885 37.50064759460078, -122.2738624707788 37.5006543677212, -122.2738894294506 37.5006616135155, -122.2739161820341 37.50066932664821, -122.2739427215057 37.50067750173164, -122.2739465283844 37.50067925995648, -122.2739500233541 37.50068138548748, -122.2739531471693 37.50068385175016, -122.2739558574253 37.50068661543415, -122.2739581012469 37.50068962789317, -122.2739598431226 37.50069284571277, -122.2739610576193 37.5006962143384, -122.2739617261972 37.50069967911143, -122.2739618336976 37.50070318257524, -122.2739613788137 37.50070666981084, -122.2739603704476 37.50071008025127, -122.2739588280375 37.50071336141113, -122.2739567710215 37.50071646080514, -122.2739542360706 37.50071932568758, -122.27395126688 37.50072190870066, -122.2739293788923 37.5007438878764, -122.2739079912049 37.50076617264198, -122.2738871107112 37.50078876289356, -122.2738667405967 37.5008116475956, -122.2738468875588 37.50083481840641, -122.2738275583603 37.50085826973018, -122.2738087631454 37.50088199317325, -122.2737905052302 37.50090598319191, -122.273772791247 37.50093022869848, -122.2737701410227 37.50093404575658, -122.2737472905912 37.50092818552486, -122.273724248377 37.5009228143922, -122.2737010351897 37.50091793753822, -122.2736776648809 37.5009135575005, -122.2736541582604 37.50090967945852, -122.2736305291141 37.50090630320408))",San Mateo,49352240,01,single,141952.0,212939.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,609.593269895,1159292,307.0,RS-6,San Carlos,1.0,-122.273775827,37.5007686533
"POLYGON ((-122.2734954844575 37.5008967696171, -122.2735103558118 37.50060432627468, -122.2735371945666 37.50060537413085, -122.2735639990338 37.50060686475499, -122.2735907587434 37.50060879281131, -122.2736174634868 37.50061116394792, -122.2736440993473 37.50061397288115, -122.2736706593669 37.5006172169692, -122.2736971298249 37.50062089916624, -122.2736305291141 37.50090630320408, -122.2736081706075 37.50090358350273, -122.2735857366508 37.50090131543361, -122.2735632341368 37.50089949889257, -122.2735406837447 37.5008981335673, -122.2735180959448 37.50089722479353, -122.2734954844575 37.5008967696171))",San Mateo,49352250,01,single,384304.0,384304.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,462.913069844,1159293,307.0,RS-6,San Carlos,1.0,-122.273584563,37.5007477174
