geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9568664798512 37.25767164846342, -121.9570520261242 37.25744986733086, -121.9573695332649 37.25760293187646, -121.9571884288253 37.25782030401031, -121.9571795747533 37.2578309323704, -121.9568664798512 37.25767164846342))",Santa Clara,42445012,RSFR,single,478468.692,118051.308,1999.0,1960.0,1740.0,0.0,1.0,1.0,0.0,014505OKA95032,_,HS,986.730632002,1511958,508.0,Low Density Residential,Los Gatos,1.0,-121.957117571,37.2576392218
"POLYGON ((-121.9567183559791 37.25784869825394, -121.9568664798512 37.25767164846342, -121.9571795747533 37.2578309323704, -121.9570374206971 37.25800155163521, -121.9567183559791 37.25784869825394))",Santa Clara,42445011,RSFR,single,274472.7996,211836.2004,1997.0,1957.0,1702.0,0.0,1.0,1.0,0.0,014499OKA95032,_,HS,763.914421515,1511957,508.0,Low Density Residential,Los Gatos,1.0,-121.956949435,37.2578377304
"POLYGON ((-121.9567183559791 37.25784869825394, -121.9570374206971 37.25800155163521, -121.9570131690531 37.25803066143087, -121.9568206237331 37.25826176386549, -121.9568022168741 37.2582826496344, -121.9564811335334 37.25813224527495, -121.9567183559791 37.25784869825394))",Santa Clara,42445010,RSFR,single,593867.12,133732.88,2007.0,1987.0,1477.0,0.0,1.0,2.0,0.0,016404MOZART95032,_,HS,1243.48702213,1511956,508.0,Low Density Residential,Los Gatos,1.0,-121.956759685,37.2580662955
"POLYGON ((-121.9568206237331 37.25826176386549, -121.9570131690531 37.25803066143087, -121.9572889507171 37.2581752337042, -121.9571473471425 37.25835154314208, -121.9571344067528 37.25836584681279, -121.9571204753668 37.25837505329105, -121.957106590191 37.25838086690122, -121.957086346344 37.25838577837337, -121.9570704184937 37.25838563765206, -121.9570587623937 37.25838383912875, -121.9570460796534 37.2583794868174, -121.9568206237331 37.25826176386549))",Santa Clara,42445009,RSFR,single,680564.2398,141174.7602,1999.0,1987.0,1477.0,0.0,1.0,2.0,0.0,000102PASEO LAURA95032,_,HS,898.99604147,1511955,508.0,Low Density Residential,Los Gatos,1.0,-121.957055317,37.258217529
"POLYGON ((-121.9570131690531 37.25803066143087, -121.9570374206971 37.25800155163521, -121.9571795747533 37.2578309323704, -121.9571884288253 37.25782030401031, -121.9574600753833 37.25796216382882, -121.9572889507171 37.2581752337042, -121.9570131690531 37.25803066143087))",Santa Clara,42445008,RSFR,single,71586.57,173993.43,1978.0,1987.0,1477.0,0.0,1.0,2.0,0.0,000104PASEO LAURA95032,_,HS,814.668943633,1511954,508.0,Low Density Residential,Los Gatos,1.0,-121.957237463,37.2579973993
"POLYGON ((-121.9571884288253 37.25782030401031, -121.9573695332649 37.25760293187646, -121.9573758135982 37.25759539429108, -121.9575442561318 37.25766839861544, -121.9575837313676 37.25775191656441, -121.9575703452733 37.25775605747273, -121.9575478711381 37.25776858001954, -121.9575306847863 37.25778284760284, -121.9575176728227 37.25780223890551, -121.9575100087922 37.25781913326447, -121.957507639222 37.25783692247744, -121.9575062972681 37.25785726546125, -121.957503665303 37.25789403380166, -121.9575002710449 37.25790927075475, -121.9574937476907 37.25792023694036, -121.9574600753833 37.25796216382882, -121.9571884288253 37.25782030401031))",Santa Clara,42445007,RSFR,single,573605.7768,342990.2232,2002.0,1987.0,1477.0,0.0,1.0,2.0,0.0,000106PASEO LAURA95032,_,HS,769.799832139,1511953,508.0,Low Density Residential,Los Gatos,1.0,-121.957398902,37.2577747426
"POLYGON ((-121.9576884174436 37.25775119973778, -121.9578848918751 37.25752088655195, -121.9582444409015 37.257699174423, -121.9577780597334 37.2578471366752, -121.9577773795136 37.25783590573634, -121.9577702040113 37.25781718328573, -121.9577619768614 37.25779760525236, -121.957747346767 37.25778051409221, -121.9577273586657 37.25776676856479, -121.9577052017782 37.25775639667139, -121.9576884174436 37.25775119973778))",Santa Clara,42445005,RSFR,single,54339.9,126793.1,2000.0,1977.0,1882.0,0.0,1.0,1.0,0.0,000109PASEO LAURA95032,_,HS,846.272878877,1511952,508.0,Low Density Residential,Los Gatos,1.0,-121.95793176,37.2576906572
"POLYGON ((-121.957709572345 37.25795112565262, -121.9577248938937 37.25794462738893, -121.9577441710993 37.25793292236249, -121.9577614041652 37.257915264583, -121.9577723031042 37.25789500689642, -121.9577790978248 37.2578642113496, -121.9577780597334 37.2578471366752, -121.9582444409015 37.257699174423, -121.9582913101186 37.2577224171378, -121.9582173938493 37.25781050469799, -121.9580418192461 37.25801973659426, -121.957709572345 37.25795112565262))",Santa Clara,42445004,RSFR,single,616966.8,259033.2,2004.0,1987.0,1477.0,0.0,1.0,2.0,0.0,000107PASEO LAURA95032,_,HS,859.772116234,1511951,508.0,Low Density Residential,Los Gatos,1.0,-121.958006634,37.2578684567
"POLYGON ((-121.9575429729393 37.25809057516377, -121.9576157965473 37.25800133618814, -121.9576287502935 37.25798618567398, -121.9576405690391 37.25797611238305, -121.9576587719697 37.25796524647377, -121.9576747560197 37.25796114633976, -121.9577013950211 37.25795459693381, -121.957709572345 37.25795112565262, -121.9580418192461 37.25801973659426, -121.9580052365044 37.25806333393211, -121.9578564269031 37.25824067077306, -121.9578500197201 37.25824830708529, -121.9575429729393 37.25809057516377))",Santa Clara,42445003,RSFR,single,236954.484,188457.516,1992.0,1987.0,1477.0,0.0,1.0,2.0,0.0,000105PASEO LAURA95032,_,HS,808.819487694,1511950,508.0,Low Density Residential,Los Gatos,1.0,-121.957788398,37.2580804601
"POLYGON ((-121.9573991502792 37.25826682006507, -121.9575429729393 37.25809057516377, -121.9578500197201 37.25824830708529, -121.9577036150932 37.25842277596563, -121.9573991502792 37.25826682006507))",Santa Clara,42445002,RSFR,single,840052.08,218347.92,2008.0,1977.0,1944.0,0.0,1.0,1.0,0.0,000103PASEO LAURA95032,_,HS,751.893408613,1511949,508.0,Low Density Residential,Los Gatos,1.0,-121.957624006,37.25825696
"POLYGON ((-121.9573991502792 37.25826682006507, -121.9577036150932 37.25842277596563, -121.9576981261686 37.2584293177942, -121.957539898916 37.25861787622759, -121.9573193969412 37.25850794584968, -121.9572930519116 37.25849329461855, -121.9572825365362 37.25848556949484, -121.9572731007721 37.25847700404361, -121.9572668446339 37.25846846943608, -121.9572637993645 37.25845826468829, -121.9572627414535 37.25844632919019, -121.9572652011173 37.25843368205091, -121.9572706759759 37.2584242546295, -121.9573991502792 37.25826682006507))",Santa Clara,42445001,RSFR,single,129338.5708,205042.4292,1984.0,1987.0,1477.0,0.0,1.0,2.0,0.0,000101PASEO LAURA95032,_,HS,829.207701222,1511948,508.0,Low Density Residential,Los Gatos,1.0,-121.957471692,37.2584428941
"POLYGON ((-121.9553153860667 37.2595223364104, -121.9554506379886 37.2593600817488, -121.9557769602881 37.25951535187556, -121.9556447391738 37.25967347387769, -121.9553153860667 37.2595223364104))",Santa Clara,42445042,RSFR,single,355870.2195,116544.7805,1997.0,1961.0,1644.0,0.0,1.0,1.0,0.0,014370OKA95032,_,HS,718.686855178,1511970,508.0,Low Density Residential,Los Gatos,1.0,-121.95554626,37.2595174806
"POLYGON ((-121.9575410899688 37.25956619319172, -121.9577282417729 37.25934080876272, -121.9578674783097 37.25941044120272, -121.9579580607404 37.25939281799211, -121.9581609123435 37.25915135969003, -121.9581869621663 37.25919822589636, -121.9577806146136 37.2596886150649, -121.9575410899688 37.25956619319172))",Santa Clara,42444053,RSFR,single,765000.0,510000.0,2006.0,1998.0,3101.0,0.0,1.0,2.0,0.0,016475MOZART95032,_,HS,956.48129507,1511947,508.0,Low Density Residential,Los Gatos,1.0,-121.957814842,37.2594745937
"POLYGON ((-121.9577282417729 37.25934080876272, -121.9579872166462 37.25902892558621, -121.9580271932599 37.2590489227105, -121.9580784831837 37.25908002026583, -121.9581280294058 37.25911643012986, -121.9581609123435 37.25915135969003, -121.9579580607404 37.25939281799211, -121.9578674783097 37.25941044120272, -121.9577282417729 37.25934080876272))",Santa Clara,42444052,RSFR,single,584368.3204,340850.6796,1998.0,1998.0,3384.0,0.0,1.0,2.0,0.0,016471MOZART95032,_,HS,805.930148381,1511946,508.0,Low Density Residential,Los Gatos,1.0,-121.957951385,37.2592321653
"POLYGON ((-121.9554506379886 37.2593600817488, -121.9555869744779 37.25919652377237, -121.955911930343 37.25935393828234, -121.9557769602881 37.25951535187556, -121.9554506379886 37.2593600817488))",Santa Clara,42445041,RSFR,single,25092.408,97909.592,1996.0,1961.0,1112.0,0.0,1.0,1.0,0.0,014380OKA95032,_,HS,729.668384502,1511969,508.0,Low Density Residential,Los Gatos,1.0,-121.955681302,37.259356301
"POLYGON ((-121.9556969907367 37.25787173501075, -121.9555278805593 37.25797647309768, -121.9553706611406 37.25808965005677, -121.9553057848029 37.2581463610378, -121.9549993012455 37.25842592803317, -121.9545885541662 37.25880467002752, -121.9543666695156 37.2585311374691, -121.954199147008 37.2584510853279, -121.9549294900715 37.25749938406643, -121.9556969907367 37.25787173501075))",Santa Clara,42445055,RSFR,single,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,8174.32394585,1511974,508.0,ROW,Los Gatos,1.0,-121.954887975,37.2581146699
"POLYGON ((-121.9570983725902 37.25455427056099, -121.9572463762508 37.25429907515319, -121.9573358049564 37.25413670210001, -121.9573988013474 37.25401056556932, -121.9575338194961 37.25383829646533, -121.9574929785152 37.25381741265752, -121.9576005757547 37.25361867116936, -121.9579815562661 37.25380611279471, -121.9577477262127 37.25420128315661, -121.9579508718188 37.25430839088949, -121.9584450982604 37.25461851964257, -121.9583686800393 37.25471953479656, -121.958776217512 37.2549222521999, -121.9587419089074 37.25495730996391, -121.9585155427581 37.25523851121807, -121.9570983725902 37.25455427056099))",Santa Clara,42447013,MREC,,807002.4171,589920.5829,1973.0,1958.0,3456.0,3456.0,0.0,1.0,0.0,014702OKA95032,_,RC,10273.7906838,1511989,508.0,Low Density Residential,Los Gatos,1.0,-121.957864172,37.2545090416
"POLYGON ((-121.9575837313676 37.25775191656441, -121.9575442561318 37.25766839861544, -121.9573758135982 37.25759539429108, -121.9573695332649 37.25760293187646, -121.9570520261242 37.25744986733086, -121.9570794958582 37.2574170353632, -121.9570990680539 37.25742310931179, -121.9571178159747 37.25742874195895, -121.9571468664809 37.2574317316562, -121.9571741890043 37.25743607314951, -121.9572084108939 37.2574363746325, -121.9572443796185 37.25743395623825, -121.9572821964191 37.2574219887848, -121.9574007880919 37.25738476402282, -121.9575685716473 37.25736403093488, -121.9578848918751 37.25752088655195, -121.9576884174436 37.25775119973778, -121.957679825368 37.25774854010773, -121.9576533274834 37.25774491397323, -121.9576204127236 37.25774462497734, -121.9575970058356 37.257747810708, -121.9575837313676 37.25775191656441))",Santa Clara,42445063,RSFR,single,365277.6918,232460.3082,,1987.0,2012.0,0.0,1.0,1.0,0.0,000108PASEO LAURA95032,_,HS,1561.89787278,1511980,508.0,Low Density Residential,Los Gatos,1.0,-121.95752851,37.2575314485
"POLYGON ((-121.9545885541662 37.25880467002752, -121.9549993012455 37.25842592803317, -121.9553057848029 37.2581463610378, -121.9553706611406 37.25808965005677, -121.9555278805593 37.25797647309768, -121.9556969907367 37.25787173501075, -121.9557220991936 37.25788391550326, -121.9552802038025 37.25841359079069, -121.9553768148357 37.25846278818139, -121.9548369959633 37.25911093297122, -121.9545885541662 37.25880467002752))",Santa Clara,42445054,RSFR,single,0.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,3433.15713217,1511973,508.0,Low Density Residential,Los Gatos,1.0,-121.955071993,37.2585652586
"MULTIPOLYGON (((-121.9728601830244 37.24382236651024, -121.9727702518395 37.24380831922475, -121.9727728455105 37.24379459704723, -121.972739198879 37.24378908280914, -121.9727504086416 37.24372414715027, -121.9727160726987 37.24371862610147, -121.9727286560171 37.24365359035759, -121.9728883806379 37.24367862379725, -121.9730482107248 37.24370367387923, -121.973037303997 37.24376909059183, -121.9729978110396 37.24376325068042, -121.9729845481134 37.24382773084994, -121.9729505237457 37.24382257586254, -121.9729475867695 37.24383601835072, -121.9728601830244 37.24382236651024)), ((-121.972231286266 37.24360951491479, -121.9722438353417 37.24354675215582, -121.9724298237371 37.24357521227931, -121.9724173636636 37.24363884997204, -121.9723912956032 37.24363474085294, -121.9723789715098 37.24369948618685, -121.9723511876782 37.24369510727578, -121.9723383010294 37.24376127355896, -121.972310133863 37.24375689520348, -121.9722976353569 37.24382126738977, -121.9721137348687 37.24379398881605, -121.9721266453783 37.24372838525741, -121.9721514811464 37.24373224565465, -121.9721629961114 37.24366579870247, -121.9721909264314 37.24366985078599, -121.9722038010346 37.24360518174183, -121.972231286266 37.24360951491479)), ((-121.9738912387371 37.24400531961697, -121.9739141140611 37.24388475324786, -121.974002134076 37.24389795581953, -121.9739926374313 37.24395221371442, -121.9740959838584 37.24396998682911, -121.9740838298273 37.24403427633779, -121.9740715277052 37.24409935358476, -121.9740529989472 37.24409754465687, -121.9740457751551 37.24413617870871, -121.9739984630223 37.24412877221118, -121.9739956864496 37.24414356699731, -121.9739098047811 37.24413006160277, -121.9739182305364 37.24407477788021, -121.9738791410414 37.2440690875717, -121.9738912387371 37.24400531961697)), ((-121.9745889049396 37.24408672009693, -121.9744995191795 37.24407304839653, -121.9745026602513 37.24405865413147, -121.9744486127646 37.24405053401837, -121.9744609046098 37.24398541893681, -121.974442153341 37.24398260876469, -121.9744544695659 37.24391649623247, -121.9746171600982 37.24394149267503, -121.9747772709621 37.24396609266613, -121.974763682321 37.24403287945231, -121.9747427163287 37.24403034332602, -121.9747304022742 37.24409478621835, -121.9746778147142 37.24408756215561, -121.9746750687361 37.2440998998927, -121.9745889049396 37.24408672009693)), ((-121.9742332391793 37.24404463973562, -121.974144099475 37.24403050459467, -121.9741457748637 37.24401580531736, -121.9741119430692 37.24401109825123, -121.9741235176562 37.24394542963118, -121.9740874872247 37.24393982043154, -121.9741001532538 37.24387518435398, -121.9742609730652 37.24390043391679, -121.974422029956 37.24392572283709, -121.9744089744607 37.24399182649148, -121.9743861835585 37.24398809829768, -121.9743727579102 37.24405256405016, -121.974322024938 37.24404447216496, -121.9743192589853 37.24405827974227, -121.9742332391793 37.24404463973562)), ((-121.9736298754894 37.24395036396712, -121.9736421114323 37.24388559444745, -121.9737459140049 37.2439012749726, -121.9737571636874 37.24384624668591, -121.9738446787364 37.24386126312915, -121.9738211345691 37.24398011718367, -121.9738085364374 37.24404371692168, -121.9737687409781 37.24403889485905, -121.9737574174728 37.24409302676237, -121.9736685393735 37.24407931979077, -121.9736718637362 37.24406392725925, -121.9736240109462 37.24405604799983, -121.973631401521 37.24401631219379, -121.9736177224593 37.24401469984265, -121.9736298754894 37.24395036396712)), ((-121.97347087121 37.24392788787203, -121.9733804638147 37.24391405212521, -121.973383741447 37.24389933153127, -121.9733508290777 37.24389483168093, -121.9733627099916 37.24383013553751, -121.9733262911749 37.24382490245598, -121.9733381958773 37.24375757985504, -121.9734987475187 37.24378282996482, -121.9736599794738 37.24380818775949, -121.9736463156022 37.24387388263292, -121.9736085828231 37.24386828775419, -121.9735958331091 37.24393314422169, -121.9735585380719 37.24392790521738, -121.9735557235121 37.24394087372742, -121.97347087121 37.24392788787203)), ((-121.9725577293796 37.24386679792494, -121.9725695067175 37.24380386220179, -121.9726046927841 37.2438086064578, -121.9726172274266 37.24374357559612, -121.9726917268517 37.24375573464798, -121.972683630106 37.24379482960184, -121.9727177953873 37.24380094869516, -121.9727137931137 37.24382730012265, -121.9727621177841 37.24383460114287, -121.9727500511255 37.24389728862983, -121.9727375248818 37.24396237279873, -121.9727205565525 37.24395989745081, -121.9727135190799 37.24399701574631, -121.9726240855247 37.24398430940946, -121.9726211740418 37.24400074686863, -121.9725352114766 37.24398711766774, -121.9725577293796 37.24386679792494)), ((-121.971995416589 37.24394074638516, -121.9720071087793 37.24387545107628, -121.9721951046524 37.24390549058792, -121.9721833442201 37.24397055654673, -121.9721541250498 37.24396592168734, -121.9721430379401 37.24403101864084, -121.9721146009999 37.24402643855205, -121.9721007615479 37.24409115222169, -121.972073002164 37.24408686618802, -121.9720611661292 37.24415326222147, -121.9718766395839 37.24412450722588, -121.9718884157255 37.24405835535126, -121.9719167712856 37.24406273530964, -121.9719272997783 37.2439976485004, -121.9719585800533 37.24400118876949, -121.9719696523708 37.24393666043591, -121.971995416589 37.24394074638516)), ((-121.9731608737877 37.2439586980179, -121.9730894723016 37.2439479969563, -121.9730871179412 37.24395956435749, -121.9729993790161 37.24394581004169, -121.9730249012066 37.243815849707, -121.973112621674 37.24383100921256, -121.9731098221057 37.2438429238852, -121.9731813758694 37.24385433343812, -121.9732477015355 37.24386490834218, -121.9732500704244 37.24385228595666, -121.9733400810029 37.24386689177789, -121.9733149787378 37.24399634891061, -121.9732246043977 37.24398257221542, -121.9732265515892 37.24396854164692, -121.9731608737877 37.2439586980179)), ((-121.9726141534306 37.24418045031781, -121.9725263864726 37.24416805880001, -121.9725280132549 37.2441542671482, -121.9724914055105 37.24414836638969, -121.9724999337235 37.24409857913376, -121.9724505406272 37.24409070755186, -121.972461192788 37.24403559134474, -121.9725498107095 37.24404961901951, -121.9725536353185 37.2440252292967, -121.972642005473 37.24403950456468, -121.9726141534306 37.24418045031781)), ((-121.9743266154478 37.24467623107073, -121.9741674865151 37.2446511049973, -121.9741805902014 37.2445850232102, -121.9742010234101 37.24458728755235, -121.9742132056991 37.24452374485688, -121.9742667828232 37.24453150960503, -121.9742691325851 37.24451866107823, -121.9743547975633 37.2445326386899, -121.9744424776664 37.24454694529257, -121.9744405673936 37.24455944932786, -121.9744915686827 37.24456844051691, -121.974479277505 37.24463297905136, -121.9744988341314 37.24463558328285, -121.9744870553778 37.24470156406587, -121.9743266154478 37.24467623107073)), ((-121.9737028181839 37.24471352334247, -121.9735432932909 37.2446884857603, -121.9735548550776 37.24462297214188, -121.9735945574059 37.24462848149768, -121.973602276485 37.244586253536, -121.9736358456949 37.24459093619839, -121.9736424583703 37.2445563769938, -121.9737297229881 37.24457013835746, -121.9738158743774 37.24458372484674, -121.9738092598136 37.24461828253813, -121.973847053717 37.24462462608992, -121.9738390346139 37.24466743980472, -121.9738738825857 37.24467330039447, -121.9738623247124 37.24473855668346, -121.9737028181839 37.24471352334247)), ((-121.9735181199746 37.24445136361251, -121.9735307392252 37.24438530618935, -121.9735714262981 37.24439091033697, -121.973581622968 37.24433701087425, -121.9736682257016 37.24435057630889, -121.973665907542 37.2443663117697, -121.9737155854356 37.24437415294503, -121.9737082146746 37.24441337078125, -121.9737242219193 37.24441582171588, -121.9737114343785 37.24448136200747, -121.9736988324578 37.24454595776183, -121.973629561574 37.24453580673732, -121.9736242488757 37.24456208299225, -121.9735875804399 37.24455640853606, -121.9735813563443 37.24458524000519, -121.9734952244511 37.24457121585632, -121.9735181199746 37.24445136361251)), ((-121.9725042316937 37.24452411121489, -121.9723420989172 37.24449860875632, -121.9723546460219 37.24443323455549, -121.972393604324 37.24443860044707, -121.9724017219006 37.24439718361589, -121.9724384758203 37.24440278384752, -121.9724452855298 37.24436704400701, -121.9725320243844 37.24438074786606, -121.9726175441795 37.24439426037235, -121.9726107580904 37.24443040930895, -121.9726465741237 37.2444354969718, -121.9726394267846 37.24447856971224, -121.9726730345804 37.24448389061455, -121.9726608113741 37.24454873995683, -121.9725042316937 37.24452411121489)), ((-121.9738321908376 37.24450463010404, -121.9738446298013 37.24443872156402, -121.9738612722637 37.24444029812329, -121.9738687152326 37.24440261203598, -121.9739158096669 37.24440834510582, -121.9739212644823 37.24438422733182, -121.9740019268102 37.24439681523401, -121.973990011698 37.24446134897656, -121.974036060405 37.24446871102801, -121.9740231420136 37.24453464690958, -121.9739996567885 37.24465452371322, -121.9739137025433 37.24464060713725, -121.9739156132252 37.24462445890698, -121.9738279573569 37.24461030057655, -121.9738346570856 37.24457232745443, -121.9738199115389 37.24456970161578, -121.9738321908376 37.24450463010404)), ((-121.9731267840357 37.24462223122367, -121.9729654562213 37.24459700041076, -121.9729784807421 37.24453176097477, -121.9730169458929 37.24453673083553, -121.9730254747729 37.24449493267544, -121.9730623660158 37.2444990462962, -121.9730681023044 37.24446536606236, -121.9731543362931 37.24447878483807, -121.9732410324838 37.24449227473418, -121.9732387556006 37.24450448270937, -121.9732735200112 37.24450984228016, -121.9732604823659 37.2445759258332, -121.973298407995 37.24458173624794, -121.9732859266904 37.2446471178574, -121.9731267840357 37.24462223122367)), ((-121.9737310270428 37.24429816204182, -121.9736798500537 37.24429102347019, -121.9736776813485 37.24430557417453, -121.9735910930634 37.2442922237042, -121.9736007196089 37.24423677901429, -121.9735633317786 37.24423094026028, -121.973575066461 37.24416634576536, -121.9737679102554 37.24419676516939, -121.9737551943957 37.24426137049162, -121.9737384682936 37.24425886283274, -121.9737310270428 37.24429816204182)), ((-121.9735033880434 37.24420784739677, -121.9734626781256 37.24420277362192, -121.9734518957937 37.24425697026393, -121.9733652078102 37.24424300061821, -121.9733683809125 37.24422697735361, -121.9733229548472 37.24422091777006, -121.9733300007537 37.24418085045998, -121.9733134924813 37.24417787567113, -121.9733261819516 37.24411377955942, -121.9735137140825 37.24414373148691, -121.9735033880434 37.24420784739677)), ((-121.9729920237925 37.24417720321986, -121.9729203992398 37.24416617015705, -121.9729181592205 37.24417818767427, -121.9728289819261 37.24416454690201, -121.9728546777323 37.24403338065535, -121.9729433339628 37.24404701480714, -121.9729410939203 37.24405903077739, -121.9730118284381 37.24407034124149, -121.973081218055 37.24408143603788, -121.9730839828815 37.24406900988198, -121.9731731702447 37.2440836076215, -121.9731470251808 37.24421424949145, -121.9730583740678 37.24420019907935, -121.9730606204695 37.24418776938801, -121.9729920237925 37.24417720321986)), ((-121.9723016860579 37.24425217368653, -121.9723135018729 37.24418726875957, -121.9723481684794 37.24419214577113, -121.9723585850139 37.24413781609147, -121.9724443380299 37.24415114431206, -121.9724416178206 37.24416685113938, -121.9724953140223 37.24417542660754, -121.9724886989549 37.24421426648605, -121.972505844342 37.2442172759393, -121.9724929420218 37.24428256988752, -121.9724800207909 37.24434796158062, -121.9724317711351 37.24434153630203, -121.9724264276472 37.24436580157199, -121.9724031498581 37.24436254189669, -121.972396304905 37.24439194255678, -121.9723105592329 37.2443780419214, -121.9723213154423 37.24432336050143, -121.9722895049591 37.24431907865493, -121.9723016860579 37.24425217368653)), ((-121.9747089679392 37.24417718891016, -121.9746990219953 37.24423031028224, -121.9747132387413 37.24423277667479, -121.9747005993264 37.24429962307669, -121.9745257919512 37.24427199612228, -121.9745379991925 37.2442061507819, -121.9745564132909 37.2442079846813, -121.974560934985 37.24418358494236, -121.9746178303138 37.24419110961234, -121.9746228256419 37.2441636068368, -121.9747089679392 37.24417718891016)), ((-121.9718063566373 37.2442808006918, -121.971819676401 37.2442146027168, -121.9720112376785 37.24424451799147, -121.9719993109141 37.24431024265726, -121.9719709878721 37.2443059215105, -121.971958602039 37.24437013591463, -121.9719312402965 37.2443659179773, -121.9719188327679 37.24443171329828, -121.9718919576449 37.2444282936799, -121.9718791099343 37.24449309583984, -121.9716865703528 37.24446354746576, -121.9716989454428 37.2443974457367, -121.9717268072839 37.24440167020938, -121.9717401917361 37.24433634475432, -121.9717675621158 37.24434016640116, -121.9717779117451 37.24427645974905, -121.9718063566373 37.2442808006918)), ((-121.972675814101 37.24431605417925, -121.9726879465875 37.24425269646795, -121.9727056363966 37.24425464385762, -121.9727128872818 37.24421683412515, -121.9727592165042 37.24422321689699, -121.972762665978 37.24420809715988, -121.972850924863 37.24422243558374, -121.9728404535975 37.24427625407881, -121.97287980704 37.24428177967234, -121.9728670703811 37.2443467202398, -121.9728435287013 37.2444667704618, -121.972756167111 37.24445362450846, -121.972758096737 37.24443849990445, -121.9726724660708 37.24442481748048, -121.9726791853848 37.24438340932071, -121.9726633633041 37.24438106851353, -121.972675814101 37.24431605417925)), ((-121.9740404454604 37.24434119781427, -121.973952215308 37.24432762490097, -121.9739471191272 37.24435181516157, -121.9738614856123 37.24433860919079, -121.9738890356752 37.24419289246403, -121.9739759563239 37.24420714744961, -121.9739731549405 37.24422200987513, -121.9740246192328 37.244230072969, -121.9740143910151 37.24428102787255, -121.9740498508147 37.24428687489899, -121.9740404454604 37.24434119781427)), ((-121.9741595704753 37.24432765911413, -121.9741820659992 37.2442095483495, -121.9742713502079 37.24422277736568, -121.9742688353122 37.24423896107275, -121.9743555475607 37.24425194266211, -121.9743481171521 37.24429263514847, -121.9743653104036 37.24429492479333, -121.9743532150836 37.24435859874488, -121.9743409823083 37.24442298600871, -121.9743218744785 37.24442067984647, -121.9743132704918 37.24446165061805, -121.9742269441043 37.24444836735176, -121.9742240737892 37.24446240685696, -121.9741366120579 37.244448195625, -121.9741595704753 37.24432765911413)), ((-121.9729309538331 37.24436199797006, -121.9729434970601 37.24429768318913, -121.972985374732 37.24430346215753, -121.9729958721598 37.24424837183481, -121.9730808728625 37.2442619733394, -121.9730781043462 37.24427853863655, -121.9731263067745 37.24428674300562, -121.9731190467079 37.24432604260004, -121.9731359700431 37.24432821896621, -121.9731234510996 37.24439230865205, -121.9731109141009 37.24445649026816, -121.9730385849827 37.24444604422945, -121.9730331500434 37.24447172688001, -121.9729993180766 37.24446635395632, -121.9729942028304 37.2444955162008, -121.9729075040798 37.24448223819759, -121.9729309538331 37.24436199797006)), ((-121.9732739521122 37.24438198650902, -121.9732863855055 37.24431586954366, -121.9733058462431 37.24431887063239, -121.9733140552376 37.24428022964773, -121.9733594798865 37.24428628925295, -121.9733626458119 37.24427073698467, -121.9734487565998 37.24428478973874, -121.9734385591341 37.24433946423927, -121.9734774778642 37.24434594001209, -121.9734647352504 37.24441119143849, -121.9734412597033 37.24453143094737, -121.9733557587291 37.24451699788531, -121.9733608718435 37.24448871748601, -121.9733054137463 37.24448162683328, -121.9733099050461 37.24445458086237, -121.9732615331109 37.24444802435588, -121.9732739521122 37.24438198650902)))",Santa Clara,42436057,RCON,multi,12959891.3533,13165468.6467,2010.0,1972.0,102600.0,0.0,114.0,2.0,0.0,015400WINCHESTER95030,merged,HT,10311.9999601,1511671,508.0,Medium Density Residential,Los Gatos,1.0,-121.973268358,37.2441920117
