geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8613891102881 37.34353757636932, -121.8614944968477 37.34347012888947, -121.8619040428499 37.34387743060358, -121.8617814940799 37.34393541036115, -121.8613891102881 37.34353757636932))",Santa Clara,47205015,RSFR,single,11477.9966,319300.0034,1973.0,2002.0,1236.0,0.0,1.0,1.0,0.0,001247PEACH95116,_,HS,698.419268514,1549508,552.0,Residential Neighborhood,San Jose,1.0,-121.861644039,37.3437064482
"POLYGON ((-121.8612814481112 37.34360648298934, -121.8613891102881 37.34353757636932, -121.8617814940799 37.34393541036115, -121.8616625502448 37.34399168314138, -121.8612814481112 37.34360648298934))",Santa Clara,47205014,RSFR,single,199500.0,85500.0,2008.0,1945.0,609.0,0.0,1.0,1.0,0.0,001251PEACH95116,_,HS,674.233745695,1549507,552.0,Residential Neighborhood,San Jose,1.0,-121.861528725,37.3437674024
"POLYGON ((-121.8611817935097 37.34367026369372, -121.8612814481112 37.34360648298934, -121.8616625502448 37.34399168314138, -121.8615457089028 37.34404696249842, -121.8611817935097 37.34367026369372))",Santa Clara,47205013,RSFR,single,116091.82,268318.18,1995.0,1930.0,3376.0,0.0,1.0,2.0,0.0,001255PEACH95116,_,HS,623.554991265,1549506,552.0,Residential Neighborhood,San Jose,1.0,-121.861419806,37.3438303884
"POLYGON ((-121.8613820461967 37.34406341915701, -121.8610675597853 37.34374337382957, -121.8611817935097 37.34367026369372, -121.8615457089028 37.34404696249842, -121.8615270032297 37.34405581184783, -121.8615183719415 37.34406017919293, -121.8614247505269 37.34410687701912, -121.8613820461967 37.34406341915701))",Santa Clara,47205012,RSFR,single,68216.0,68216.0,2009.0,1910.0,860.0,0.0,1.0,1.0,0.0,001263PEACH95116,_,HS,663.566999911,1549505,552.0,Residential Neighborhood,San Jose,1.0,-121.861304169,37.3438906098
"POLYGON ((-121.8606412399573 37.34401621920868, -121.8607769499814 37.34392936592457, -121.8610892412207 37.34424729584875, -121.8613444380883 37.34449936760635, -121.8613172321925 37.3445166764653, -121.8612073898286 37.3445865535925, -121.8606412399573 37.34401621920868))",Santa Clara,47205010,RSFR,single,92784.9876,37403.0124,1985.0,1910.0,887.0,0.0,1.0,1.0,0.0,001307PEACH95116,_,HS,1237.77634318,1549504,552.0,Residential Neighborhood,San Jose,1.0,-121.860992123,37.344258544
"POLYGON ((-121.8608018817802 37.34439938095357, -121.8605056930267 37.34410297061024, -121.8606412399573 37.34401621920868, -121.8612073898286 37.3445865535925, -121.8611563698513 37.34461901378597, -121.8610738203932 37.34467152600941, -121.8608018817802 37.34439938095357))",Santa Clara,47205009,RSFR,single,73839.567,1622.433,,1930.0,644.0,0.0,1.0,1.0,0.0,001315PEACH95116,_,HS,1232.2878606,1549503,552.0,Residential Neighborhood,San Jose,1.0,-121.860856238,37.3443435052
"POLYGON ((-121.8603937128878 37.34417463658362, -121.8605056930267 37.34410297061024, -121.8608018817802 37.34439938095357, -121.8606848133887 37.34447023026389, -121.8603937128878 37.34417463658362))",Santa Clara,47205008,RSFR,single,11464.2362,24072.7638,1973.0,1930.0,810.0,0.0,1.0,1.0,0.0,001317PEACH95116,_,HS,539.097084058,1549502,552.0,Residential Neighborhood,San Jose,1.0,-121.86059717,37.344287325
"POLYGON ((-121.860361240096 37.3441954194735, -121.8603937128878 37.34417463658362, -121.8606848133887 37.34447023026389, -121.8608018817802 37.34439938095357, -121.8610738203932 37.34467152600941, -121.8609929055549 37.34472300272337, -121.8609412031371 37.344755895209, -121.8609251107221 37.34476635818834, -121.860361240096 37.3441954194735))",Santa Clara,47205007,RSFR,single,225228.68,94971.32,2003.0,1920.0,618.0,0.0,1.0,1.0,0.0,001319PEACH95116,_,HS,803.146762848,1549501,552.0,Residential Neighborhood,San Jose,1.0,-121.86079868,37.3445347021
"POLYGON ((-121.8602133826311 37.34429004700846, -121.860361240096 37.3441954194735, -121.8609251107221 37.34476635818834, -121.860837125473 37.34482356879608, -121.8607840622781 37.34485807078069, -121.8602133826311 37.34429004700846))",Santa Clara,47205006,RSFR,single,261410.64,373389.36,2005.0,1940.0,4462.0,0.0,1.0,2.0,0.0,001323PEACH95116,_,HS,1328.63029794,1549500,552.0,Residential Neighborhood,San Jose,1.0,-121.860568995,37.3445255435
"POLYGON ((-121.860226075371 37.34487043319771, -121.8601391748089 37.34478328936601, -121.859867252109 37.34451060028936, -121.859937162838 37.34446682273755, -121.8600035369797 37.34442434486719, -121.8604455480644 37.34487212444603, -121.8603103454727 37.34495494076353, -121.860226075371 37.34487043319771))",Santa Clara,47205003,RDUP,multi,82879.4623,86573.5377,1981.0,1910.0,700.0,0.0,1.0,1.0,0.0,001375PEACH95116,_,HT,962.959974328,1549499,552.0,Residential Neighborhood,San Jose,1.0,-121.860156031,37.3446897876
"POLYGON ((-121.8597552654772 37.34458072456441, -121.859867252109 37.34451060028936, -121.8601391748089 37.34478328936601, -121.8600290609317 37.34485129770763, -121.8597552654772 37.34458072456441))",Santa Clara,47205002,RSFR,single,165591.2996,69924.7004,2009.0,1933.0,900.0,0.0,1.0,1.0,0.0,001385PEACH95116,_,HS,481.926316569,1549498,552.0,Residential Neighborhood,San Jose,1.0,-121.859947204,37.344680964
"POLYGON ((-121.8597552654772 37.34458072456441, -121.8600290609317 37.34485129770763, -121.8598494293009 37.34496223579528, -121.8595810435261 37.34468981728035, -121.8597552654772 37.34458072456441))",Santa Clara,47205001,RSFR,single,277101.5,167898.5,2004.0,1933.0,1710.0,0.0,1.0,1.0,0.0,001399PEACH95116,_,HS,765.603215706,1549497,552.0,Residential Neighborhood,San Jose,1.0,-121.859804322,37.3447715594
"POLYGON ((-121.8613283972868 37.34188904082141, -121.8609899434287 37.3415376451767, -121.8608892809226 37.3414339656273, -121.8616145760916 37.34097125383245, -121.8618736681428 37.34122781898358, -121.8619057209136 37.34120873258496, -121.8621009940968 37.34141218449096, -121.8613435054204 37.34189893484952, -121.8613283972868 37.34188904082141))",Santa Clara,47204125,CMSC,,999186.288,120977.712,2005.0,,0.0,0.0,0.0,0.0,0.0,001178WILLIAM95116,_,RS,5507.42807673,1549496,552.0,Neighborhood/Community Commercial,San Jose,1.0,-121.861488832,37.3414324508
"POLYGON ((-121.8597207635355 37.34377681842885, -121.8598260983995 37.34370991903128, -121.8602251298366 37.34411087359122, -121.8601189871261 37.34417829308091, -121.8597207635355 37.34377681842885))",Santa Clara,47204124,RSFR,single,13438.8,20158.2,1977.0,1924.0,956.0,0.0,1.0,1.0,0.0,001326PEACH95116,_,HS,680.421007504,1549495,552.0,Residential Neighborhood,San Jose,1.0,-121.859973,37.3439442329
"POLYGON ((-121.8598260983995 37.34370991903128, -121.8599345692226 37.3436410268251, -121.8603299179018 37.34404431168822, -121.8602251298366 37.34411087359122, -121.8598260983995 37.34370991903128))",Santa Clara,47204123,RSFR,single,13438.716,6709.284,1977.0,1924.0,396.0,0.0,1.0,1.0,0.0,001320PEACH95116,_,HS,686.152164344,1549494,552.0,Residential Neighborhood,San Jose,1.0,-121.860077787,37.3438753772
"POLYGON ((-121.8612135173031 37.34282661729176, -121.8614275578751 37.34269100589496, -121.8616035418919 37.34287256916982, -121.8614396935096 37.342970130514, -121.8616618808531 37.34319577061924, -121.8616105809919 37.34322847340115, -121.8612135173031 37.34282661729176))",Santa Clara,47204122,RDUP,multi,102009.4488,145706.5512,,1960.0,1632.0,0.0,1.0,1.0,0.0,001220PEACH95116,_,HT,791.867037853,1549493,552.0,Residential Neighborhood,San Jose,1.0,-121.861435595,37.3429067847
"POLYGON ((-121.8616035418919 37.34287256916982, -121.8618273985656 37.34309026211631, -121.8616618808531 37.34319577061924, -121.8614396935096 37.342970130514, -121.8616035418919 37.34287256916982))",Santa Clara,47204121,RSFR,single,315535.07,135164.93,2005.0,2000.0,1930.0,0.0,1.0,2.0,0.0,001200PEACH95116,_,HS,581.639692815,1549492,552.0,Residential Neighborhood,San Jose,1.0,-121.861633538,37.3430330152
"POLYGON ((-121.8603988560182 37.34306028327384, -121.8605432557775 37.34296676740637, -121.8603108473349 37.34273183715993, -121.8603804187863 37.34268925423094, -121.8607831795496 37.3430967603929, -121.8607573384518 37.34311344038232, -121.8605685971041 37.3432352633831, -121.8603988560182 37.34306028327384))",Santa Clara,47204120,RSFR,single,13083.3448,105532.6552,2003.0,1950.0,1426.0,0.0,1.0,1.0,0.0,001253WILLIAM95116,_,HS,855.116231803,1549491,552.0,Residential Neighborhood,San Jose,1.0,-121.860551776,37.3430033823
"POLYGON ((-121.8622407937656 37.34299727332249, -121.8623527281118 37.34292666355612, -121.8628578170577 37.34342563335716, -121.8627279799511 37.34348720369666, -121.8622407937656 37.34299727332249))",Santa Clara,47205022,RSFR,single,13256.9445,7154.0555,1973.0,1910.0,594.0,0.0,1.0,1.0,0.0,001171PEACH95116,_,HS,910.196313268,1549515,552.0,Residential Neighborhood,San Jose,1.0,-121.862547028,37.3432110021
"POLYGON ((-121.8601661535229 37.34282039878934, -121.8603108473349 37.34273183715993, -121.8605432557775 37.34296676740637, -121.8603988560182 37.34306028327384, -121.8601661535229 37.34282039878934))",Santa Clara,47204119,RDUP,multi,16139.6606,172849.3394,1977.0,1995.0,2153.0,0.0,1.0,1.0,0.0,001255WILLIAM95116,_,HT,545.638441495,1549490,552.0,Residential Neighborhood,San Jose,1.0,-121.860354995,37.3428953091
"POLYGON ((-121.8623527281118 37.34292666355612, -121.8630261179642 37.34250188380034, -121.8629902750739 37.34272321000724, -121.8629211174795 37.34306281047161, -121.8628696349745 37.34334771686375, -121.8628578170577 37.34342563335716, -121.8623527281118 37.34292666355612))",Santa Clara,47205023,CMSC,,55568.9565,20376.0435,1973.0,1922.0,3572.0,3572.0,0.0,1.0,0.0,001165PEACH95116,_,RS,2706.42085203,1549516,552.0,Light Industrial,San Jose,1.0,-121.862745832,37.3429497222
"POLYGON ((-121.8629690321589 37.34402142217929, -121.862979073753 37.3439005962604, -121.8630165295502 37.34357975376437, -121.8632254564209 37.34385685851871, -121.8632277072499 37.34385984305547, -121.8637028241516 37.34449764621503, -121.8634418879838 37.34462456927246, -121.8634235900487 37.34463326366573, -121.8629690321589 37.34402142217929))",Santa Clara,47205028,RSFR,single,657913.1,50586.9,2003.0,1935.0,1741.0,0.0,1.0,1.0,0.0,001220SAN ANTONIO95116,_,HS,2862.35386038,1549518,552.0,Light Industrial,San Jose,1.0,-121.863283375,37.3441726367
"POLYGON ((-121.8632254564209 37.34385685851871, -121.8640291154271 37.34334445120459, -121.8641181515834 37.34343622947749, -121.8641709047684 37.34349049944981, -121.8635774671574 37.34386771331347, -121.8640292073502 37.34433986229045, -121.863912810527 37.34439550836684, -121.8637028241516 37.34449764621503, -121.8632277072499 37.34385984305547, -121.8632254564209 37.34385685851871))",Santa Clara,47205061,IMSC,,927519.276,93977.724,2003.0,1948.0,22639.0,22639.0,0.0,0.0,0.0,00022224TH95116,_,IL,3809.33363088,1549541,552.0,Light Industrial,San Jose,1.0,-121.863682976,37.3439353813
"POLYGON ((-121.860773207644 37.345491619997, -121.8606874763472 37.34540509987301, -121.8608121947453 37.34532719196588, -121.8610965848453 37.34561633040764, -121.861013181066 37.34563709315131, -121.8609344300828 37.34565432948797, -121.860773207644 37.345491619997))",Santa Clara,47205060,RSFR,single,309965.863,281008.137,2006.0,1987.0,1928.0,0.0,1.0,2.0,0.0,001398SAN ANTONIO95116,_,HS,532.029778751,1549540,552.0,Residential Neighborhood,San Jose,1.0,-121.860884442,37.3455000622
"POLYGON ((-121.8601088699908 37.34435693449708, -121.8602133826311 37.34429004700846, -121.8607840622781 37.34485807078069, -121.8606781704465 37.34492692259743, -121.8601088699908 37.34435693449708))",Santa Clara,47205057,RDUP,multi,223728.59,188446.41,2005.0,1930.0,1978.0,0.0,1.0,1.0,0.0,001351PEACH95116,_,HT,969.0216924,1549539,552.0,Residential Neighborhood,San Jose,1.0,-121.860447029,37.3446089166
"POLYGON ((-121.8604455480644 37.34487212444603, -121.8600035369797 37.34442434486719, -121.8601088699908 37.34435693449708, -121.8606781704465 37.34492692259743, -121.8605694323589 37.34499762438578, -121.8604455480644 37.34487212444603))",Santa Clara,47205056,RDUP,multi,324782.5214,216431.4786,2005.0,1930.0,1002.0,0.0,99.0,99.0,0.0,001365PEACH95116,_,HT,987.069340809,1549538,552.0,Residential Neighborhood,San Jose,1.0,-121.86034179,37.3446782738
"POLYGON ((-121.8609643995909 37.34380939708045, -121.8610675597853 37.34374337382957, -121.8613820461967 37.34406341915701, -121.8612765501403 37.34413302106903, -121.8609643995909 37.34380939708045))",Santa Clara,47205055,RDUP,multi,9488.183,27430.817,1974.0,1930.0,1837.0,0.0,1.0,1.0,0.0,001277PEACH95116,_,HT,539.094754101,1549537,552.0,Residential Neighborhood,San Jose,1.0,-121.861173497,37.3439382412
"POLYGON ((-121.8610892412207 37.34424729584875, -121.861234599925 37.34415683096602, -121.8609217639911 37.3438366817321, -121.8609643995909 37.34380939708045, -121.8612765501403 37.34413302106903, -121.8613820461967 37.34406341915701, -121.8614247505269 37.34410687701912, -121.8616317937089 37.34431655690324, -121.8613444380883 37.34449936760635, -121.8610892412207 37.34424729584875))",Santa Clara,47205054,RDUP,multi,12895.461,32671.539,1974.0,1960.0,2212.0,0.0,1.0,1.0,0.0,001285PEACH95116,_,HT,1384.68464428,1549536,552.0,Residential Neighborhood,San Jose,1.0,-121.861321192,37.3442359462
"POLYGON ((-121.8607769499814 37.34392936592457, -121.8609217639911 37.3438366817321, -121.861234599925 37.34415683096602, -121.8610892412207 37.34424729584875, -121.8607769499814 37.34392936592457))",Santa Clara,47205053,RDUP,multi,25349.0064,72674.9936,1980.0,1930.0,1424.0,0.0,1.0,1.0,0.0,001269PEACH95116,_,HT,736.623358543,1549535,552.0,Residential Neighborhood,San Jose,1.0,-121.861005518,37.3440423212
"POLYGON ((-121.8598494293009 37.34496223579528, -121.8600290609317 37.34485129770763, -121.8601391748089 37.34478328936601, -121.860226075371 37.34487043319771, -121.8599352473421 37.34504934325927, -121.8598494293009 37.34496223579528))",Santa Clara,47205050,RSFR,single,102552.0822,173570.9178,1986.0,1920.0,1840.0,0.0,1.0,1.0,0.0,000267BONITA95116,_,HS,400.635707479,1549534,552.0,Residential Neighborhood,San Jose,1.0,-121.860037619,37.3449162673
"POLYGON ((-121.8599352473421 37.34504934325927, -121.860226075371 37.34487043319771, -121.8603103454727 37.34495494076353, -121.8600184145214 37.34513375858409, -121.8599352473421 37.34504934325927))",Santa Clara,47205049,RDUP,multi,94861.4394,88516.5606,1997.0,1970.0,1488.0,0.0,1.0,1.0,0.0,000259BONITA95116,_,HT,389.241794611,1549533,552.0,Residential Neighborhood,San Jose,1.0,-121.860122673,37.3450020497
"POLYGON ((-121.8600184145214 37.34513375858409, -121.8603103454727 37.34495494076353, -121.8604455480644 37.34487212444603, -121.8605694323589 37.34499762438578, -121.8605277555153 37.34502472170001, -121.8605196371542 37.3450297466031, -121.8601445946444 37.3452618336695, -121.8600184145214 37.34513375858409))",Santa Clara,47205048,RDUP,multi,47309.202,49200.798,1984.0,1930.0,1300.0,0.0,99.0,99.0,0.0,000253BONITA95116,_,HT,856.800931588,1549532,552.0,Residential Neighborhood,San Jose,1.0,-121.860294152,37.3450668483
"POLYGON ((-121.8601445946444 37.3452618336695, -121.8605196371542 37.3450297466031, -121.8605995698846 37.34511101655504, -121.8602254924083 37.34534394353769, -121.8601445946444 37.3452618336695))",Santa Clara,47205047,RDUP,multi,11462.3262,14511.6738,,1930.0,2061.0,0.0,1.0,1.0,0.0,000245BONITA95116,_,HT,484.72363419,1549531,552.0,Residential Neighborhood,San Jose,1.0,-121.860371981,37.3451868454
"POLYGON ((-121.8602254924083 37.34534394353769, -121.8605995698846 37.34511101655504, -121.8607288727021 37.34524247795724, -121.8603571738628 37.34547760143694, -121.8602254924083 37.34534394353769))",Santa Clara,47205046,RDUP,multi,371490.0384,328905.9616,2005.0,1930.0,600.0,0.0,1.0,1.0,0.0,000239BONITA95116,_,HT,786.339373871,1549530,552.0,Residential Neighborhood,San Jose,1.0,-121.860477239,37.3452940914
"POLYGON ((-121.8603571738628 37.34547760143694, -121.8607288727021 37.34524247795724, -121.8607592916185 37.34527340629206, -121.8608121947453 37.34532719196588, -121.8606874763472 37.34540509987301, -121.860438792029 37.34556044261455, -121.8603571738628 37.34547760143694))",Santa Clara,47205045,RSFR,single,11462.3262,107688.6738,1981.0,1983.0,1443.0,0.0,1.0,1.0,0.0,000227BONITA95116,_,HS,496.81737039,1549529,552.0,Residential Neighborhood,San Jose,1.0,-121.860584931,37.3454015035
"POLYGON ((-121.860837125473 37.34482356879608, -121.8609251107221 37.34476635818834, -121.8609412031371 37.344755895209, -121.8609929055549 37.34472300272337, -121.8611581202559 37.34488959483236, -121.8609968464328 37.34498834210476, -121.860837125473 37.34482356879608))",Santa Clara,47205038,RSFR,single,264325.5,113174.5,2010.0,1935.0,1092.0,0.0,1.0,1.0,0.0,001360SAN ANTONIO95116,_,HS,417.85118102,1549528,552.0,Residential Neighborhood,San Jose,1.0,-121.860996641,37.3448560847
"POLYGON ((-121.8610156047979 37.34500769606075, -121.8609968464328 37.34498834210476, -121.8611581202559 37.34488959483236, -121.8613088881878 37.34504162285923, -121.8611491839096 37.34514549946057, -121.8610156047979 37.34500769606075))",Santa Clara,47205037,RSFR,single,229214.78,187085.22,2005.0,2000.0,1390.0,0.0,1.0,2.0,0.0,001358SAN ANTONIO95116,_,HS,394.946031628,1549527,552.0,Residential Neighborhood,San Jose,1.0,-121.8611531,37.3450166429
"POLYGON ((-121.861203627635 37.34520166372364, -121.8611491839096 37.34514549946057, -121.8613088881878 37.34504162285923, -121.8614593145726 37.3451933048792, -121.8612959351148 37.34529688928479, -121.861203627635 37.34520166372364))",Santa Clara,47205036,RSFR,single,6803.5188,69298.4812,,1920.0,1105.0,0.0,1.0,1.0,0.0,001356SAN ANTONIO95116,_,HS,392.269279468,1549526,552.0,Residential Neighborhood,San Jose,1.0,-121.861303634,37.3451693988
"POLYGON ((-121.8614670418172 37.34547340892354, -121.8612959351148 37.34529688928479, -121.8614593145726 37.3451933048792, -121.8617094472446 37.34544552215271, -121.8615233487565 37.34553240502101, -121.8614670418172 37.34547340892354))",Santa Clara,47205035,RSFR,single,136413.9686,105369.0314,2001.0,1920.0,1100.0,0.0,1.0,1.0,0.0,001354SAN ANTONIO95116,_,HS,641.85211609,1549525,552.0,Residential Neighborhood,San Jose,1.0,-121.8614987,37.3453668158
"POLYGON ((-121.8614593145726 37.3451933048792, -121.8613088881878 37.34504162285923, -121.8611581202559 37.34488959483236, -121.8609929055549 37.34472300272337, -121.8610738203932 37.34467152600941, -121.8611563698513 37.34461901378597, -121.8618863465256 37.34536293556641, -121.8617094472446 37.34544552215271, -121.8614593145726 37.3451933048792))",Santa Clara,47205034,RMFD,multi,1055459.208,4238.792,2009.0,1901.0,700.0,0.0,1.0,1.0,0.0,001350SAN ANTONIO95116,_,HM,1890.44140689,1549524,552.0,Residential Neighborhood,San Jose,1.0,-121.861434864,37.3450356319
