geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4463148999963 37.73270864408622, -122.4463146451078 37.73243400591193, -122.4464010935627 37.73243361508288, -122.4464013487942 37.73270825415784, -122.4463148999963 37.73270864408622))",San Francisco,3089027,RESIDENT,SINGLE,280476.0,183801.0,1999.0,1958.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259808275,969071,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446357997,37.7325711299
"POLYGON ((-122.4464013487942 37.73270825415784, -122.4464010935627 37.73243361508288, -122.4464875420167 37.73243322419044, -122.4464877975676 37.73270786326522, -122.4464013487942 37.73270825415784))",San Francisco,3089028,RESIDENT,SINGLE,460000.0,260000.0,2007.0,1958.0,1058.0,0.0,1.0,1.0,0.0, ,_,RT,232.260158709,969072,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446444445,37.7325707393
"POLYGON ((-122.4464877975676 37.73270786326522, -122.4464875420167 37.73243322419044, -122.4465739916041 37.73243283321586, -122.4465742474745 37.73270747229044, -122.4464877975676 37.73270786326522))",San Francisco,3089049,RESIDENT,SINGLE,16130.0,38556.0,,1958.0,1058.0,0.0,1.0,1.0,0.0, ,_,RT,232.263206177,969073,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446530895,37.7325703483
"POLYGON ((-122.4464880842628 37.73301566434243, -122.4464877975676 37.73270786326522, -122.4465742474745 37.73270747229044, -122.4465745343827 37.73301535448049, -122.4464880842628 37.73301566434243))",San Francisco,3089053,RESIDENT,SINGLE,242870.0,171431.0,1990.0,1961.0,1183.0,0.0,1.0,1.0,0.0, ,_,RT,260.342405144,969074,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446531168,37.7328615886
"POLYGON ((-122.4460555513756 37.73270981532988, -122.4460552974455 37.7324351771551, -122.4461417470374 37.73243478649764, -122.4461420013105 37.73270942557308, -122.4460555513756 37.73270981532988))",San Francisco,3089024,RESIDENT,SINGLE,16130.0,50038.0,,1964.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,232.262855677,969068,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446098649,37.7325723012
"POLYGON ((-122.4449317114489 37.73271488525558, -122.4449314616477 37.73244024617775, -122.4450179112515 37.73243985634475, -122.445018161372 37.73271449542244, -122.4449317114489 37.73271488525558))",San Francisco,3089011,RESIDENT,SINGLE,286078.0,182600.0,1999.0,1948.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.263206216,969059,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444974811,37.7325773709
"POLYGON ((-122.4448452626591 37.73271527500658, -122.4448450131774 37.73244063592859, -122.4449314616477 37.73244024617775, -122.4449317114489 37.73271488525558, -122.4448452626591 37.73271527500658))",San Francisco,3089010,RESIDENT,SINGLE,438384.0,292256.0,2004.0,1964.0,1468.0,0.0,1.0,1.0,0.0, ,_,RT,232.260158724,969058,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444888362,37.7325777607
"POLYGON ((-122.4447588127341 37.73271566471281, -122.4447587510046 37.73264700470991, -122.4447586892752 37.73257834470623, -122.4447585635719 37.73244102563474, -122.4448450131774 37.73244063592859, -122.4448452626591 37.73271527500658, -122.4447588127341 37.73271566471281))",San Francisco,3089009,RESIDENT,SINGLE,440000.0,235000.0,2006.0,1963.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,232.261697647,969057,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444801913,37.7325781504
"POLYGON ((-122.4472133642226 37.73297873271918, -122.4472131063534 37.73270458392096, -122.4472995562525 37.73270419241408, -122.4472998143201 37.73297842322597, -122.4472133642226 37.73297873271918))",San Francisco,3088043,RESIDENT,SINGLE,16130.0,57213.0,,1963.0,1457.0,0.0,1.0,1.0,0.0, ,_,RT,231.883003764,969042,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447256462,37.7328414831
"POLYGON ((-122.4471269152822 37.73297904303108, -122.447126657564 37.73270497444489, -122.4472131063534 37.73270458392096, -122.4472133642226 37.73297873271918, -122.4471269152822 37.73297904303108))",San Francisco,3088044,RESIDENT,SINGLE,224375.0,76544.0,1993.0,1900.0,872.0,0.0,1.0,1.0,0.0, ,_,RT,231.811365472,969043,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447170013,37.7328418335
"POLYGON ((-122.4470404652068 37.73297935329828, -122.4470402087972 37.7327053658062, -122.447126657564 37.73270497444489, -122.4471269152822 37.73297904303108, -122.4470404652068 37.73297935329828))",San Francisco,3088045,RESIDENT,SINGLE,136444.0,135683.0,,1960.0,1427.0,0.0,1.0,1.0,0.0, ,_,RT,231.744646449,969044,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447083564,37.7328421845
"POLYGON ((-122.4469540162885 37.73297966438419, -122.4469537588717 37.732705756222, -122.4470402087972 37.7327053658062, -122.4470404652068 37.73297935329828, -122.4469540162885 37.73297966438419))",San Francisco,3088046,RESIDENT,SINGLE,16130.0,55961.0,,1960.0,1427.0,0.0,1.0,1.0,0.0, ,_,RT,231.676812163,969045,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446997114,37.7328425346
"POLYGON ((-122.4468675661881 37.73297997362369, -122.4468673101032 37.73270614745647, -122.4469537588717 37.732705756222, -122.4469540162885 37.73297966438419, -122.4468675661881 37.73297997362369))",San Francisco,3088047,RESIDENT,SINGLE,35506.0,54160.0,1975.0,1960.0,1427.0,0.0,1.0,1.0,0.0, ,_,RT,231.608627275,969046,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446910665,37.7328428857
"POLYGON ((-122.4467811172448 37.73298028368189, -122.4467808613337 37.7327065386275, -122.4468673101032 37.73270614745647, -122.4468675661881 37.73297997362369, -122.4467811172448 37.73298028368189))",San Francisco,3088048,RESIDENT,SINGLE,280128.0,180682.0,1991.0,1960.0,1427.0,0.0,1.0,1.0,0.0, ,_,RT,231.538106529,969047,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446824216,37.7328432359
"POLYGON ((-122.4466079626342 37.73270731989724, -122.4466944114291 37.73270692975387, -122.4466946671901 37.73298059459626, -122.4466082171111 37.73298090454632, -122.4466079626342 37.73270731989724))",San Francisco,3088049,RESIDENT,SINGLE,439737.0,236780.0,2004.0,1960.0,1427.0,0.0,1.0,1.0,0.0, ,_,RT,231.403612346,969048,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446651317,37.7328439375
"POLYGON ((-122.4466079626342 37.73270731989724, -122.4466077066393 37.73243268082271, -122.4466941551147 37.73243229067953, -122.4466944114291 37.73270692975387, -122.4466079626342 37.73270731989724))",San Francisco,3088050,RESIDENT,SINGLE,196032.0,88527.0,1997.0,1958.0,1058.0,0.0,1.0,1.0,0.0, ,_,RT,232.260219795,969049,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446651059,37.7325698054
"POLYGON ((-122.4484234621046 37.73276775988682, -122.4484233958555 37.73269909990519, -122.4487698761881 37.73269752769684, -122.448770430655 37.7327661859168, -122.4484234621046 37.73276775988682))",San Francisco,3088052,RESIDENT,SINGLE,358057.0,489346.0,1999.0,1999.0,2354.0,0.0,1.0,2.0,0.0, ,_,RT,232.885835208,969050,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448596791,37.7327326514
"POLYGON ((-122.4484233958555 37.73269909990519, -122.4484233296066 37.73263043992279, -122.4487693206115 37.73262887039574, -122.4487698761881 37.73269752769684, -122.4484233958555 37.73269909990519))",San Francisco,3088053,RESIDENT,SINGLE,214116.0,142742.0,2000.0,1999.0,2354.0,0.0,1.0,2.0,0.0, ,_,RT,232.556205134,969051,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44859648,37.7326639926
"POLYGON ((-122.444672426703 37.7327847134196, -122.4445859766963 37.73278510299914, -122.4444995277995 37.73278549159566, -122.4444208102192 37.73278584626182, -122.4444202495854 37.73271718909104, -122.4447588127341 37.73271566471281, -122.4447588755744 37.73278432379544, -122.444672426703 37.7327847134196))",San Francisco,3089004,RESIDENT,SINGLE,506110.0,337406.0,2003.0,1977.0,2001.0,0.0,1.0,1.0,0.0, ,_,RT,227.233980725,969052,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444589687,37.7327507476
"POLYGON ((-122.4444202495854 37.73271718909104, -122.4444196889289 37.73264853101862, -122.4447587510046 37.73264700470991, -122.4447588127341 37.73271566471281, -122.4444202495854 37.73271718909104))",San Francisco,3089005,RESIDENT,SINGLE,252946.0,192239.0,1997.0,1977.0,2001.0,0.0,1.0,1.0,0.0, ,_,RT,227.57158215,969053,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444589375,37.732682089
"POLYGON ((-122.4444196889289 37.73264853101862, -122.4444191282971 37.73257987384627, -122.4445857908763 37.73257912390967, -122.4447586892752 37.73257834470623, -122.4447587510046 37.73264700470991, -122.4444196889289 37.73264853101862))",San Francisco,3089006,RESIDENT,SINGLE,422649.0,281765.0,2001.0,1939.0,1759.0,0.0,1.0,2.0,0.0, ,_,RT,227.9046246,969054,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444589065,37.7326134303
"POLYGON ((-122.4444191282971 37.73257987384627, -122.4444180070131 37.73244255859837, -122.444585666603 37.73244180391846, -122.4445857908763 37.73257912390967, -122.4444191282971 37.73257987384627))",San Francisco,3089007,RESIDENT,SINGLE,224937.0,421757.0,2002.0,1913.0,1014.0,0.0,1.0,1.0,0.0, ,_,RT,224.555237037,969055,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444502148,37.7325107718
"POLYGON ((-122.4445857908763 37.73257912390967, -122.444585666603 37.73244180391846, -122.4447585635719 37.73244102563474, -122.4447586892752 37.73257834470623, -122.4445857908763 37.73257912390967))",San Francisco,3089008,RESIDENT,SINGLE,550000.0,280000.0,2005.0,1911.0,1745.0,0.0,1.0,1.0,0.0, ,_,RT,232.260924346,969056,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444672177,37.7325100746
"POLYGON ((-122.4464016352764 37.73301597412224, -122.4464013487942 37.73270825415784, -122.4464877975676 37.73270786326522, -122.4464880842628 37.73301566434243, -122.4464016352764 37.73301597412224))",San Francisco,3089054,RESIDENT,SINGLE,221328.0,101174.0,1997.0,1961.0,1183.0,0.0,1.0,1.0,0.0, ,_,RT,260.27039343,969075,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446444718,37.732861939
"POLYGON ((-122.446315185155 37.73301628385733, -122.4463148999963 37.73270864408622, -122.4464013487942 37.73270825415784, -122.4464016352764 37.73301597412224, -122.446315185155 37.73301628385733))",San Francisco,3089055,RESIDENT,SINGLE,546000.0,234000.0,2006.0,1961.0,1233.0,0.0,1.0,1.0,0.0, ,_,RT,260.203925722,969076,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446358269,37.7328622894
"POLYGON ((-122.4462287350329 37.73301659352902, -122.4462284500867 37.73270903487074, -122.4463148999963 37.73270864408622, -122.446315185155 37.73301628385733, -122.4462287350329 37.73301659352902))",San Francisco,3089056,RESIDENT,SINGLE,94630.0,138799.0,,1961.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,260.137388862,969077,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446271819,37.7328626391
"POLYGON ((-122.4461422860444 37.73301690311853, -122.4461420013105 37.73270942557308, -122.4462284500867 37.73270903487074, -122.4462287350329 37.73301659352902, -122.4461422860444 37.73301690311853))",San Francisco,3089057,RESIDENT,SINGLE,546000.0,234000.0,2007.0,1961.0,1233.0,0.0,1.0,1.0,0.0, ,_,RT,260.065379775,969078,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44618537,37.7328629893
"POLYGON ((-122.4444997414905 37.7330227725929, -122.4444995277995 37.73278549159566, -122.4445859766963 37.73278510299914, -122.4445861916505 37.73302246509052, -122.4444997414905 37.7330227725929))",San Francisco,3089076,RESIDENT,SINGLE,201935.0,161547.0,1992.0,1961.0,1221.0,0.0,1.0,1.0,0.0, ,_,RT,200.702130026,969097,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444542862,37.7329039583
"POLYGON ((-122.4444208102192 37.73278584626182, -122.4444995277995 37.73278549159566, -122.4444997414905 37.7330227725929, -122.4444227475346 37.73302304743894, -122.4444208102192 37.73278584626182))",San Francisco,3089077,RESIDENT,SINGLE,243476.0,139998.0,1998.0,1961.0,1221.0,0.0,1.0,1.0,0.0, ,_,RT,180.692144494,969098,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444460707,37.7329038517
"POLYGON ((-122.4451910589706 37.73271371650412, -122.4451046101836 37.73271410644538, -122.4451043597436 37.73243946736794, -122.4452184723483 37.73243895233349, -122.44521872321 37.73271359141077, -122.4451910589706 37.73271371650412))",San Francisco,3089078,RESIDENT,SINGLE,100577.0,169053.0,1979.0,1980.0,2185.0,0.0,1.0,0.0,0.0, ,_,RT,306.585221636,969099,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445161541,37.7325765295
"POLYGON ((-122.4453639576763 37.73271293641258, -122.445277508891 37.73271332648069, -122.44521872321 37.73271359141077, -122.4452184723483 37.73243895233349, -122.4454501559008 37.73243790808635, -122.4454504076185 37.73271254716319, -122.4453639576763 37.73271293641258))",San Francisco,3089079,RESIDENT,SINGLE,322509.0,193503.0,1995.0,1910.0,2592.0,0.0,1.0,2.0,0.0, ,_,RT,622.461302707,969100,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44533444,37.7325757498
"POLYGON ((-122.4423076240721 37.73293266038164, -122.442134725934 37.73293343506909, -122.4421341549339 37.73286477809475, -122.4424799497291 37.73286322758575, -122.442480519938 37.73293188547795, -122.4423076240721 37.73293266038164))",San Francisco,3090002,RESIDENT,SINGLE,16130.0,35321.0,1980.0,1948.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,232.258862835,969101,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442307338,37.7328983316
"POLYGON ((-122.4421341549339 37.73286477809475, -122.442133585069 37.73279612110095, -122.442479378387 37.73279456971152, -122.4424799497291 37.73286322758575, -122.4421341549339 37.73286477809475))",San Francisco,3090003,RESIDENT,SINGLE,223188.0,104151.0,1997.0,1948.0,1473.0,0.0,1.0,1.0,0.0, ,_,RT,232.258874961,969102,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442306767,37.7328296741
"POLYGON ((-122.442133585069 37.73279612110095, -122.4421330140474 37.73272746322426, -122.4424788059353 37.73272591275597, -122.442479378387 37.73279456971152, -122.442133585069 37.73279612110095))",San Francisco,3090004,RESIDENT,SINGLE,349736.0,145716.0,1989.0,1926.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,232.25806709,969103,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442306195,37.7327610167
"POLYGON ((-122.4421330140474 37.73272746322426, -122.4421324418926 37.73265880536548, -122.4424782357296 37.73265725486147, -122.4424788059353 37.73272591275597, -122.4421330140474 37.73272746322426))",San Francisco,3090005,RESIDENT,SINGLE,311504.0,207664.0,2000.0,1900.0,965.0,0.0,1.0,1.0,0.0, ,_,RT,232.26000029,969104,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442305624,37.732692359
"POLYGON ((-122.4421324418926 37.73265880536548, -122.4421318720309 37.73259014836934, -122.4424776644143 37.73258859788574, -122.4424782357296 37.73265725486147, -122.4421324418926 37.73265880536548))",San Francisco,3090006,RESIDENT,SINGLE,78859.0,105675.0,1973.0,1924.0,910.0,0.0,1.0,1.0,0.0, ,_,RT,232.257356562,969105,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442305054,37.7326237016
"POLYGON ((-122.4421318720309 37.73259014836934, -122.4421313010124 37.73252149049032, -122.4424770919422 37.73251994002703, -122.4424776644143 37.73258859788574, -122.4421318720309 37.73259014836934))",San Francisco,3090007,RESIDENT,SINGLE,16130.0,52181.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,232.259596283,969106,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442304482,37.7325550442
"POLYGON ((-122.4421313010124 37.73252149049032, -122.4421307300186 37.73245283351134, -122.4424765206289 37.73245128304968, -122.4424770919422 37.73251994002703, -122.4421313010124 37.73252149049032))",San Francisco,3090008,RESIDENT,SINGLE,42143.0,62241.0,1976.0,1949.0,1544.0,0.0,1.0,1.0,0.0, ,_,RT,232.256190742,969107,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442303911,37.7324863868
"POLYGON ((-122.4424788059353 37.73272591275597, -122.4424782357296 37.73265725486147, -122.4424776644143 37.73258859788574, -122.4424770919422 37.73251994002703, -122.4424765206289 37.73245128304968, -122.442562969124 37.73245089503649, -122.4425652547499 37.73272552474111, -122.4424788059353 37.73272591275597))",San Francisco,3090009,RESIDENT,SINGLE,358054.0,385996.0,2000.0,1961.0,1788.0,0.0,1.0,1.0,0.0, ,_,RT,232.258476438,969108,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442520888,37.7325884038
"POLYGON ((-122.4425652547499 37.73272552474111, -122.442562969124 37.73245089503649, -122.442649416484 37.73245050697852, -122.4426517024292 37.73272513668154, -122.4425652547499 37.73272552474111))",San Francisco,3090010,RESIDENT,SINGLE,60634.0,241883.0,,1914.0,1772.0,0.0,1.0,2.0,0.0, ,_,RT,232.25694184,969109,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442607336,37.7325880159
"POLYGON ((-122.4428246000774 37.73272436123558, -122.4428223134933 37.73244973153589, -122.4429087608506 37.73244934328773, -122.442911047754 37.7327239729857, -122.4428246000774 37.73272436123558))",San Francisco,3090013,RESIDENT,SINGLE,423000.0,282000.0,2004.0,1905.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,232.256941814,969112,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442866681,37.7325868523
"POLYGON ((-122.4429974965876 37.73272358555456, -122.442911047754 37.7327239729857, -122.4429087608506 37.73244934328773, -122.4430384324637 37.73244876123759, -122.4430407198462 37.73272339093313, -122.4429974965876 37.73272358555456))",San Francisco,3090014,RESIDENT,SINGLE,17381.0,129816.0,1974.0,1975.0,2294.0,0.0,1.0,1.0,0.0, ,_,RT,348.387333353,969113,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44297474,37.7325863673
"POLYGON ((-122.4445861916505 37.73302246509052, -122.4445859766963 37.73278510299914, -122.444672426703 37.7327847134196, -122.4446726417863 37.7330221566239, -122.4445861916505 37.73302246509052))",San Francisco,3089075,RESIDENT,SINGLE,31996.0,87169.0,1976.0,1961.0,1646.0,0.0,1.0,1.0,0.0, ,_,RT,200.771984628,969096,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444629312,37.7329036095
"POLYGON ((-122.4431703919364 37.7327228087378, -122.443168105209 37.73244817902604, -122.4432545525627 37.73244779052416, -122.4432568407437 37.73272242021555, -122.4431703919364 37.7327228087378))",San Francisco,3090016,RESIDENT,SINGLE,247988.0,130189.0,1998.0,1921.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.258471485,969115,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443212473,37.7325853
"POLYGON ((-122.4446726417863 37.7330221566239, -122.444672426703 37.7327847134196, -122.4447588755744 37.73278432379544, -122.4447590907871 37.73302184811256, -122.4446726417863 37.7330221566239))",San Francisco,3089074,RESIDENT,SINGLE,500000.0,225000.0,2007.0,1961.0,1221.0,0.0,1.0,1.0,0.0, ,_,RT,200.837946204,969095,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444715761,37.7329032605
"POLYGON ((-122.4447590907871 37.73302184811256, -122.4447588755744 37.73278432379544, -122.4447588127341 37.73271566471281, -122.4448452626591 37.73271527500658, -122.4448455409214 37.73302153951909, -122.4447590907871 37.73302184811256))",San Francisco,3089073,RESIDENT,SINGLE,16654.0,39088.0,,1961.0,957.0,0.0,1.0,1.0,0.0, ,_,RT,258.973595083,969094,133.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444802179,37.7328685819
