geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.874181993055 37.39301181942745, -121.8740661158938 37.39289599218277, -121.8742410105275 37.39277994379064, -121.8745717869816 37.39289447284368, -121.8745693066487 37.39289817234404, -121.8745610499196 37.39291977940125, -121.8745606847277 37.39294417080568, -121.8745674026357 37.39297495410715, -121.8742100933825 37.39303990797179, -121.874181993055 37.39301181942745))",Santa Clara,24514029,RSFR,single,158000.0,237000.0,2002.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002210RENFREW95131,_,HS,780.893299279,1381015,599.0,Residential Neighborhood,San Jose,1.0,-121.874314692,37.3929163896
"POLYGON ((-121.8742410105275 37.39277994379064, -121.8744827805163 37.39261952012187, -121.8746912690699 37.39282655392716, -121.8746511723098 37.39283341870696, -121.8746164168689 37.39284758146703, -121.8745888274254 37.39286905758534, -121.8745717869816 37.39289447284368, -121.8742410105275 37.39277994379064))",Santa Clara,24514028,RSFR,single,244694.385,161100.615,1999.0,1972.0,1530.0,0.0,1.0,2.0,0.0,002206RENFREW95131,_,HS,572.000596063,1381014,599.0,Residential Neighborhood,San Jose,1.0,-121.87447662,37.3927673085
"POLYGON ((-121.8744827805163 37.39261952012187, -121.8746598212122 37.39250204795474, -121.8748372506937 37.3926719553624, -121.8748523559989 37.39269528669867, -121.8748520734172 37.39271412505828, -121.8748389354556 37.39274153799572, -121.8748131635751 37.39276303232926, -121.8747396987011 37.39280962217392, -121.8746912690699 37.39282655392716, -121.8744827805163 37.39261952012187))",Santa Clara,24514027,RSFR,single,158320.0,237480.0,1980.0,1972.0,1393.0,0.0,1.0,1.0,0.0,002202RENFREW95131,_,HS,624.225031473,1381013,599.0,Residential Neighborhood,San Jose,1.0,-121.87467915,37.3926672801
"POLYGON ((-121.8742809297489 37.39241907578039, -121.8742861030952 37.39240797678318, -121.8742998258466 37.39238927345968, -121.8743263307993 37.39236545022113, -121.8743623960299 37.39234259912907, -121.8743847019491 37.39232871891752, -121.8744019280813 37.39231971745993, -121.8744259729976 37.39231260634689, -121.874446957203 37.39231309908831, -121.8744638092741 37.39231913158119, -121.8744892963085 37.39233875212221, -121.8746598212122 37.39250204795474, -121.8744827805163 37.39261952012187, -121.8742809297489 37.39241907578039))",Santa Clara,24514026,RSFR,single,135405.4429,203023.5571,1999.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002203LADYMUIR95131,_,HS,600.268564289,1381012,599.0,Residential Neighborhood,San Jose,1.0,-121.874464516,37.3924574342
"POLYGON ((-121.8741731030866 37.39249335933068, -121.8741817189572 37.39249242144938, -121.874207999145 37.39248386376706, -121.874231370849 37.39247234337419, -121.8742592476516 37.39245528427595, -121.8742769716309 37.39242756306761, -121.8742809297489 37.39241907578039, -121.8744827805163 37.39261952012187, -121.8742410105275 37.39277994379064, -121.8741731030866 37.39249335933068))",Santa Clara,24514025,RSFR,single,179794.7536,120263.2464,1998.0,1972.0,1067.0,0.0,1.0,1.0,0.0,002207LADYMUIR95131,_,HS,559.237306059,1381011,599.0,Residential Neighborhood,San Jose,1.0,-121.874304964,37.3925967083
"POLYGON ((-121.8740478416812 37.39287772411145, -121.8739176589455 37.39274759579551, -121.8740784063334 37.39248086933667, -121.8741154180489 37.39249326016363, -121.874154421801 37.39249539214403, -121.8741731030866 37.39249335933068, -121.8742410105275 37.39277994379064, -121.8740661158938 37.39289599218277, -121.8740478416812 37.39287772411145))",Santa Clara,24514024,RSFR,single,206492.57,316273.43,2001.0,1972.0,1646.0,0.0,1.0,1.0,0.0,002211LADYMUIR95131,_,HS,786.586648312,1381010,599.0,Residential Neighborhood,San Jose,1.0,-121.87409166,37.3926938084
"POLYGON ((-121.8735570468505 37.39357481165892, -121.8738434249975 37.39338922096292, -121.8739717917949 37.3935175690886, -121.8736804288848 37.39370267677319, -121.8735570468505 37.39357481165892))",Santa Clara,24514050,RSFR,single,230000.0,230000.0,2009.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002260ZORIA95131,_,HS,592.919402906,1381036,599.0,Residential Neighborhood,San Jose,1.0,-121.873763698,37.3935458996
"POLYGON ((-121.8737852104726 37.39261520053644, -121.8736740659699 37.39250410343485, -121.8740126543569 37.39241788032879, -121.8740313597013 37.39244988483433, -121.8740484309605 37.39246590422599, -121.8740784063334 37.39248086933667, -121.8739176589455 37.39274759579551, -121.8737852104726 37.39261520053644))",Santa Clara,24514023,RSFR,single,57989.436,198034.564,1985.0,1972.0,2304.0,0.0,1.0,2.0,0.0,002215LADYMUIR95131,_,HS,638.549003995,1381009,599.0,Residential Neighborhood,San Jose,1.0,-121.873895266,37.3925557975
"POLYGON ((-121.8736804288848 37.39370267677319, -121.8739717917949 37.3935175690886, -121.8741030072476 37.39364876518146, -121.8738130951521 37.39383743105294, -121.8737113750958 37.39373474883917, -121.8736804288848 37.39370267677319))",Santa Clara,24514051,RSFR,single,269401.44,144998.56,2007.0,1972.0,1067.0,0.0,1.0,1.0,0.0,002264ZORIA95131,_,HS,622.506822796,1381037,599.0,Residential Neighborhood,San Jose,1.0,-121.873891525,37.3936770344
"POLYGON ((-121.8739347402722 37.3939602269451, -121.8742316609669 37.39377739754652, -121.8743241561122 37.39386839413189, -121.8743595985585 37.39390580368587, -121.8740650441168 37.39409175994717, -121.8739347402722 37.3939602269451))",Santa Clara,24514053,RSFR,single,19001.159,44293.841,1974.0,1972.0,1393.0,0.0,1.0,1.0,0.0,002272ZORIA95131,_,HS,612.829319685,1381039,599.0,Residential Neighborhood,San Jose,1.0,-121.874147536,37.3939339922
"POLYGON ((-121.875232732741 37.39109264009844, -121.8751453129326 37.39100712172211, -121.8753033468154 37.39090268305875, -121.8754360486752 37.39103155488679, -121.8752798620611 37.39113874288187, -121.875232732741 37.39109264009844))",Santa Clara,24515117,RSFR,single,220861.3428,222902.6572,2002.0,1987.0,1728.0,0.0,1.0,2.0,0.0,001537SHUMAKER95131,_,HS,340.043220822,1381160,599.0,Residential Neighborhood,San Jose,1.0,-121.875290946,37.3910202254
"POLYGON ((-121.87502704469 37.39089142755182, -121.8751827803905 37.39078559556796, -121.8753033468154 37.39090268305875, -121.8751453129326 37.39100712172211, -121.87502704469 37.39089142755182))",Santa Clara,24515116,RSFR,single,118692.2294,168976.7706,1995.0,1987.0,1352.0,0.0,1.0,2.0,0.0,001533SHUMAKER95131,_,HS,302.822999876,1381159,599.0,Residential Neighborhood,San Jose,1.0,-121.875164849,37.390896608
"POLYGON ((-121.8749887593333 37.39085397530972, -121.8749159527857 37.39078275397189, -121.8748975746161 37.39076477551692, -121.875052735393 37.39065930216455, -121.8751827803905 37.39078559556796, -121.87502704469 37.39089142755182, -121.8749887593333 37.39085397530972))",Santa Clara,24515115,RSFR,single,81150.6,189351.4,1987.0,1987.0,1728.0,0.0,1.0,2.0,0.0,001529SHUMAKER95131,_,HS,327.924610363,1381158,599.0,Residential Neighborhood,San Jose,1.0,-121.875040074,37.3907753115
"POLYGON ((-121.8748444169837 37.39071277367338, -121.8747786824337 37.39064846971458, -121.8747661034712 37.3906361657107, -121.8749216297399 37.39053197904902, -121.875052735393 37.39065930216455, -121.8748975746161 37.39076477551692, -121.8748444169837 37.39071277367338))",Santa Clara,24515114,RSFR,single,231011.16,131188.84,2003.0,1987.0,849.0,0.0,1.0,1.0,0.0,001525SHUMAKER95131,_,HS,330.602253484,1381157,599.0,Residential Neighborhood,San Jose,1.0,-121.874909459,37.390648156
"POLYGON ((-121.8747124379022 37.39058366868683, -121.8746465385962 37.39051920098062, -121.8748014886495 37.39041530252964, -121.8749216297399 37.39053197904902, -121.8747661034712 37.3906361657107, -121.8747124379022 37.39058366868683))",Santa Clara,24515113,RSFR,single,236059.4585,178443.5415,2007.0,1987.0,1352.0,0.0,1.0,2.0,0.0,001521SHUMAKER95131,_,HS,300.760631493,1381156,599.0,Residential Neighborhood,San Jose,1.0,-121.87478398,37.3905256903
"POLYGON ((-121.8745850063943 37.39045900640021, -121.8745268555633 37.39040211950303, -121.8746805845851 37.39029788534752, -121.8748014886495 37.39041530252964, -121.8746465385962 37.39051920098062, -121.8745850063943 37.39045900640021))",Santa Clara,24515112,RSFR,single,78191.3551,182359.6449,2004.0,1987.0,1566.0,0.0,1.0,2.0,0.0,001517SHUMAKER95131,_,HS,300.857395033,1381155,599.0,Residential Neighborhood,San Jose,1.0,-121.874663976,37.3904086092
"POLYGON ((-121.8745187626553 37.39039420370928, -121.8744532222746 37.39033009037652, -121.874392176797 37.39027037094959, -121.8744784543102 37.3902062335327, -121.8745676706436 37.39017116426871, -121.8745712281818 37.39018143932657, -121.8745915164719 37.39021138606196, -121.8746805845851 37.39029788534752, -121.8745268555633 37.39040211950303, -121.8745187626553 37.39039420370928))",Santa Clara,24515111,RSFR,single,71341.8,166464.2,1987.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001513SHUMAKER95131,_,HS,338.092645716,1381154,599.0,Residential Neighborhood,San Jose,1.0,-121.874535877,37.390284165
"POLYGON ((-121.8743863955086 37.39026471482236, -121.8743222301814 37.39020194652949, -121.8742791568741 37.39015980987158, -121.8743854632935 37.39001097572109, -121.8745679217641 37.39009595462006, -121.8745635884075 37.39010804787586, -121.8745611831082 37.39012082313635, -121.8745604589823 37.39013251269686, -121.8745608553664 37.39014266461481, -121.8745608945119 37.39015158718223, -121.8745676706436 37.39017116426871, -121.8744784543102 37.3902062335327, -121.874392176797 37.39027037094959, -121.8743863955086 37.39026471482236))",Santa Clara,24515110,RSFR,single,85625.6486,199888.3514,2009.0,1987.0,1728.0,0.0,1.0,2.0,0.0,001509SHUMAKER95131,_,HS,417.922020949,1381153,599.0,Residential Neighborhood,San Jose,1.0,-121.874423576,37.3901382578
"POLYGON ((-121.8751914051468 37.38952211475994, -121.8753052187996 37.3894453540503, -121.875466090064 37.38959656154972, -121.8753506990229 37.38967467427812, -121.8751914051468 37.38952211475994))",Santa Clara,24518029,RSFR,single,322400.0,173600.0,2007.0,2004.0,1929.0,0.0,1.0,2.0,0.0,002085CRONER95131,_,HS,292.878666486,1381349,599.0,Residential Neighborhood,San Jose,1.0,-121.875328547,37.3895598769
"POLYGON ((-121.8742566545325 37.39013779558411, -121.8741899249534 37.39007251745003, -121.874107138667 37.3899915299423, -121.8741580010135 37.3899568937151, -121.874226681048 37.38989773856075, -121.8742422645398 37.38987911442189, -121.8744208558966 37.38996142027732, -121.8743854632935 37.39001097572109, -121.8742791568741 37.39015980987158, -121.8742566545325 37.39013779558411))",Santa Clara,24515109,RSFR,single,273917.7525,149121.2475,2002.0,1987.0,1352.0,0.0,1.0,2.0,0.0,002129DOXEY95131,_,HS,431.296613024,1381152,599.0,Residential Neighborhood,San Jose,1.0,-121.874266105,37.3900059687
"POLYGON ((-121.8743854632935 37.39001097572109, -121.8744208558966 37.38996142027732, -121.8744973253557 37.38985435243165, -121.874673247081 37.38994528216676, -121.8745833184785 37.39006621260162, -121.8745725606508 37.39008244006629, -121.8745679217641 37.39009595462006, -121.8743854632935 37.39001097572109))",Santa Clara,24515108,RSFR,single,294320.0,158480.0,2008.0,1987.0,1488.0,0.0,1.0,2.0,0.0,001505SHUMAKER95131,_,HS,360.091675211,1381151,599.0,Residential Neighborhood,San Jose,1.0,-121.874529334,37.3899756814
"POLYGON ((-121.8744973253557 37.38985435243165, -121.8745127777258 37.38983271907901, -121.8746066224724 37.38970133008207, -121.8746320286346 37.38971383857186, -121.8747332831288 37.38976464990498, -121.8747490006073 37.38977943875435, -121.8747613721331 37.3897957340671, -121.8747599926819 37.38981452337815, -121.874753622571 37.3898372006502, -121.874673247081 37.38994528216676, -121.8744973253557 37.38985435243165))",Santa Clara,24515107,RSFR,single,85800.7664,154672.2336,1993.0,1987.0,849.0,0.0,1.0,1.0,0.0,001501SHUMAKER95131,_,HS,359.481911792,1381150,599.0,Residential Neighborhood,San Jose,1.0,-121.874638487,37.3898236665
"POLYGON ((-121.8746104460917 37.39188563976566, -121.8747635597862 37.39178543761784, -121.8748168810791 37.39183807215197, -121.8748815465141 37.39179514207186, -121.8748802650516 37.39177332371413, -121.8749575122534 37.39184910176174, -121.8747620836269 37.39198747723363, -121.8747351600887 37.39200654080739, -121.8746104460917 37.39188563976566))",Santa Clara,24515106,RSFR,single,119047.6,178571.4,1994.0,1987.0,1352.0,0.0,1.0,2.0,0.0,001552FUJIKO95131,_,HS,379.444311833,1381149,599.0,Residential Neighborhood,San Jose,1.0,-121.87477751,37.391884047
"POLYGON ((-121.8745928425431 37.39186857617514, -121.8744933215905 37.39177209575905, -121.8746446675706 37.39166807418702, -121.8747635597862 37.39178543761784, -121.8746104460917 37.39188563976566, -121.8745928425431 37.39186857617514))",Santa Clara,24515105,RSFR,single,169240.0,253860.0,2004.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001548FUJIKO95131,_,HS,291.132414144,1381148,599.0,Residential Neighborhood,San Jose,1.0,-121.874628243,37.3917775131
"POLYGON ((-121.8744712298052 37.39175068030998, -121.8743680934214 37.3916506970951, -121.8745240149627 37.39154897614972, -121.8746446675706 37.39166807418702, -121.8744933215905 37.39177209575905, -121.8744712298052 37.39175068030998))",Santa Clara,24515104,RSFR,single,90340.3162,189437.6838,1988.0,1987.0,1352.0,0.0,1.0,2.0,0.0,001542FUJIKO95131,_,HS,305.830469208,1381147,599.0,Residential Neighborhood,San Jose,1.0,-121.874507097,37.3916601018
"POLYGON ((-121.8743498905396 37.39163305119587, -121.8742307784867 37.39151758009092, -121.8743431804567 37.39144125982831, -121.874359061537 37.39143293811004, -121.8743763349168 37.39142959690614, -121.8743917115143 37.39143062045859, -121.874406639718 37.39143689644048, -121.874418122526 37.39144444478612, -121.8745240149627 37.39154897614972, -121.8743680934214 37.3916506970951, -121.8743498905396 37.39163305119587))",Santa Clara,24515103,RSFR,single,70355.2652,164318.7348,1987.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001538FUJIKO95131,_,HS,341.124882288,1381146,599.0,Residential Neighborhood,San Jose,1.0,-121.874377168,37.3915336767
"POLYGON ((-121.8740262298325 37.39132024963465, -121.87418461445 37.39121177192933, -121.8742789002988 37.39130274909299, -121.8742854194945 37.39131152685448, -121.8742892189772 37.39132949205553, -121.8742882834862 37.39134398121674, -121.8742821282496 37.3913555571996, -121.8742706042251 37.39136684591852, -121.874152942841 37.39144526260691, -121.8740262298325 37.39132024963465))",Santa Clara,24515102,RSFR,single,111226.172,166145.828,1992.0,1987.0,849.0,0.0,1.0,1.0,0.0,001532FUJIKO95131,_,HS,327.236399025,1381145,599.0,Residential Neighborhood,San Jose,1.0,-121.874167455,37.3913285106
"POLYGON ((-121.8740150515986 37.39130922110448, -121.8739077827593 37.39120338636707, -121.8740639993006 37.39109539312155, -121.87418461445 37.39121177192933, -121.8740262298325 37.39132024963465, -121.8740150515986 37.39130922110448))",Santa Clara,24515101,RSFR,single,126573.4288,188442.5712,1993.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001528FUJIKO95131,_,HS,307.41243109,1381144,599.0,Residential Neighborhood,San Jose,1.0,-121.874045822,37.3912077511
"POLYGON ((-121.8738829662617 37.39117890573022, -121.8737737069604 37.39107111271503, -121.8739302829155 37.39096636952883, -121.8740639993006 37.39109539312155, -121.8739077827593 37.39120338636707, -121.8738829662617 37.39117890573022))",Santa Clara,24515100,RSFR,single,160002.7,207397.3,2005.0,1987.0,849.0,0.0,1.0,1.0,0.0,001522FUJIKO95131,_,HS,340.759502015,1381143,599.0,Residential Neighborhood,San Jose,1.0,-121.873918862,37.3910843273
"POLYGON ((-121.8737642303253 37.39106176324586, -121.8736566195059 37.39095559450006, -121.8738124767031 37.39085269665122, -121.8739302829155 37.39096636952883, -121.8737737069604 37.39107111271503, -121.8737642303253 37.39106176324586))",Santa Clara,24515099,RSFR,single,73381.3314,171304.6686,1987.0,1987.0,1352.0,0.0,1.0,2.0,0.0,001518FUJIKO95131,_,HS,295.749083916,1381142,599.0,Residential Neighborhood,San Jose,1.0,-121.873793276,37.3909615997
"POLYGON ((-121.8736454660927 37.3909445911825, -121.873538613222 37.39083916758356, -121.8736905400567 37.39073504021237, -121.8738124767031 37.39085269665122, -121.8736566195059 37.39095559450006, -121.8736454660927 37.3909445911825))",Santa Clara,24515098,RSFR,single,257829.66,138770.34,2006.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001512FUJIKO95131,_,HS,299.044223752,1381141,599.0,Residential Neighborhood,San Jose,1.0,-121.873674916,37.390845556
"POLYGON ((-121.8735272825276 37.39082798911674, -121.8734172883405 37.39071946998998, -121.8735682251004 37.39061701701394, -121.8736905400567 37.39073504021237, -121.873538613222 37.39083916758356, -121.8735272825276 37.39082798911674))",Santa Clara,24515097,RSFR,single,162119.46,243280.54,2005.0,1987.0,1352.0,0.0,1.0,2.0,0.0,001508FUJIKO95131,_,HS,300.535199406,1381140,599.0,Residential Neighborhood,San Jose,1.0,-121.873553711,37.3907278205
"POLYGON ((-121.8733985021785 37.39070093503166, -121.8732714721658 37.39057560730952, -121.8734184166639 37.39047246107067, -121.8735682251004 37.39061701701394, -121.8734172883405 37.39071946998998, -121.8733985021785 37.39070093503166))",Santa Clara,24515096,RSFR,single,125334.0,188001.0,2003.0,1987.0,1285.0,0.0,1.0,2.0,0.0,001502FUJIKO95131,_,HS,360.398813452,1381139,599.0,Residential Neighborhood,San Jose,1.0,-121.873419183,37.3905961739
"POLYGON ((-121.8740650441168 37.39409175994717, -121.8743595985585 37.39390580368587, -121.8743646461388 37.39391113062292, -121.8743863388265 37.39395027106814, -121.8744048193469 37.39397503827951, -121.874442891069 37.39400750606566, -121.874245861732 37.39424218023827, -121.8742127572631 37.39422361351049, -121.8741592654789 37.39418478794954, -121.8741152016452 37.39414238964753, -121.8740650441168 37.39409175994717))",Santa Clara,24514054,RSFR,single,220802.52,167797.48,2003.0,1972.0,1067.0,0.0,1.0,1.0,0.0,002274ZORIA95131,_,HS,586.241841945,1381040,599.0,Residential Neighborhood,San Jose,1.0,-121.874261801,37.3940742688
"POLYGON ((-121.8738130951521 37.39383743105294, -121.8741030072476 37.39364876518146, -121.8742316609669 37.39377739754652, -121.8739347402722 37.3939602269451, -121.8738130951521 37.39383743105294))",Santa Clara,24514052,RSFR,single,155400.0,233100.0,2009.0,1972.0,1305.0,0.0,1.0,1.0,0.0,002268ZORIA95131,_,HS,590.911177166,1381038,599.0,Residential Neighborhood,San Jose,1.0,-121.874021878,37.3938052055
