geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0932730183428 37.68040342500598, -122.0932919846068 37.68040145411303, -122.0933092816899 37.68040224760654, -122.0933265788257 37.68040304353674, -122.093345603864 37.68040381608103, -122.0933629157076 37.68040529847719, -122.0933819554543 37.68040675748688, -122.0933992746531 37.68040858311329, -122.0934165942987 37.68041040907973, -122.093435655671 37.68041289779355, -122.0934529904574 37.68041540987148, -122.0934703312913 37.68041826554877, -122.0934876726172 37.68042112365678, -122.0935050216176 37.68042431941653, -122.0935241050669 37.68042783817135, -122.0935414688316 37.68043172283623, -122.0935588352436 37.68043560815984, -122.0935762033123 37.6804398367937, -122.0935918465416 37.68044408842199, -122.0936092319542 37.68044900348657, -122.0936266177479 37.68045391575495, -122.0936440105724 37.68045917648924, -122.0936596758745 37.68046445781539, -122.0936770729298 37.68047005903422, -122.0936927564693 37.68047602747664, -122.0937101639542 37.68048197188467, -122.0937258522159 37.6804882832454, -122.0937415465204 37.68049493785743, -122.0937572412585 37.68050159211298, -122.0937729433625 37.68050858995052, -122.0937305130207 37.68054452921545, -122.0937165236694 37.68053682151822, -122.0937025343211 37.68052911381928, -122.0936885518923 37.68052174936023, -122.0936728459534 37.68051440857683, -122.0936588678162 37.68050738739141, -122.0936431730781 37.68050073277428, -122.0936274783428 37.68049407815507, -122.0936135175612 37.68048774374828, -122.0935978306245 37.68048143235481, -122.093582150614 37.68047546454921, -122.0935664779531 37.68046983962874, -122.0935508048561 37.68046421471204, -122.0935351395618 37.68045893337143, -122.0935177467974 37.6804536750603, -122.0935020962161 37.68044908018649, -122.0934864378367 37.68044414173252, -122.0934690671489 37.68043991346949, -122.0934534243585 37.6804356614705, -122.0934360601516 37.68043177645013, -122.0934204242802 37.68042786768827, -122.0934030756613 37.68042466912244, -122.0933857192443 37.68042112697584, -122.0933701054461 37.68041824826265, -122.0933527641851 37.68041539292505, -122.0933354298405 37.68041288082644, -122.0933181032888 37.68041071195496, -122.0933007762997 37.68040854308688, -122.0932851845597 37.68040669372091, -122.0932730183428 37.68040342500598))",Alameda,428 001111200,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,129.558960236,264662,838.0,LOS,Hayward,1.0,-122.093587931,37.6804665374
"POLYGON ((-122.0914483520671 37.68178226362166, -122.0915484859715 37.68169713360144, -122.0915671582886 37.68168143042917, -122.0917146385743 37.68178999481956, -122.0920043807425 37.68200547624531, -122.0918855785421 37.68210630982079, -122.0914483520671 37.68178226362166))",Alameda,428 001600400,1100,single,94229.0,76684.0,1987.0,1941.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,810.104543343,264673,838.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.091726415,37.6818937183
"POLYGON ((-122.0920271330314 37.68129238248004, -122.092092961034 37.68123699098437, -122.092100124182 37.68123096366465, -122.0919687212305 37.68114690354241, -122.0919924807467 37.68112667094724, -122.0918890790391 37.68105905379802, -122.0919063767509 37.68105984993084, -122.0919219318511 37.68105998295231, -122.0919392070838 37.68105974937917, -122.0919564754075 37.68105917256187, -122.0919737432927 37.68105859574797, -122.0919892763508 37.68105769905345, -122.0920065299715 37.68105643540897, -122.0920237831606 37.68105517211639, -122.0920410290016 37.68105356558555, -122.092056540461 37.68105163951765, -122.0920737715976 37.6810493461622, -122.092091003179 37.68104705314675, -122.0921082269657 37.68104441655061, -122.0921237232796 37.68104180365995, -122.0921409401618 37.68103882416585, -122.0921564217772 37.6810355247995, -122.0921736308626 37.68103220172241, -122.0921891020579 37.68102855915762, -122.0922062998988 37.6810245471177, -122.0922217594558 37.6810202176873, -122.0922372191379 37.68101589417873, -122.0922544066079 37.68101154137686, -122.0922664184921 37.68100759911142, -122.0923190897407 37.68104637207107, -122.0922274190758 37.6811231482878, -122.092274805045 37.68115718535345, -122.0926663465537 37.68144613825651, -122.0924643404434 37.68161573734814, -122.0920271330314 37.68129238248004))",Alameda,428 001111101,7200,multi,80056.0,216442.0,1997.0,1905.0,2240.0,0.0,2.0,1.5,0.0, ,_,HM,1790.34981862,264661,838.0,MDR,Hayward,1.0,-122.092291746,37.6813066356
"POLYGON ((-122.08868986331 37.67949334045886, -122.0890059646212 37.67924495488535, -122.0891765324682 37.67938308161968, -122.0888534764778 37.67962950148866, -122.08868986331 37.67949334045886))",Alameda,428 001110901,1100,single,102743.0,239737.0,2006.0,1938.0,2064.0,0.0,1.0,0.0,0.0, ,_,HS,833.73903277,264660,838.0,MDR,Hayward,1.0,-122.088932296,37.6794372349
"POLYGON ((-122.0888534764778 37.67962950148866, -122.0891765324682 37.67938308161968, -122.0893752759833 37.67954589226192, -122.088932710665 37.67969847497331, -122.0889274472169 37.67969476932188, -122.0889133265221 37.67968088245753, -122.0888974857323 37.67966736283648, -122.0888833723812 37.67965381920438, -122.0888534764778 37.67962950148866))",Alameda,428 001110701,1100,single,123000.0,287000.0,2010.0,1963.0,3416.0,0.0,1.0,1.0,0.0, ,_,HS,705.297327039,264659,838.0,MDR,Hayward,1.0,-122.089111223,37.679550498
"POLYGON ((-122.0907761235634 37.68081212208604, -122.0907518352605 37.68080764320302, -122.0907310092572 37.68080346122105, -122.0907084410923 37.68079861575418, -122.0906876008423 37.6807937469386, -122.0906650253495 37.68078855857612, -122.090644169992 37.6807830036356, -122.0906233077277 37.68077710510123, -122.0906024376874 37.68077086333336, -122.0905798328443 37.68076430201133, -122.0905606829434 37.68075769366332, -122.0905397986711 37.68075076540677, -122.0905345644306 37.68074843277098, -122.0907683316697 37.68052862256299, -122.090545463183 37.68036923049053, -122.0906916736965 37.68025704051954, -122.0909759230397 37.68045852153028, -122.0912320786297 37.68063909408787, -122.0914899845341 37.68082067244627, -122.0914738331637 37.68087342276262, -122.0909060996797 37.68082959337153, -122.0908628013655 37.68082502803869, -122.0908402772448 37.68082224236016, -122.0908177457839 37.68081911344157, -122.0907969309421 37.68081561764176, -122.0907761235634 37.68081212208604))",Alameda,428 001110301,1100,single,240000.0,560000.0,2007.0,1950.0,3124.0,0.0,1.0,0.0,0.0, ,_,HS,2621.53069448,264657,838.0,MDR,Hayward,1.0,-122.090946539,37.6806367292
"POLYGON ((-122.0914738331637 37.68087342276262, -122.0914899845341 37.68082067244627, -122.0915656329539 37.68056042252772, -122.0915708888184 37.68056378517932, -122.0915778725826 37.68056712412483, -122.0915865985137 37.68057112653814, -122.0915935598045 37.6805734357814, -122.0916005141886 37.6805754017826, -122.0916074607891 37.68057702455358, -122.0916143931374 37.68057796084672, -122.0916213250474 37.68057889714537, -122.0916282427122 37.68057914731472, -122.0916351603622 37.68057939678672, -122.0916420628974 37.68057896048968, -122.0916489550029 37.68057818030108, -122.0916558463465 37.68057705713588, -122.0916627199293 37.6805752475403, -122.0916695930733 37.68057343795031, -122.0918063367119 37.6808263529547, -122.091818862927 37.68084644106764, -122.091753536534 37.68089522209878, -122.0914738331637 37.68087342276262))",Alameda,428 001110100,1100,single,33430.0,26972.0,2007.0,1947.0,1070.0,0.0,1.0,0.0,0.0, ,_,HS,708.580292392,264656,838.0,MDR,Hayward,1.0,-122.091637646,37.680755611
"POLYGON ((-122.091753536534 37.68089522209878, -122.091818862927 37.68084644106764, -122.0918332636148 37.68087337332581, -122.0918485916954 37.6809026116881, -122.091753536534 37.68089522209878))",Alameda,428 001110000,1100,single,189.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,25.099023395,264655,838.0,MDR,Hayward,1.0,-122.09180704,37.6808814133
"POLYGON ((-122.0914858360377 37.67885025853182, -122.0915861642208 37.67877439337079, -122.0917307161317 37.67866566092933, -122.0918115980789 37.67873083075694, -122.0915737535019 37.67892117325344, -122.0914858360377 37.67885025853182))",Alameda,428 001109600,8300,,96161.0,508.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,315.948554226,264654,838.0,GC,Hayward,1.0,-122.091648747,37.6787932662
"POLYGON ((-122.0908464342923 37.67868653965959, -122.0913033433216 37.6783164169302, -122.0915372549031 37.67850758949061, -122.0910662431224 37.67886451328211, -122.0908464342923 37.67868653965959))",Alameda,428 001109506,8100,,109598.0,85095.0,1992.0,1970.0,6000.0,6000.0,0.0,1.0,0.0, ,_,RS,1645.6636519,264653,838.0,GC,Hayward,1.0,-122.091190862,37.6785917016
"POLYGON ((-122.0902301866017 37.67992885433812, -122.0904324065306 37.6797692132189, -122.0905414425568 37.67985804087957, -122.0905766242309 37.67988709345713, -122.0903845786253 37.6800376703312, -122.0902301866017 37.67992885433812))",Alameda,428 001106500,1100,single,77217.0,59611.0,1996.0,1939.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,445.657974419,264624,838.0,MDR,Hayward,1.0,-122.090405391,37.6799050968
"POLYGON ((-122.0903845786253 37.6800376703312, -122.0905766242309 37.67988709345713, -122.0907208281366 37.68000428669072, -122.0905372367326 37.68014616586618, -122.0903845786253 37.6800376703312))",Alameda,428 001106400,1100,single,66000.0,154000.0,2010.0,1939.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,419.955656959,264623,838.0,MDR,Hayward,1.0,-122.090554315,37.6800181991
"POLYGON ((-122.0905766242309 37.67988709345713, -122.0905414425568 37.67985804087957, -122.0907843723833 37.67966282761265, -122.0909672573645 37.67981108578175, -122.0907208281366 37.68000428669072, -122.0905766242309 37.67988709345713))",Alameda,428 001106300,1100,single,97500.0,227500.0,2008.0,1947.0,1977.0,0.0,1.0,1.0,0.0, ,_,HS,697.403376387,264622,838.0,MDR,Hayward,1.0,-122.090753777,37.6798338584
"POLYGON ((-122.0913597273276 37.67974020269508, -122.091485476918 37.67964099233973, -122.0917722032877 37.679877459534, -122.0916515699248 37.67997351066393, -122.0913597273276 37.67974020269508))",Alameda,428 001102800,1100,single,79896.0,156150.0,1994.0,1939.0,1358.0,0.0,1.0,1.5,0.0, ,_,HS,559.751500468,264592,838.0,MDR,Hayward,1.0,-122.091566333,37.6798073328
"POLYGON ((-122.091485476918 37.67964099233973, -122.0916078520838 37.67954560414637, -122.0918945490879 37.67978069810295, -122.0917722032877 37.679877459534, -122.091485476918 37.67964099233973))",Alameda,428 001102700,1100,single,70500.0,164500.0,2009.0,1939.0,1640.0,0.0,1.0,1.5,0.0, ,_,HS,552.085029885,264591,838.0,MDR,Hayward,1.0,-122.091690153,37.6797113475
"POLYGON ((-122.0916078520838 37.67954560414637, -122.0917285068471 37.67945058276248, -122.0920185779333 37.67968185377083, -122.0919421294388 37.67974297319275, -122.0918945490879 37.67978069810295, -122.0916078520838 37.67954560414637))",Alameda,428 001102600,1100,single,84000.0,196000.0,2007.0,1939.0,1524.0,0.0,1.0,1.5,0.0, ,_,HS,553.044037182,264590,838.0,MDR,Hayward,1.0,-122.091813179,37.6796153803
"POLYGON ((-122.0917285068471 37.67945058276248, -122.0918542705949 37.67935205882311, -122.0920970449456 37.67955341087954, -122.0920695580511 37.67964167670193, -122.0920185779333 37.67968185377083, -122.0917285068471 37.67945058276248))",Alameda,428 001102500,8300,,19944.0,2659.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,528.836931993,264589,838.0,MDR,Hayward,1.0,-122.091926654,37.6795138479
"POLYGON ((-122.0918542705949 37.67935205882311, -122.0920616007664 37.67918925536671, -122.0921795188775 37.67928929148732, -122.0920970449456 37.67955341087954, -122.0918542705949 37.67935205882311))",Alameda,428 001102402,3600,,132172.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,590.627562674,264588,838.0,MDR,Hayward,1.0,-122.092039701,37.6793580776
"POLYGON ((-122.0920616007664 37.67918925536671, -122.0922213551263 37.67906417652232, -122.0922442350067 37.67908343790396, -122.0921795188775 37.67928929148732, -122.0920616007664 37.67918925536671))",Alameda,428 001102401,3600,,39651.0,422952.0,2005.0,1940.0,1218.0,1218.0,0.0,1.0,0.0, ,_,RS,179.572330671,264587,838.0,MDR,Hayward,1.0,-122.092164042,37.679175181
"POLYGON ((-122.0927361334285 37.6794599602224, -122.0924316066295 37.67968347823568, -122.0923119977295 37.67958518190256, -122.0926147823457 37.67936100109065, -122.0927361334285 37.6794599602224))",Alameda,428 001102200,3100,,48152.0,116369.0,1983.0,,3122.0,3122.0,0.0,1.0,0.0, ,_,RS,557.198986989,264586,838.0,GC,Hayward,1.0,-122.092523909,37.6795222249
"POLYGON ((-122.0926725390133 37.67987936103075, -122.0924316066295 37.67968347823568, -122.0927361334285 37.6794599602224, -122.0929753159427 37.6796548357233, -122.0927322664863 37.67984421816101, -122.0927271429382 37.67984703415202, -122.0927203429617 37.6798522765154, -122.0927135360646 37.6798571752883, -122.0927049978366 37.67986210061843, -122.0926981870349 37.67986665331959, -122.0926896410593 37.67987088929461, -122.0926810807097 37.67987478177977, -122.0926725390133 37.67987936103075))",Alameda,428 001102100,3100,,476406.0,211736.0,2006.0,,6785.0,6785.0,0.0,1.0,0.0, ,_,RS,1121.486506,264585,838.0,GC,Hayward,1.0,-122.092704808,37.6796711194
"POLYGON ((-122.0921597427663 37.67989900036544, -122.0921884832382 37.67978874064036, -122.092319502332 37.67969357814234, -122.0925711519672 37.67990579663281, -122.0925642568572 37.67990657656853, -122.0925591034608 37.67990801961527, -122.0925522157078 37.67990914313442, -122.0925470623109 37.67991058618064, -122.092541916702 37.67991237245638, -122.0925350432093 37.67991418245191, -122.0925299049421 37.67991631161439, -122.0925247662437 37.67991844113102, -122.0925196279909 37.67992057098997, -122.0925127696271 37.67992306710126, -122.0925076456268 37.67992588308858, -122.0925025147151 37.67992835583402, -122.0924973980711 37.67993151540508, -122.0924940019538 37.67993430767237, -122.0924888857475 37.67993746723707, -122.0924837764518 37.67994097004325, -122.0924803876905 37.67994410589432, -122.0924752783865 37.67994760835164, -122.0924719043308 37.67995143102235, -122.0924668028062 37.67995527636064, -122.0924634283113 37.679959099037, -122.0924600542545 37.67996292170736, -122.0924566875392 37.67996708726486, -122.0924533212695 37.67997125316484, -122.0924499536766 37.679975418734, -122.0924465869677 37.67997958463968, -122.0924449550545 37.67998407006822, -122.0924415956868 37.67998857886101, -122.0921597427663 37.67989900036544))",Alameda,428 001102000,8100,,44328.0,87078.0,2004.0,,4000.0,4000.0,0.0,1.0,0.0, ,_,RS,629.277328314,264584,838.0,GC,Hayward,1.0,-122.092345228,37.67985284
"POLYGON ((-122.0913597273276 37.67974020269508, -122.0916515699248 37.67997351066393, -122.0916294720887 37.6799906335073, -122.0916224814619 37.67998695097441, -122.0916172619322 37.67998530485804, -122.0916102786595 37.67998196590869, -122.0916050660299 37.67998066268494, -122.0915963630876 37.67997769031654, -122.0915893867234 37.67997469460762, -122.0915841745406 37.67997339172553, -122.0915754858446 37.67997110548458, -122.0915668040635 37.67996916283316, -122.0915581222827 37.67996722018108, -122.0915529178846 37.67996626052746, -122.0915442507949 37.6799650043459, -122.091535583267 37.67996374816963, -122.0915269170548 37.67996249197494, -122.0915217269016 37.67996221844892, -122.0915096122573 37.67996135255044, -122.091487147564 37.67996131252715, -122.0914802299645 37.67996106269795, -122.0914733197099 37.67996115610413, -122.0914663952041 37.67996056303247, -122.0914594703197 37.67995997275402, -122.0914525457545 37.67995937689383, -122.0914456061213 37.67995809735523, -122.0914386742714 37.67995716104618, -122.0914317272939 37.67995553827103, -122.0914247880998 37.67995425872532, -122.0914178337709 37.67995229236511, -122.0914108829574 37.67995032630557, -122.0914039255676 37.67994836033448, -122.0913986913565 37.67994602773681, -122.0913917301231 37.67994371813338, -122.0913847611147 37.6799410656481, -122.0913795126544 37.67993804657211, -122.09137077212 37.67993335767142, -122.0913620320326 37.67992866911275, -122.0913532768193 37.6799232940877, -122.0913480132272 37.67991958819616, -122.0913427500815 37.67991588264692, -122.0913374795847 37.6799118335132, -122.0913339361103 37.67990776138567, -122.0912390495923 37.67983419398962, -122.0913597273276 37.67974020269508))",Alameda,428 001102900,1200,single,71829.0,167601.0,2009.0,1947.0,1736.0,0.0,1.0,1.5,0.0, ,_,HS,412.941208791,264593,838.0,MDR,Hayward,1.0,-122.091424249,37.6798744126
"POLYGON ((-122.0921597427663 37.67989900036544, -122.0924415956868 37.67998857886101, -122.0924399637805 37.67999306463796, -122.0924383314282 37.67999755007238, -122.0924367068709 37.68000237908496, -122.0924350749566 37.68000686451339, -122.0924334503988 37.68001169352598, -122.0924318258408 37.68001652253849, -122.0924302012751 37.68002135120259, -122.0924303041645 37.68002615650252, -122.0924286800445 37.68003098550912, -122.0924287829338 37.68003579080906, -122.0924288931798 37.68004093969326, -122.0924289960691 37.68004574499321, -122.0924290989659 37.68005055064165, -122.0924292018553 37.6800553559416, -122.0924293121014 37.68006050482576, -122.0924311420085 37.68006528676758, -122.0924312449055 37.68007009241602, -122.0924330752514 37.68007487435186, -122.0924348982557 37.68007931340044, -122.0921444025137 37.68015122483066, -122.0921420815545 37.67996207160871, -122.0921597427663 37.67989900036544))",Alameda,428 001101900,3000,,80399.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,492.993208209,264583,838.0,GC,Hayward,1.0,-122.092266643,37.6800278225
