geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6437913466654 37.12023162723914, -121.6438535106885 37.1202086249758, -121.6448295221613 37.11984562860631, -121.644841620599 37.1198417565645, -121.6448551725746 37.11984070950542, -121.6448676871704 37.11984165441565, -121.644883202626 37.11984303384288, -121.6448986820481 37.11984641903107, -121.6449091061864 37.11985215437579, -121.6449283703837 37.11987025034865, -121.6452088467481 37.12036220146872, -121.6441181860908 37.12077092537204, -121.6437913466654 37.12023162723914))",Santa Clara,81702047,VMSC,,688500.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MAST95037,_,VA,7141.90438477,1718344,700.0,709 - Commercial,Morgan Hill,1.0,-121.644503095,37.1202962944
"POLYGON ((-121.639777681111 37.11902861339021, -121.6408676465511 37.11861737846321, -121.6413284108302 37.11940904821061, -121.641397836645 37.11952903206473, -121.6414931796207 37.11964620053452, -121.6416684395325 37.11990174185042, -121.641831932564 37.12017305114767, -121.6416784320651 37.1200255590097, -121.6410674785777 37.12027314720967, -121.6406385914311 37.11986053729634, -121.639777681111 37.11902861339021))",Santa Clara,81702044,ILIG,,4414.4548,1101.5452,2005.0,1958.0,20600.0,20600.0,0.0,1.0,0.0,016470VINEYARD95037,_,IL,14836.0376538,1718343,700.0,709 - Industrial,Morgan Hill,1.0,-121.64081421,37.1194337995
"POLYGON ((-121.6414760819454 37.11934912630482, -121.6420393601019 37.11913767821452, -121.6421456000521 37.11909779810975, -121.6425915204729 37.11985594525962, -121.6429021707188 37.12038411114982, -121.6424801317551 37.12054329249576, -121.6424469788006 37.12054971021987, -121.6424256623556 37.12055477330252, -121.6424070930378 37.12055456094838, -121.6423832776837 37.12055110369805, -121.6423714165364 37.1205467220823, -121.642349020788 37.12053797335118, -121.6423190089733 37.12051003235369, -121.6421742288056 37.12037770530778, -121.6420775260817 37.12027375587265, -121.6419648135093 37.12011982796754, -121.6417506088841 37.11974920353454, -121.6416993260015 37.11966585927889, -121.6416353829001 37.11958236900048, -121.6415431219949 37.11945921041457, -121.6414760819454 37.11934912630482))",Santa Clara,81702043,ILIG,,876670.4572,103068.5428,2005.0,1958.0,3722.0,3722.0,0.0,1.0,0.0,016495VINEYARD95037,_,IL,9666.0792912,1718342,700.0,709 - Industrial,Morgan Hill,1.0,-121.642198545,37.1198381713
"POLYGON ((-121.6425915204729 37.11985594525962, -121.6434556874328 37.11953594075239, -121.6437634846291 37.12005923970114, -121.6429021707188 37.12038411114982, -121.6425915204729 37.11985594525962))",Santa Clara,81702040,IMSC,,309692.6858,927593.3142,1996.0,1979.0,20000.0,20000.0,0.0,1.0,0.0,000140MAST95037,_,IL,5456.8274286,1718340,700.0,709 - Industrial,Morgan Hill,1.0,-121.643177551,37.1199590582
"POLYGON ((-121.6434556874328 37.11953594075239, -121.6441871730903 37.1192625636867, -121.6443080162852 37.11930273295879, -121.6444035977696 37.11933038537274, -121.6444817937785 37.11937229692071, -121.6445787926278 37.11942583113842, -121.6446566376395 37.11948742247342, -121.6447455456291 37.1195836597627, -121.6447614189006 37.11960903561653, -121.6447646175642 37.11962586705943, -121.6447607873247 37.1196444876073, -121.6447546243479 37.11966307761143, -121.6447473634602 37.11967792601348, -121.6447390483338 37.11968622991891, -121.6447307732862 37.11969266615196, -121.6447084217293 37.11970360822045, -121.6446610286554 37.11972165683779, -121.6437634846291 37.12005923970114, -121.6434556874328 37.11953594075239))",Santa Clara,81702039,ILIG,,564081.0835,864333.9165,1992.0,1979.0,23383.0,23383.0,0.0,1.0,0.0,000120MAST95037,_,IL,5913.28996436,1718339,700.0,709 - Industrial,Morgan Hill,1.0,-121.644091414,37.1196329615
"POLYGON ((-121.6421456000521 37.11909779810975, -121.6424698353041 37.11897608162843, -121.6428889967806 37.11881872949657, -121.6434908265149 37.11859376133324, -121.6436217977872 37.11878435127836, -121.6436879666918 37.11888286372105, -121.6437479960309 37.1189596185388, -121.6438063050306 37.11903789915615, -121.6438923537002 37.11910072699632, -121.6439725879135 37.11916335477921, -121.6440924174382 37.1192186078492, -121.644186728276 37.11926241752977, -121.6441871730903 37.1192625636867, -121.6434556874328 37.11953594075239, -121.6425915204729 37.11985594525962, -121.6421456000521 37.11909779810975))",Santa Clara,81702034,VMSC,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,016280CHURCH95037,_,VA,12902.7287547,1718336,700.0,709 - Industrial,Morgan Hill,1.0,-121.643081599,37.1192224813
"POLYGON ((-121.6430781626827 37.12220658700777, -121.6435811734774 37.12202346603734, -121.6438521962574 37.12192479845822, -121.6441946830369 37.12179715247069, -121.6446396331003 37.12163131651192, -121.6457058518263 37.12123392008974, -121.6459879266374 37.12172865044671, -121.6435350040849 37.12264809356432, -121.6430781626827 37.12220658700777))",Santa Clara,81702026,IMSC,,2016705.9574,2360776.0426,2006.0,1969.0,88340.0,88340.0,0.0,1.0,0.0,000140SAN PEDRO95037,_,IL,15114.15658,1718335,700.0,709 - Industrial,Morgan Hill,1.0,-121.644572013,37.1219539533
"POLYGON ((-121.642706063279 37.11850623139864, -121.643329556016 37.11827274231788, -121.6434908265149 37.11859376133324, -121.6428889967806 37.11881872949657, -121.642706063279 37.11850623139864))",Santa Clara,81702062,VMSC,,87524.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2303.15859843,1718357,700.0,709 - Industrial,Morgan Hill,1.0,-121.643103405,37.1185469039
"POLYGON ((-121.6427310539964 37.12062394462134, -121.6428420261752 37.12058290368042, -121.6433259393336 37.12040384239265, -121.6441946830369 37.12179715247069, -121.6438521962574 37.12192479845822, -121.6435811734774 37.12202346603734, -121.6433540299943 37.12165631207133, -121.6427310539964 37.12062394462134))",Santa Clara,81702063,IMSC,,1379750.4404,1644691.5596,2006.0,1964.0,40925.0,40925.0,0.0,1.0,0.0,000195MAST95037,_,IL,10245.4560713,1718358,700.0,709 - Industrial,Morgan Hill,1.0,-121.643459902,37.121216498
"POLYGON ((-121.6417952398487 37.1209722508428, -121.6423635739687 37.12076630304283, -121.6423914122512 37.12076503226773, -121.6424172912921 37.12076214822137, -121.6424422360927 37.12075607811232, -121.6424643123506 37.12074361199922, -121.6424894551685 37.12072641288218, -121.642503558162 37.12071544664464, -121.6425206106016 37.12070610526801, -121.6425446894284 37.12069286700032, -121.6427310539964 37.12062394462134, -121.6433540299943 37.12165631207133, -121.6435811734774 37.12202346603734, -121.6430781626827 37.12220658700777, -121.6429857990057 37.12211732242864, -121.642203197696 37.12136311430032, -121.6417952398487 37.1209722508428))",Santa Clara,81702064,VMSC,,965699.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000199MAST95037,_,VA,12059.1429292,1718359,700.0,709 - Industrial,Morgan Hill,1.0,-121.642743267,37.1213917369
"POLYGON ((-121.6418910033967 37.11659496845168, -121.6422774647569 37.11644792165134, -121.64237583291 37.11662247764331, -121.6419926391143 37.116767256816, -121.6418910033967 37.11659496845168))",Santa Clara,81705010,RSFR,single,15774.594,24735.406,1973.0,1954.0,1059.0,0.0,1.0,1.0,0.0,016210CHURCH95037,_,HS,802.166187589,1718453,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.64213431,37.116607956
"POLYGON ((-121.6419926391143 37.116767256816, -121.64237583291 37.11662247764331, -121.6424882182991 37.11681456137, -121.6421051722353 37.11695802044838, -121.6419926391143 37.116767256816))",Santa Clara,81705011,RSFR,single,149190.1266,59671.8734,1999.0,1955.0,768.0,0.0,1.0,1.0,0.0,016220CHURCH95037,_,HS,883.205391332,1718454,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.64224062,37.1167904826
"POLYGON ((-121.6404234443927 37.11574945101412, -121.6406875076274 37.11565173335492, -121.6408717594799 37.1159645365243, -121.6405928233764 37.11606557289925, -121.6404234443927 37.11574945101412))",Santa Clara,81705019,RSFR,single,17381.4158,17201.5842,1976.0,1949.0,775.0,0.0,1.0,1.0,0.0,000185EDMUNDSON95037,_,HS,1015.4053269,1718455,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640644764,37.1158591169
"POLYGON ((-121.6421051722353 37.11695802044838, -121.6424882182991 37.11681456137, -121.6425142093557 37.11685898264749, -121.6426006857753 37.11700726945605, -121.6422168915032 37.11714740056766, -121.6421051722353 37.11695802044838))",Santa Clara,81705021,IMSC,,159181.125,265301.875,2006.0,1978.0,2439.0,2439.0,0.0,1.0,0.0,016230CHURCH95037,_,IL,879.307882647,1718456,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.642353226,37.1169815824
"POLYGON ((-121.6397284102678 37.12326805385133, -121.6400846237944 37.12313426297113, -121.640160334629 37.12326482929173, -121.6398047509446 37.12339838210309, -121.6397284102678 37.12326805385133))",Santa Clara,81759005,RSFR,single,200025.2,185974.8,2008.0,1994.0,1228.0,0.0,1.0,1.0,0.0,016645CORY95037,_,HS,558.094029764,1719732,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.639944519,37.1232663627
"POLYGON ((-121.6398047509446 37.12339838210309, -121.640160334629 37.12326482929173, -121.6402424931123 37.12340651698097, -121.6398882558424 37.12353900796349, -121.6398669412526 37.12350455320347, -121.6398047509446 37.12339838210309))",Santa Clara,81759004,RSFR,single,14514.8212,18639.1788,,1961.0,922.0,0.0,1.0,1.0,0.0,016650CORY95037,_,HS,603.341799695,1719731,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640023855,37.1234021719
"POLYGON ((-121.6398882558424 37.12353900796349, -121.6402424931123 37.12340651698097, -121.6403443418645 37.12358216015321, -121.6399935597953 37.12370922174118, -121.6398882558424 37.12353900796349))",Santa Clara,81759003,RSFR,single,207000.0,310500.0,2005.0,1963.0,1611.0,0.0,1.0,1.0,0.0,016680CORY95037,_,HS,733.760803615,1719730,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640117607,37.123558789
"POLYGON ((-121.6399935597953 37.12370922174118, -121.6403443418645 37.12358216015321, -121.6404955726019 37.12384296115657, -121.6401588520968 37.12397640561482, -121.6399935597953 37.12370922174118))",Santa Clara,81759002,RDUP,multi,442182.4848,452561.5152,2006.0,1950.0,2177.0,0.0,1.0,1.0,0.0,000430SAN PEDRO95037,_,HT,1098.27810654,1719729,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640246726,37.1237775458
"POLYGON ((-121.6390403180737 37.12087826097029, -121.6388714940126 37.12056933619593, -121.6384294428934 37.11977812968242, -121.6396082971649 37.11932901859986, -121.6396254488659 37.11932416843764, -121.639651089114 37.1193229240022, -121.6396689712311 37.11932569020338, -121.6396836067484 37.11933098563605, -121.6396937676962 37.11933571298503, -121.6397077201543 37.11934355907823, -121.6402196152061 37.119876005778, -121.6411119410024 37.12081324448469, -121.6392729701186 37.12130397273656, -121.6390403180737 37.12087826097029))",Santa Clara,81758021,IWAR,,2737115.832,2767944.168,2004.0,1970.0,65160.0,65160.0,0.0,1.0,0.0,016480RAILROAD95037,_,IW,28452.8718852,1719728,700.0,709 - Industrial,Morgan Hill,1.0,-121.639665012,37.1203368347
"POLYGON ((-121.6410025476858 37.12285624383566, -121.6413570663052 37.12272616145012, -121.6412432650035 37.1225261449669, -121.641421878607 37.12244871775015, -121.6418820587889 37.12330187924026, -121.6418510377066 37.12331358179462, -121.6417764042707 37.12330107907936, -121.6417476695576 37.12329926580056, -121.6417106790313 37.12329215961717, -121.6416802618599 37.12328067465471, -121.6416535796627 37.12326547048776, -121.6415058850702 37.12315731294419, -121.6412248844419 37.12297714956103, -121.6410123883856 37.12286090958683, -121.6410025476858 37.12285624383566))",Santa Clara,81758020,RSFR,single,84554.0988,22584.9012,,1947.0,1238.0,0.0,1.0,1.0,0.0,000340SAN PEDRO95037,_,HS,2761.22235765,1719727,700.0,709 - Industrial,Morgan Hill,1.0,-121.641472578,37.1229091802
"POLYGON ((-121.6400815812588 37.12270514019577, -121.639959483192 37.1224993435255, -121.6400318251233 37.1225096503684, -121.6401141920018 37.1225254004528, -121.6401830097864 37.12254000699508, -121.6402885999769 37.12256786656277, -121.6403634253013 37.12259142459885, -121.6404563787673 37.1226219834417, -121.6405315639794 37.12275838825141, -121.640418743667 37.12280191741339, -121.6401911057197 37.12288974435877, -121.6400815812588 37.12270514019577))",Santa Clara,81758019,MROA,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000RAILROAD95037,_,VP,1139.10812606,1719726,700.0,709 - Industrial,Morgan Hill,1.0,-121.640248834,37.1226868164
"POLYGON ((-121.639959483192 37.1224993435255, -121.639736377604 37.12212328900811, -121.6395930597009 37.12187105760118, -121.6414531913356 37.12116468657583, -121.641847150737 37.12157715357779, -121.640229436367 37.12221024639431, -121.6404563787673 37.1226219834417, -121.6403634253013 37.12259142459885, -121.6402885999769 37.12256786656277, -121.6401830097864 37.12254000699508, -121.6401141920018 37.1225254004528, -121.6400318251233 37.1225096503684, -121.639959483192 37.1224993435255))",Santa Clara,81758018,IMSC,,1122157.6206,3399025.3794,,1989.0,40017.0,40017.0,0.0,2.0,0.0,016530RAILROAD95037,_,IL,12045.5352472,1719725,700.0,709 - Industrial,Morgan Hill,1.0,-121.640636006,37.1218097936
"POLYGON ((-121.6406661391569 37.12323317815427, -121.6407290525709 37.12326527316809, -121.6408335077322 37.12331387182771, -121.6409638160064 37.12338910277816, -121.6410975596789 37.12345647070526, -121.6412622200819 37.12354205922561, -121.6409200821276 37.12367584551524, -121.6406661391569 37.12323317815427))",Santa Clara,81758017,RSFR,single,149188.0,149188.0,1999.0,1946.0,1032.0,0.0,1.0,1.0,0.0,000340SAN PEDRO95037,_,HS,919.984682972,1719724,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640948602,37.1234825914
"POLYGON ((-121.6406661391569 37.12323317815427, -121.640418743667 37.12280191741339, -121.6405315639794 37.12275838825141, -121.6404563787673 37.1226219834417, -121.6406919372183 37.12271452986871, -121.6408743657219 37.12279547616252, -121.6410025476858 37.12285624383566, -121.6410123883856 37.12286090958683, -121.6412248844419 37.12297714956103, -121.6415058850702 37.12315731294419, -121.6416535796627 37.12326547048776, -121.6416802618599 37.12328067465471, -121.6417106790313 37.12329215961717, -121.6417476695576 37.12329926580056, -121.6417764042707 37.12330107907936, -121.6418510377066 37.12331358179462, -121.6417225096832 37.12336206389042, -121.6412622200819 37.12354205922561, -121.6410975596789 37.12345647070526, -121.6409638160064 37.12338910277816, -121.6408335077322 37.12331387182771, -121.6407290525709 37.12326527316809, -121.6406661391569 37.12323317815427))",Santa Clara,81758016,RMSC,multi,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,000310SAN PEDRO95037,_,HS,5355.04212511,1719723,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.641035823,37.1231295598
"POLYGON ((-121.6403202381345 37.12310739743943, -121.6401911057197 37.12288974435877, -121.640418743667 37.12280191741339, -121.6406661391569 37.12323317815427, -121.640618158879 37.12320869975796, -121.6404808415874 37.12315708984106, -121.6403202381345 37.12310739743943))",Santa Clara,81758015,RSFR,single,0.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,863.182583001,1719722,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640412333,37.1230048715
"POLYGON ((-121.6403202381345 37.12310739743943, -121.6404808415874 37.12315708984106, -121.640618158879 37.12320869975796, -121.6406661391569 37.12323317815427, -121.6409200821276 37.12367584551524, -121.6407069504967 37.12375919057784, -121.6403202381345 37.12310739743943))",Santa Clara,81758014,RSFR,single,153509.9925,20439.0075,1999.0,1947.0,672.0,0.0,1.0,1.0,0.0,000380SAN PEDRO95037,_,HS,1460.72494629,1719721,700.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.640641717,37.1234379372
"POLYGON ((-121.6404563787673 37.1226219834417, -121.640229436367 37.12221024639431, -121.641847150737 37.12157715357779, -121.6419626911742 37.12169812279114, -121.6423790111067 37.12209241257121, -121.641421878607 37.12244871775015, -121.6412432650035 37.1225261449669, -121.6413570663052 37.12272616145012, -121.6410025476858 37.12285624383566, -121.6408743657219 37.12279547616252, -121.6406919372183 37.12271452986871, -121.6404563787673 37.1226219834417))",Santa Clara,81758011,VMSC,,491099.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000340SAN PEDRO95037,_,VA,12901.4658392,1719720,700.0,709 - Industrial,Morgan Hill,1.0,-121.64124997,37.1222071577
"POLYGON ((-121.641421878607 37.12244871775015, -121.6423790111067 37.12209241257121, -121.6424378809075 37.12207448872589, -121.6431840740688 37.1228075209592, -121.6418820587889 37.12330187924026, -121.641421878607 37.12244871775015))",Santa Clara,81758005,IWAR,,3984030.2588,3803362.7412,2006.0,1997.0,69615.0,69615.0,0.0,1.0,0.0,000222SAN PEDRO95037,_,IW,11667.9813945,1719719,700.0,709 - Industrial,Morgan Hill,1.0,-121.642242718,37.1226745997
"POLYGON ((-121.6392729701186 37.12130397273656, -121.6411119410024 37.12081324448469, -121.6411513312755 37.12079881385702, -121.6414827188948 37.12114767700293, -121.6414531913356 37.12116468657583, -121.6395930597009 37.12187105760118, -121.6393262996463 37.12140155649568, -121.6392729701186 37.12130397273656))",Santa Clara,81758002,CMSC,,45199.879,57761.121,2008.0,1930.0,1200.0,1200.0,0.0,1.0,0.0,016500RAILROAD95037,_,RS,10505.6630635,1719718,700.0,709 - Industrial,Morgan Hill,1.0,-121.640318838,37.1213042713
"POLYGON ((-121.6381738367909 37.1228250710276, -121.6384459346211 37.12284712090439, -121.6382376620481 37.12292537100344, -121.6381738367909 37.1228250710276))",Santa Clara,81757020,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000CORY95037,_,VA,127.63912851,1719717,700.0,709 - Industrial,Morgan Hill,1.0,-121.638285811,37.1228658543
"POLYGON ((-121.6379155584951 37.12239646635712, -121.6379119828478 37.12239601752307, -121.63736055684 37.12147569369758, -121.6379646716575 37.12126006849838, -121.638014029731 37.12124245037895, -121.6381206761764 37.12134140014419, -121.6381577132613 37.12137128732084, -121.6382030059957 37.1214018721757, -121.6382500130132 37.12143146527683, -121.6382812689023 37.12144865969826, -121.6383043541512 37.12146034888961, -121.6383861720221 37.12150758575325, -121.6384077087725 37.12152230102319, -121.6384605019418 37.12156282660155, -121.6384975135758 37.1215939164695, -121.6385211397371 37.12161763705545, -121.6385668949494 37.12166512530072, -121.6385853112894 37.12168578153608, -121.6386043829928 37.12171185407257, -121.6386205031547 37.12173488824578, -121.638648784338 37.12178026001282, -121.6387488736433 37.12195866956326, -121.6388572681371 37.12214809110596, -121.6389723585924 37.12231890684219, -121.6390406832628 37.1224323538104, -121.6386414989834 37.12242538262534, -121.6385170633726 37.12242039186602, -121.6383779898617 37.12241809182155, -121.6382339265992 37.1224164364554, -121.6381627849159 37.12241561880398, -121.6380357427116 37.1224070429518, -121.6379155584951 37.12239646635712))",Santa Clara,81757019,VMSC,,181022.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,11221.789983,1719716,700.0,709 - Industrial,Morgan Hill,1.0,-121.638165193,37.1218992045
