geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1458543041463 37.67924494076921, -122.1456891007678 37.67933294211997, -122.1456383298169 37.67935848298827, -122.14537126093 37.67949282886412, -122.1451041550857 37.67962177986333, -122.1449066317241 37.67976022350122, -122.144861102561 37.67979213474928, -122.1447512826471 37.67985885898195, -122.1445871134532 37.67995860319952, -122.1444670795335 37.68011140656272, -122.1444384563061 37.68017157406719, -122.1443894954391 37.68027448280211, -122.1442252557402 37.67998684870177, -122.1442555840388 37.67995174658585, -122.144277548329 37.67992912215002, -122.1442977851698 37.67990652183504, -122.1443197535073 37.67988424032418, -122.1443417360046 37.67986230229812, -122.1443654504354 37.67984068306885, -122.1444112049615 37.67979987204624, -122.1444349421352 37.67977928319689, -122.1444586868697 37.67975903687824, -122.1444841666358 37.67973911070487, -122.1445096540163 37.67971952950062, -122.1445351453499 37.67970028634534, -122.1445623787674 37.67968136497772, -122.1445878888233 37.67966281101445, -122.1446151343246 37.67964457614225, -122.1446441144013 37.6796266607207, -122.1446713822079 37.67960945553875, -122.1447003854593 37.67959256944595, -122.144731096423 37.67957462947444, -122.1447601113289 37.67955843022911, -122.1449205897102 37.67947000718129, -122.1450605882967 37.67939320057952, -122.1452159520419 37.67930793897556, -122.1453730124691 37.67922127974674, -122.1455301029148 37.6791359935853, -122.1456854499486 37.67905004455145, -122.1458543041463 37.67924494076921))",Alameda,411 001205500,0,,,,,,,,0.0,,0.0, ,_,,4275.71514361,246399,858.0,116 - Low Density Residential,Cherryland,1.0,-122.144988199,37.679595372
"POLYGON ((-122.1456854499486 37.67905004455145, -122.1458288718463 37.67897181615352, -122.1459312972301 37.6789151074973, -122.1459910523142 37.67888233779453, -122.1461447245012 37.67879881527031, -122.146296676087 37.6787156595889, -122.1464485973857 37.67863113112325, -122.1465919716326 37.67855084205447, -122.1467455897002 37.67846491610935, -122.1469077523208 37.67837475002243, -122.1469538272937 37.67834835406071, -122.1469803029065 37.6783345931437, -122.1470127827357 37.67831868784642, -122.1470461415138 37.6783034597098, -122.1470735222442 37.67829140001405, -122.1472412316243 37.67821763681125, -122.1474123882953 37.678143481789, -122.1475783852592 37.67807042873353, -122.1477443966593 37.67799806156558, -122.1478984225006 37.67793066935707, -122.1480015166493 37.67788476099939, -122.1480163769645 37.67787305201258, -122.1480255519938 37.67785824471788, -122.1480294528996 37.6778394786743, -122.1480220518196 37.67781723458039, -122.147858414059 37.67760676550677, -122.1479165276155 37.67757813783462, -122.1480866592916 37.67779561624108, -122.1481051481593 37.67780856429113, -122.1481274238187 37.67781564662038, -122.1481481712687 37.67781618577128, -122.1481688160002 37.67781208971456, -122.1482595219841 37.67777247992041, -122.1484239177204 37.67798263005499, -122.1476654318298 37.67831135778201, -122.1476396972452 37.67832251305322, -122.1472271059262 37.67849487180901, -122.1470037686973 37.67858816852478, -122.1466360166836 37.67880847804555, -122.1462975641932 37.67899715658206, -122.1462511049481 37.67902337883378, -122.1459305032832 37.67920434908926, -122.1458543041463 37.67924494076921, -122.1456854499486 37.67905004455145))",Alameda,411 000911400,0,,,,,,,,0.0,,0.0, ,_,,7242.34600509,246344,858.0,116 - Low Density Residential,Cherryland,1.0,-122.147078679,37.6784538661
"POLYGON ((-122.1511774357809 37.67680022734694, -122.1495529247473 37.67749330898965, -122.1484239177204 37.67798263005499, -122.1482595219841 37.67777247992041, -122.1483057367581 37.67775260803209, -122.1484734516857 37.67767918350678, -122.148636036959 37.67760823393984, -122.1487969022754 37.67753765714627, -122.1489628965274 37.67746460213242, -122.1491135106327 37.67739931611563, -122.1492795118687 37.67732660353769, -122.1494472244978 37.67725318041466, -122.1495961184301 37.6771882612051, -122.1497638228213 37.6771144943973, -122.1499281182611 37.67704283480379, -122.1500804351863 37.67697649364185, -122.1502447143541 37.67690414749526, -122.150414152879 37.67683069877194, -122.1505852878911 37.67675584952194, -122.1509968623437 37.67657565647514, -122.1511774357809 37.67680022734694))",Alameda,411 000613000,0,,,,,,,,0.0,,0.0, ,_,,7788.15652713,246230,858.0,116 - Low Density Residential,Cherryland,1.0,-122.14973147,37.6772743085
"POLYGON ((-122.1493139183341 37.68395221364504, -122.1496496700484 37.68390256968357, -122.1496786430773 37.68403667752344, -122.1496798411551 37.68404222595903, -122.1493430322369 37.68408757791195, -122.1493139183341 37.68395221364504))",Alameda,080G130201300,1100,single,48561.0,64914.0,1977.0,1967.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,466.440050256,179549,858.0,112 - Low Density Residential,San Leandro,1.0,-122.149497495,37.6839960271
"POLYGON ((-122.1438562749681 37.68709320875848, -122.1438754678138 37.6878515386154, -122.1437804634563 37.68785446621649, -122.1437617304546 37.68709439407734, -122.1438562749681 37.68709320875848))",Alameda,080G129000105,6600,,52050.0,3691.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,704.686831118,179297,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.143818475,37.6874737381
"POLYGON ((-122.1415914930498 37.68434326245225, -122.1416604646608 37.68432689384557, -122.1416740762219 37.68436153108816, -122.1416890747751 37.68435770977305, -122.141698192038 37.68438304822503, -122.1417268171068 37.6844605732416, -122.1417406210432 37.68449106786988, -122.1416793950751 37.6845168405579, -122.141660938394 37.68451934196273, -122.141646554278 37.68448288935051, -122.1416061553999 37.68437632730841, -122.1415914930498 37.68434326245225))",Alameda,080G111404100,1500,single,96000.0,224000.0,2003.0,1975.0,1356.0,0.0,1.0,2.0,0.0, ,_,HT,147.294709918,179254,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.141666661,37.6844230095
"POLYGON ((-122.142081633035 37.68385254296334, -122.1423266026135 37.68368342821734, -122.1423343741509 37.68369040408462, -122.1423542994318 37.68370996621936, -122.1423731164379 37.68373020538915, -122.1423907926607 37.68375107952289, -122.1424072261841 37.68377246211882, -122.1424206093021 37.68379189869046, -122.1424632836762 37.68386404960999, -122.1421691818969 37.68397552145303, -122.142081633035 37.68385254296334))",Alameda,080G111305700,1100,single,123422.0,145949.0,1999.0,1959.0,1936.0,0.0,1.0,1.0,0.0, ,_,HS,569.211452786,179199,858.0,112 - Low Density Residential,San Leandro,1.0,-122.142272498,37.6838376175
"POLYGON ((-122.1422339018626 37.68408968793386, -122.1419900050669 37.68404119657387, -122.1421691818969 37.68397552145303, -122.1424632836762 37.68386404960999, -122.1425411281864 37.68399720540487, -122.1422446288678 37.68410811203685, -122.1422339018626 37.68408968793386))",Alameda,080G111305600,1100,single,111000.0,259000.0,2004.0,1959.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,588.596256858,179198,858.0,112 - Low Density Residential,San Leandro,1.0,-122.142308803,37.6839963427
"POLYGON ((-122.1455099772304 37.68115784379464, -122.1456664134643 37.68112637634699, -122.1458467248583 37.68135042064693, -122.1457140939816 37.68141780515633, -122.1455099772304 37.68115784379464))",Alameda,080G111214200,1100,single,123000.0,287000.0,2004.0,1980.0,1578.0,0.0,1.0,0.0,0.0, ,_,HS,435.404690285,179125,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14568299,37.6812642193
"POLYGON ((-122.1459297873226 37.68048144244437, -122.1462232635267 37.68033774390815, -122.1463191602249 37.68045174142399, -122.1460232646425 37.68059841557362, -122.1459297873226 37.68048144244437))",Alameda,080G111210500,1100,single,56040.0,152321.0,1999.0,1980.0,1578.0,0.0,1.0,0.0,0.0, ,_,HS,467.726320138,179088,858.0,112 - Low Density Residential,San Leandro,1.0,-122.146123691,37.680467582
"POLYGON ((-122.1416890747751 37.68435770977305, -122.1417085311457 37.68435275236764, -122.1416953970166 37.68431860343649, -122.141756904236 37.68430400882932, -122.1417723188859 37.68433908207362, -122.1417999078054 37.68441661594428, -122.1418166843467 37.68445903993479, -122.1417406210432 37.68449106786988, -122.1417268171068 37.6844605732416, -122.141698192038 37.68438304822503, -122.1416890747751 37.68435770977305))",Alameda,080G111404200,1500,single,71264.0,166283.0,1990.0,1975.0,1356.0,0.0,1.0,2.0,0.0, ,_,HT,134.86193601,179255,858.0,112 - Medium Density Residential,San Leandro,1.0,-122.141749719,37.6843975734
"POLYGON ((-122.1422609563318 37.68831732928435, -122.1422565995459 37.68803851849521, -122.1423366109777 37.68803609229642, -122.1424881441532 37.68803136931152, -122.1424903095129 37.68820860113863, -122.1424538103083 37.68831564468163, -122.1422609563318 37.68831732928435))",Alameda,080H151401300,1100,single,87000.0,203000.0,2001.0,1948.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,616.882677271,182142,858.0,112 - Low Density Residential,San Leandro,1.0,-122.142371353,37.6881722008
"POLYGON ((-122.1417517189781 37.69077070529362, -122.1417493495836 37.69060593031111, -122.1420672821809 37.69060304382372, -122.1420696521566 37.6907678132246, -122.1417517189781 37.69077070529362))",Alameda,080H151001500,1100,single,105000.0,245000.0,2004.0,1948.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,512.826486244,182085,858.0,112 - Low Density Residential,San Leandro,1.0,-122.1419095,37.6906868732
"POLYGON ((-122.150513234486 37.6894698521423, -122.1508241105774 37.68946180816464, -122.1508258129807 37.68949800910693, -122.1508313315782 37.68961550054514, -122.1505204548374 37.68962354419327, -122.150513234486 37.6894698521423))",Alameda,080G137201500,1100,single,71069.0,34218.0,1998.0,1950.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,468.240829005,180713,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150672283,37.6895426762
"POLYGON ((-122.1458186140593 37.68640378163147, -122.1458690508869 37.68640730127023, -122.1460129763088 37.68640584153887, -122.1460176250545 37.68646205578199, -122.1458240362289 37.68646775845507, -122.1458186140593 37.68640378163147))",Alameda,080G137101401,300,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,111.356072806,180671,858.0,112 - Low Density Residential,San Leandro,1.0,-122.145916633,37.6864356213
"POLYGON ((-122.1409981956385 37.68916869196169, -122.1411708590282 37.68916328061098, -122.1411855036297 37.68945862126695, -122.1410272011748 37.68946357978319, -122.1410128319704 37.68946402681899, -122.1409981956385 37.68916869196169))",Alameda,080H151502700,1100,single,117000.0,273000.0,2008.0,1952.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,499.928331957,182175,858.0,112 - Low Density Residential,San Leandro,1.0,-122.141091848,37.689313657
"POLYGON ((-122.1492764630757 37.69041219495995, -122.149587535905 37.69040317033392, -122.1495943708797 37.69055687371863, -122.1492831869531 37.69056590200096, -122.1492764630757 37.69041219495995))",Alameda,080H150101200,1100,single,60724.0,151811.0,1998.0,1950.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,468.682874705,181747,858.0,112 - Low Density Residential,San Leandro,1.0,-122.149435389,37.6904845398
"POLYGON ((-122.1492697423341 37.69025848961431, -122.1495806970817 37.69024947013665, -122.149587535905 37.69040317033392, -122.1492764630757 37.69041219495995, -122.1492697423341 37.69025848961431))",Alameda,080H150101100,1100,single,64942.0,151532.0,2002.0,1950.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,468.503742685,181746,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14942861,37.6903308361
"POLYGON ((-122.147744993994 37.68057530797844, -122.1479081180142 37.68049373813685, -122.1480886860787 37.68071165048391, -122.1479242597983 37.68079437547338, -122.147744993994 37.68057530797844))",Alameda,080G111102100,1100,single,29821.0,39128.0,1997.0,1957.0,1281.0,0.0,1.0,1.0,0.0, ,_,HS,494.976462015,178846,858.0,112 - Low Density Residential,San Leandro,1.0,-122.147916638,37.6806439564
"POLYGON ((-122.1495066807016 37.67777894628049, -122.1496686989283 37.67770893982301, -122.1498273356062 37.67793691047937, -122.1496558542347 37.67801110950665, -122.1495066807016 37.67777894628049))",Alameda,080G110305900,1100,single,109500.0,255500.0,2009.0,1956.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,484.203283942,178727,858.0,112 - Low Density Residential,San Leandro,1.0,-122.14966537,37.6778600726
"POLYGON ((-122.1508589547566 37.68511830223898, -122.1508522229201 37.68509436780288, -122.1511482282758 37.68505718394313, -122.1511148787596 37.68528760339654, -122.1511114111286 37.68530233889583, -122.151106558114 37.68531961047591, -122.1511009418684 37.68533674113149, -122.1510980904167 37.68534436244995, -122.15109397139 37.68535111409106, -122.1510879081943 37.68535791251374, -122.1510812514623 37.68536322460328, -122.1510727363062 37.6853680796378, -122.151058176294 37.68537283504184, -122.150917284127 37.68539204128571, -122.1508589547566 37.68511830223898))",Alameda,080G130305200,1100,single,144000.0,336000.0,2008.0,1955.0,1905.0,0.0,1.0,1.0,0.0, ,_,HS,711.025613741,179638,858.0,112 - Low Density Residential,San Leandro,1.0,-122.151004326,37.6852149303
"POLYGON ((-122.1508285730567 37.68498312933616, -122.1508209008547 37.68494704239413, -122.1511707984594 37.68490309044055, -122.1511564559544 37.68500028942612, -122.1511482282758 37.68505718394313, -122.1508522229201 37.68509436780288, -122.1508285730567 37.68498312933616))",Alameda,080G130305100,1100,single,69704.0,162643.0,1993.0,1955.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,478.094339854,179637,858.0,112 - Low Density Residential,San Leandro,1.0,-122.15099795,37.6849983273
"POLYGON ((-122.1507997836661 37.68484772286842, -122.1507905084897 37.68480405231558, -122.1511928739776 37.68475350839851, -122.1511707984594 37.68490309044055, -122.1508209008547 37.68494704239413, -122.1507997836661 37.68484772286842))",Alameda,080G130305000,1100,single,72288.0,168673.0,2003.0,1955.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,540.533404445,179636,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150993721,37.684850223
"POLYGON ((-122.1507709975656 37.68471232157476, -122.1507600990177 37.68466105689043, -122.1512091282986 37.68460465631676, -122.1512080150663 37.68463546887912, -122.1511990714365 37.68471149409333, -122.1511928739776 37.68475350839851, -122.1507905084897 37.68480405231558, -122.1507709975656 37.68471232157476))",Alameda,080G130304900,1100,single,88190.0,62912.0,2010.0,1955.0,1862.0,0.0,1.0,1.0,0.0, ,_,HS,613.887179022,179635,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150988822,37.6847043757
"POLYGON ((-122.1507422114461 37.68457691469599, -122.1507296999252 37.68451806932759, -122.1512126810838 37.68445739962506, -122.1512131211671 37.68449403029876, -122.1512091282986 37.68460465631676, -122.1507600990177 37.68466105689043, -122.1507422114461 37.68457691469599))",Alameda,080G130304800,1100,single,89792.0,171456.0,1989.0,1955.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,670.638688477,179634,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150978155,37.6845593563
"POLYGON ((-122.1505982656381 37.68389989468175, -122.1505776919762 37.68380312213797, -122.1510995987659 37.68373755842438, -122.1511280619718 37.68381792926871, -122.1511434503094 37.68387886296129, -122.1506080940461 37.68394611214541, -122.1505982656381 37.68389989468175))",Alameda,080G130304300,1100,single,117666.0,274439.0,2009.0,1955.0,1790.0,0.0,1.0,1.0,0.0, ,_,HS,762.143337647,179629,858.0,112 - Low Density Residential,San Leandro,1.0,-122.15085814,37.6838416185
"POLYGON ((-122.1505694797168 37.68376448809887, -122.1505472868303 37.68366012658729, -122.1510470201316 37.68359735432501, -122.1510693063532 37.68365201643535, -122.1510995987659 37.68373755842438, -122.1505776919762 37.68380312213797, -122.1505694797168 37.68376448809887))",Alameda,080G130304200,1100,single,120000.0,280000.0,2005.0,1955.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,735.33950124,179628,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150818472,37.6836999898
"POLYGON ((-122.1505406875013 37.68362908961296, -122.1505168885018 37.6835171365089, -122.1509881449189 37.68345794468949, -122.1510015991155 37.68348591642781, -122.1510470201316 37.68359735432501, -122.1505472868303 37.68366012658729, -122.1505406875013 37.68362908961296))",Alameda,080G130304100,1100,single,60724.0,252733.0,1998.0,1955.0,1754.0,0.0,1.0,1.0,0.0, ,_,HS,698.815917193,179627,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150775432,37.6835587586
"POLYGON ((-122.1505119057281 37.68349368260672, -122.1504864868367 37.68337414890792, -122.1509215597928 37.68331949711826, -122.1509881449189 37.68345794468949, -122.1505168885018 37.6835171365089, -122.1505119057281 37.68349368260672))",Alameda,080G130304000,1100,single,30011.0,35709.0,2010.0,1955.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,651.242520293,179626,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150728595,37.6834181177
"POLYGON ((-122.1504831170443 37.68335827568903, -122.150456088742 37.68323115880768, -122.1508578463511 37.68318069309604, -122.1508766141675 37.68322604031653, -122.1509215597928 37.68331949711826, -122.1504864868367 37.68337414890792, -122.1504831170443 37.68335827568903))",Alameda,080G130303900,1100,single,30011.0,32670.0,2010.0,1955.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,599.90997524,179625,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150680334,37.6832773909
"POLYGON ((-122.1504543285891 37.68322287433695, -122.1504256872567 37.6830881687457, -122.1508015876227 37.6830409497034, -122.1508120043674 37.68306990622651, -122.1508578463511 37.68318069309604, -122.150456088742 37.68323115880768, -122.1504543285891 37.68322287433695))",Alameda,080G130303800,1100,single,120000.0,280000.0,2006.0,1955.0,1682.0,0.0,1.0,1.0,0.0, ,_,HS,557.943637164,179624,858.0,112 - Low Density Residential,San Leandro,1.0,-122.150635257,37.683136085
