geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8909372189549 37.26634767203131, -121.8914178129027 37.26622219123439, -121.8914820339134 37.2663837044801, -121.8912704293729 37.26644015114044, -121.8910064639062 37.26651056562687, -121.8909372189549 37.26634767203131))",Santa Clara,45117037,RSFR,single,307939.1068,219624.8932,2000.0,1961.0,1466.0,0.0,1.0,1.0,0.0,003753ELECTRA95118,_,HS,846.207369939,1530285,682.0,Residential Neighborhood,San Jose,1.0,-121.891210236,37.2663660779
"POLYGON ((-121.8910064639062 37.26651056562687, -121.8912704293729 37.26644015114044, -121.8913916950929 37.26669541717249, -121.8911876749332 37.26674852368037, -121.8911613540997 37.26675145750757, -121.8911391073286 37.26674806839479, -121.8911216588118 37.26674345334022, -121.891106691771 37.26673250138221, -121.8910926391458 37.26671329143747, -121.8910064639062 37.26651056562687))",Santa Clara,45117036,RSFR,single,167395.6323,185983.3677,,1961.0,1326.0,0.0,1.0,1.0,0.0,001458HUGO95118,_,HS,751.402089423,1530284,682.0,Residential Neighborhood,San Jose,1.0,-121.891197483,37.2666023314
"POLYGON ((-121.8898645769457 37.266941587448, -121.8900640383065 37.26688889181746, -121.8901774103525 37.26716915084486, -121.8899806940951 37.26722102395232, -121.8898645769457 37.266941587448))",Santa Clara,45118040,RSFR,single,96275.6166,123682.3834,1985.0,1961.0,1713.0,0.0,1.0,1.0,0.0,001448QUARTZ95118,_,HS,604.719964795,1530354,682.0,Residential Neighborhood,San Jose,1.0,-121.890021551,37.2670548347
"POLYGON ((-121.8912704293729 37.26644015114044, -121.8914820339134 37.2663837044801, -121.8915858769981 37.26664487149992, -121.8913916950929 37.26669541717249, -121.8912704293729 37.26644015114044))",Santa Clara,45117035,RSFR,single,72829.8,169936.2,1986.0,1977.0,1512.0,0.0,1.0,1.0,0.0,001470HUGO95118,_,HS,574.972769024,1530283,682.0,Residential Neighborhood,San Jose,1.0,-121.891431757,37.2665391139
"POLYGON ((-121.8914820339134 37.2663837044801, -121.8916701597522 37.26633351734736, -121.8917761921677 37.26659533222352, -121.8915858769981 37.26664487149992, -121.8914820339134 37.2663837044801))",Santa Clara,45117034,RSFR,single,145718.2125,224406.7875,1989.0,1959.0,1250.0,0.0,1.0,1.0,0.0,001482HUGO95118,_,HS,538.555927069,1530282,682.0,Residential Neighborhood,San Jose,1.0,-121.891628713,37.2664895397
"POLYGON ((-121.8916701597522 37.26633351734736, -121.8919366892766 37.26626241810916, -121.8920199777923 37.26646727012454, -121.8920224535409 37.26649098570061, -121.8920136338068 37.26651459334575, -121.8920021203633 37.26652915088825, -121.8919750701613 37.26654356269651, -121.8917761921677 37.26659533222352, -121.8916701597522 37.26633351734736))",Santa Clara,45117033,RSFR,single,315532.58,210267.42,2007.0,1961.0,1326.0,0.0,1.0,1.0,0.0,001494HUGO95118,_,HS,752.588310751,1530281,682.0,Residential Neighborhood,San Jose,1.0,-121.891854369,37.2664279369
"POLYGON ((-121.8914178129027 37.26622219123439, -121.8918721122801 37.26610357183008, -121.8919366892766 37.26626241810916, -121.8916701597522 37.26633351734736, -121.8914820339134 37.2663837044801, -121.8914178129027 37.26622219123439))",Santa Clara,45117032,RSFR,single,19001.0765,34963.9235,,1961.0,1326.0,0.0,1.0,1.0,0.0,003764QUINLAN95118,_,HS,792.623594242,1530280,682.0,Residential Neighborhood,San Jose,1.0,-121.891676627,37.2662431541
"POLYGON ((-121.8913490438757 37.26604923540425, -121.8918007572148 37.26593005343805, -121.891809637614 37.26594989976626, -121.8918721122801 37.26610357183008, -121.8914178129027 37.26622219123439, -121.8913490438757 37.26604923540425))",Santa Clara,45117031,RSFR,single,19002.285,62447.715,1973.0,1961.0,1964.0,0.0,1.0,1.0,0.0,003796QUINLAN95118,_,HS,855.110480718,1530279,682.0,Residential Neighborhood,San Jose,1.0,-121.89161036,37.266076208
"POLYGON ((-121.8912653413567 37.26591085507206, -121.8917153043201 37.26579190665264, -121.8917652190745 37.26585060911438, -121.8918007572148 37.26593005343805, -121.8913490438757 37.26604923540425, -121.8912653413567 37.26591085507206))",Santa Clara,45117030,RSFR,single,141919.3446,130269.6554,1996.0,1965.0,1455.0,0.0,1.0,1.0,0.0,003820QUINLAN95118,_,HS,721.968995674,1530278,682.0,Residential Neighborhood,San Jose,1.0,-121.891535608,37.2659197328
"POLYGON ((-121.8911730592369 37.26575797139589, -121.8916109864698 37.26564352867214, -121.891626228683 37.26567315384761, -121.8916976361512 37.26577113243007, -121.8917153043201 37.26579190665264, -121.8912653413567 37.26591085507206, -121.8911733464658 37.265758759651, -121.8911730592369 37.26575797139589))",Santa Clara,45117029,RSFR,single,19001.232,41958.768,2003.0,1965.0,1455.0,0.0,1.0,1.0,0.0,003848QUINLAN95118,_,HS,766.018196088,1530277,682.0,Residential Neighborhood,San Jose,1.0,-121.891439587,37.2657769485
"POLYGON ((-121.8911172552341 37.26560541960637, -121.8915435882622 37.26549470253484, -121.8915599104474 37.26554425555172, -121.8916109864698 37.26564352867214, -121.8911730592369 37.26575797139589, -121.8911172552341 37.26560541960637))",Santa Clara,45117028,RSFR,single,19000.9272,38911.0728,,1965.0,1346.0,0.0,1.0,1.0,0.0,003874QUINLAN95118,_,HS,704.771148434,1530276,682.0,Residential Neighborhood,San Jose,1.0,-121.891359874,37.2656262028
"POLYGON ((-121.8910461345772 37.26541098805581, -121.8913911235615 37.26532160654249, -121.8914147581098 37.26531823987262, -121.8914338329841 37.26531931560922, -121.8914517582681 37.26532217252147, -121.8914674155391 37.26532680610254, -121.8914863333792 37.26533864511877, -121.8915156139255 37.26540978056889, -121.8915435882622 37.26549470253484, -121.8911172552341 37.26560541960637, -121.8910461345772 37.26541098805581))",Santa Clara,45117027,RSFR,single,92668.6376,168959.3624,1984.0,1965.0,1587.0,0.0,1.0,1.0,0.0,003892QUINLAN95118,_,HS,885.03695051,1530275,682.0,Residential Neighborhood,San Jose,1.0,-121.891293559,37.2654543927
"POLYGON ((-121.8917730350834 37.26555262849241, -121.8919950012043 37.26549507295371, -121.8920177803372 37.26548650471131, -121.8921723227581 37.26542838105144, -121.8922988490539 37.26558872352125, -121.8923146987419 37.2656088104151, -121.8918850919221 37.26572210054363, -121.8918642925019 37.26569605328035, -121.8918378799309 37.26565782355401, -121.8918037658291 37.2656084596277, -121.8917730350834 37.26555262849241))",Santa Clara,45117026,RSFR,single,19001.232,41958.768,,1965.0,1455.0,0.0,1.0,1.0,0.0,003855QUINLAN95118,_,HS,846.206881063,1530274,682.0,Residential Neighborhood,San Jose,1.0,-121.892039964,37.2655804466
"POLYGON ((-121.8919911318449 37.2658923459256, -121.8924250205299 37.26578102429482, -121.8924602746646 37.26586457679243, -121.8924907814642 37.26593687022647, -121.8920589225789 37.26605337609665, -121.8919911318449 37.2658923459256))",Santa Clara,45117024,RSFR,single,134633.8999,131915.1001,1992.0,1961.0,1326.0,0.0,1.0,1.0,0.0,003799QUINLAN95118,_,HS,749.982232113,1530272,682.0,Residential Neighborhood,San Jose,1.0,-121.892240294,37.2659162169
"POLYGON ((-121.8931851686511 37.26852274535903, -121.8935215830555 37.26843348875991, -121.8935873740166 37.26859191887365, -121.8932513779706 37.26868090059558, -121.8931851686511 37.26852274535903))",Santa Clara,45116084,RSFR,single,550000.0,250000.0,2009.0,1961.0,2359.0,0.0,1.0,1.0,0.0,003449INVICTA95118,_,HS,581.740123142,1530246,682.0,Residential Neighborhood,San Jose,1.0,-121.893386394,37.2685572376
"POLYGON ((-121.8932513779706 37.26868090059558, -121.8935873740166 37.26859191887365, -121.8936541247847 37.26875265797587, -121.8933190900071 37.26884264801517, -121.8932513779706 37.26868090059558))",Santa Clara,45116083,RSFR,single,19001.7663,38009.2337,1991.0,1961.0,1282.0,0.0,1.0,1.0,0.0,003427INVICTA95118,_,HS,591.731274185,1530245,682.0,Residential Neighborhood,San Jose,1.0,-121.893452786,37.2687170645
"POLYGON ((-121.8933190900071 37.26884264801517, -121.8936541247847 37.26875265797587, -121.8937206939208 37.26891296196869, -121.8933859202444 37.26900229245543, -121.8933190900071 37.26884264801517))",Santa Clara,45116082,RSFR,single,19003.8895,116255.1105,1998.0,1961.0,2170.0,0.0,1.0,1.0,0.0,003407INVICTA95118,_,HS,586.222682589,1530244,682.0,Residential Neighborhood,San Jose,1.0,-121.893520042,37.2688775961
"POLYGON ((-121.8921923261178 37.2683826203755, -121.8923910416688 37.26833096085726, -121.892500095651 37.26859459261427, -121.892296586467 37.26864758348573, -121.8921923261178 37.2683826203755))",Santa Clara,45116052,RSFR,single,145416.8625,148058.1375,1992.0,1961.0,1198.0,0.0,1.0,1.0,0.0,001479WILLOWMONT95118,_,HS,578.134470354,1530214,682.0,Residential Neighborhood,San Jose,1.0,-121.892345221,37.2684894689
"POLYGON ((-121.8920014100767 37.26843225757451, -121.8921923261178 37.2683826203755, -121.892296586467 37.26864758348573, -121.8921226860286 37.26869286286711, -121.8920014100767 37.26843225757451))",Santa Clara,45116051,RSFR,single,243499.964,200843.036,1999.0,1961.0,1713.0,0.0,1.0,1.0,0.0,001475WILLOWMONT95118,_,HS,524.502902979,1530213,682.0,Residential Neighborhood,San Jose,1.0,-121.892152373,37.2685367924
"POLYGON ((-121.8917687768336 37.26849273541352, -121.8920014100767 37.26843225757451, -121.8921226860286 37.26869286286711, -121.8918802257047 37.26875599333765, -121.8917687768336 37.26849273541352))",Santa Clara,45116050,RSFR,single,145198.4235,160804.5765,1994.0,1961.0,1282.0,0.0,1.0,1.0,0.0,001471WILLOWMONT95118,_,HS,683.242782662,1530212,682.0,Residential Neighborhood,San Jose,1.0,-121.891943671,37.2685943705
"POLYGON ((-121.8915610851056 37.2685467285126, -121.8917687768336 37.26849273541352, -121.8918802257047 37.26875599333765, -121.8916702376143 37.26881067054756, -121.8915610851056 37.2685467285126))",Santa Clara,45116049,RSFR,single,133916.8638,351817.1362,1999.0,1961.0,1713.0,0.0,1.0,1.0,0.0,001469WILLOWMONT95118,_,HS,600.861745826,1530211,682.0,Residential Neighborhood,San Jose,1.0,-121.891720179,37.2686517783
"POLYGON ((-121.8913535564345 37.26860067983479, -121.8915610851056 37.2685467285126, -121.8916702376143 37.26881067054756, -121.8914648269234 37.26886415268487, -121.8913535564345 37.26860067983479))",Santa Clara,45116048,RSFR,single,19000.9079,56730.0921,1973.0,1961.0,1713.0,0.0,1.0,1.0,0.0,001465WILLOWMONT95118,_,HS,594.211185312,1530210,682.0,Residential Neighborhood,San Jose,1.0,-121.891512329,37.268705337
"POLYGON ((-121.8911690035751 37.26864865671483, -121.8913535564345 37.26860067983479, -121.8914648269234 37.26886415268487, -121.8912784444756 37.26891268273346, -121.8911690035751 37.26864865671483))",Santa Clara,45116047,RSFR,single,62762.595,141343.405,1986.0,1961.0,1198.0,0.0,1.0,1.0,0.0,001463WILLOWMONT95118,_,HS,533.913849979,1530209,682.0,Residential Neighborhood,San Jose,1.0,-121.891316546,37.2687567643
"POLYGON ((-121.8909486024723 37.26870595400878, -121.8911690035751 37.26864865671483, -121.8912784444756 37.26891268273346, -121.8910612859805 37.26896922316454, -121.8909486024723 37.26870595400878))",Santa Clara,45116046,RSFR,single,18999.7432,48832.2568,,1961.0,1917.0,0.0,1.0,1.0,0.0,001461WILLOWMONT95118,_,HS,629.985435974,1530208,682.0,Residential Neighborhood,San Jose,1.0,-121.891114193,37.2688088082
"POLYGON ((-121.8907320767779 37.26876224138705, -121.8909486024723 37.26870595400878, -121.8910612859805 37.26896922316454, -121.8908420346474 37.26902631002307, -121.8907320767779 37.26876224138705))",Santa Clara,45116045,RSFR,single,116970.1708,71721.8292,1988.0,1961.0,1713.0,0.0,1.0,1.0,0.0,001459WILLOWMONT95118,_,HS,627.608542014,1530207,682.0,Residential Neighborhood,San Jose,1.0,-121.890896112,37.2688662119
"POLYGON ((-121.8905286448218 37.26881512609746, -121.8907320767779 37.26876224138705, -121.8908420346474 37.26902631002307, -121.8906386348878 37.26907926843864, -121.8905286448218 37.26881512609746))",Santa Clara,45116044,RSFR,single,26351.822,78053.178,1976.0,1961.0,1564.0,0.0,1.0,1.0,0.0,001455WILLOWMONT95118,_,HS,586.093263908,1530206,682.0,Residential Neighborhood,San Jose,1.0,-121.890685343,37.2689207376
"POLYGON ((-121.8903209180552 37.26886912551697, -121.8905286448218 37.26881512609746, -121.8906386348878 37.26907926843864, -121.8904320808082 37.2691330463359, -121.8903209180552 37.26886912551697))",Santa Clara,45116043,RSFR,single,405008.1,71191.9,2007.0,1959.0,1202.0,0.0,1.0,1.0,0.0,001453WILLOWMONT95118,_,HS,596.991069251,1530205,682.0,Residential Neighborhood,San Jose,1.0,-121.890480014,37.2689740217
"POLYGON ((-121.8901107187522 37.2689237675966, -121.8903209180552 37.26886912551697, -121.8904320808082 37.2691330463359, -121.8902207771267 37.26918806156819, -121.8901107187522 37.2689237675966))",Santa Clara,45116042,RSFR,single,350711.9,219088.1,2004.0,1959.0,1202.0,0.0,1.0,1.0,0.0,001449WILLOWMONT95118,_,HS,607.574259319,1530204,682.0,Residential Neighborhood,San Jose,1.0,-121.890271168,37.2690286203
"POLYGON ((-121.8899017410618 37.26897809221158, -121.8901107187522 37.2689237675966, -121.8902207771267 37.26918806156819, -121.890012065371 37.2692424029481, -121.8899017410618 37.26897809221158))",Santa Clara,45116041,RSFR,single,334036.08,151763.92,2003.0,1959.0,1708.0,0.0,1.0,1.0,0.0,001447WILLOWMONT95118,_,HS,602.253817939,1530203,682.0,Residential Neighborhood,San Jose,1.0,-121.89006131,37.2690830578
"POLYGON ((-121.8896940524181 37.26903208038222, -121.8899017410618 37.26897809221158, -121.890012065371 37.2692424029481, -121.8898064470386 37.26929593491406, -121.8896940524181 37.26903208038222))",Santa Clara,45116040,RSFR,single,145184.2329,151776.7671,1994.0,1959.0,1202.0,0.0,1.0,1.0,0.0,001445WILLOWMONT95118,_,HS,596.102535697,1530202,682.0,Residential Neighborhood,San Jose,1.0,-121.88985348,37.2691369117
"POLYGON ((-121.8894851758395 37.2690863806042, -121.8896940524181 37.26903208038222, -121.8898064470386 37.26929593491406, -121.8895932407008 37.26935144558094, -121.8894851758395 37.2690863806042))",Santa Clara,45116039,RSFR,single,39921.8595,75693.1405,1978.0,1959.0,1202.0,0.0,1.0,1.0,0.0,001441WILLOWMONT95118,_,HS,608.936490244,1530201,682.0,Residential Neighborhood,San Jose,1.0,-121.889644914,37.2691919171
"POLYGON ((-121.8892793464233 37.26913988319554, -121.8894851758395 37.2690863806042, -121.8895932407008 37.26935144558094, -121.8893911140667 37.26940406902608, -121.8892793464233 37.26913988319554))",Santa Clara,45116038,RSFR,single,312472.07,208227.93,2000.0,1959.0,1202.0,0.0,1.0,1.0,0.0,001437WILLOWMONT95118,_,HS,588.719002082,1530200,682.0,Residential Neighborhood,San Jose,1.0,-121.88943705,37.269245049
"POLYGON ((-121.8892793464233 37.26913988319554, -121.8893911140667 37.26940406902608, -121.8891387355665 37.26946977544987, -121.889073215905 37.26930681994471, -121.8890641550994 37.2692717686496, -121.8890618342003 37.269243337165, -121.8890662129132 37.26922480446358, -121.8890760134767 37.26920959775953, -121.8890939899009 37.26919665590815, -121.8891229562261 37.26918053850088, -121.8892793464233 37.26913988319554))",Santa Clara,45116037,RSFR,single,126478.7672,136580.2328,2008.0,1959.0,1202.0,0.0,1.0,1.0,0.0,001433WILLOWMONT95118,_,HS,700.91047583,1530199,682.0,Residential Neighborhood,San Jose,1.0,-121.889214807,37.2693073968
"POLYGON ((-121.8894163116426 37.27015557876553, -121.8896744871017 37.27008710835891, -121.8897872306585 37.27035011797101, -121.8895951678102 37.27040089849524, -121.8895595527158 37.27040185705652, -121.8895385933143 37.27039648865875, -121.8895209069146 37.2703885698263, -121.8895049924151 37.270370324356, -121.8894163116426 37.27015557876553))",Santa Clara,45116036,RSFR,single,139138.6752,205947.3248,1997.0,1959.0,1200.0,0.0,1.0,1.0,0.0,001428MYRTLE95118,_,HS,739.280828596,1530198,682.0,Residential Neighborhood,San Jose,1.0,-121.889601826,37.2702513059
"POLYGON ((-121.8896744871017 37.27008710835891, -121.8898794377703 37.27003275073426, -121.8899887490483 37.27029684291544, -121.8897872306585 37.27035011797101, -121.8896744871017 37.27008710835891))",Santa Clara,45116035,RSFR,single,313920.0,209280.0,2009.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001430MYRTLE95118,_,HS,586.029119252,1530197,682.0,Residential Neighborhood,San Jose,1.0,-121.889832327,37.2701913243
"POLYGON ((-121.8898794377703 37.27003275073426, -121.8900923828731 37.26997627223772, -121.8902017405023 37.27024052967288, -121.8899887490483 37.27029684291544, -121.8898794377703 37.27003275073426))",Santa Clara,45116034,RSFR,single,78082.368,136429.632,,1959.0,1181.0,0.0,1.0,1.0,0.0,001432MYRTLE95118,_,HS,614.467275498,1530196,682.0,Residential Neighborhood,San Jose,1.0,-121.890040587,37.270136594
"POLYGON ((-121.8900923828731 37.26997627223772, -121.8902960543429 37.26992225640947, -121.8904064891509 37.27018639678614, -121.8902017405023 37.27024052967288, -121.8900923828731 37.26997627223772))",Santa Clara,45116033,RSFR,single,19001.1888,36042.8112,1973.0,1959.0,1200.0,0.0,1.0,1.0,0.0,001434MYRTLE95118,_,HS,589.543041967,1530195,682.0,Residential Neighborhood,San Jose,1.0,-121.890249222,37.2700814705
"POLYGON ((-121.8902960543429 37.26992225640947, -121.8905053555971 37.269866744806, -121.8906160929813 37.27013097852052, -121.8904064891509 37.27018639678614, -121.8902960543429 37.26992225640947))",Santa Clara,45116032,RSFR,single,381048.84,163151.16,2007.0,1959.0,1664.0,0.0,1.0,1.0,0.0,001438MYRTLE95118,_,HS,605.032996543,1530194,682.0,Residential Neighborhood,San Jose,1.0,-121.890456019,37.2700266163
"POLYGON ((-121.8905053555971 37.269866744806, -121.8907078248633 37.26981304472674, -121.8908211845343 37.27007675338176, -121.8906160929813 37.27013097852052, -121.8905053555971 37.269866744806))",Santa Clara,45116031,RSFR,single,68237.2719,160823.7281,1986.0,1959.0,1544.0,0.0,1.0,1.0,0.0,001442MYRTLE95118,_,HS,588.992155495,1530193,682.0,Residential Neighborhood,San Jose,1.0,-121.890662741,37.2699721539
"POLYGON ((-121.8909145334974 37.26975821864426, -121.8911227830762 37.26970298501668, -121.8912317305241 37.26996820716163, -121.8910241304035 37.27002309662643, -121.8909145334974 37.26975821864426))",Santa Clara,45116029,RSFR,single,140067.9544,164560.0456,1990.0,1959.0,1200.0,0.0,1.0,1.0,0.0,001450MYRTLE95118,_,HS,601.676768565,1530191,682.0,Residential Neighborhood,San Jose,1.0,-121.891073273,37.2698630484
"POLYGON ((-121.8923910416688 37.26833096085726, -121.8925892298024 37.26827943612047, -121.8927060670962 37.26854095996824, -121.892500095651 37.26859459261427, -121.8923910416688 37.26833096085726))",Santa Clara,45116053,RSFR,single,139130.6468,246593.3532,1997.0,1961.0,1700.0,0.0,1.0,1.0,0.0,001483WILLOWMONT95118,_,HS,580.751801612,1530215,682.0,Residential Neighborhood,San Jose,1.0,-121.892546968,37.2684373349
