geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7962506292532 37.3453813862011, -121.7965054929409 37.3455538940086, -121.7959870303371 37.34566323069984, -121.7958827496763 37.34576574750866, -121.7959429561685 37.34568067976204, -121.7960116750223 37.34560909167362, -121.7962506292532 37.3453813862011))",Santa Clara,64902007,RSFR,single,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0,003385GULUZZO95148,_,HS,635.634814005,1632788,641.0,Residential Neighborhood,San Jose,1.0,-121.796227875,37.3455392239
"POLYGON ((-121.796446372516 37.35003842079868, -121.7966126523086 37.3499546786946, -121.7967768637742 37.3498719772387, -121.7969516735478 37.34978393785602, -121.7971219213328 37.3496981948058, -121.797291793518 37.34961264254655, -121.7974239381412 37.34954608944788, -121.7974495370006 37.34956353861632, -121.7976596569568 37.34970677025313, -121.7979256790841 37.34988810627664, -121.7980428199971 37.34997027604927, -121.79700344821 37.35049533248795, -121.796380581822 37.35007146733835, -121.796446372516 37.35003842079868))",Santa Clara,64901061,MCLU,,84198.588,200737.412,1973.0,,0.0,0.0,0.0,0.0,0.0,001825MOUNT PLEASANT95148,_,OF,7553.32064133,1632787,641.0,Public/Quasi-Public,San Jose,1.0,-121.79721284,37.3500206464
"POLYGON ((-121.7972319680275 37.34797837276795, -121.7975312147524 37.34782663703419, -121.7977001325447 37.34794026306257, -121.7974931755171 37.34813260646597, -121.7973496911461 37.34803341582744, -121.797317944538 37.34801505034001, -121.7972917153542 37.34799953502422, -121.7972693271548 37.34799016339421, -121.7972319680275 37.34797837276795))",Santa Clara,64901060,RSFR,single,229200.0,152800.0,2008.0,1968.0,1162.0,0.0,1.0,1.0,0.0,003448RUBION95148,_,HS,674.245580604,1632786,641.0,Residential Neighborhood,San Jose,1.0,-121.797485014,37.347971972
"POLYGON ((-121.7974931755171 37.34813260646597, -121.7977001325447 37.34794026306257, -121.7978625933891 37.3480495443401, -121.7976537711099 37.34824362315716, -121.7974931755171 37.34813260646597))",Santa Clara,64901059,RSFR,single,166323.8784,252839.1216,1999.0,1968.0,1640.0,0.0,1.0,2.0,0.0,003444RUBION95148,_,HS,532.029933965,1632785,641.0,Residential Neighborhood,San Jose,1.0,-121.797677539,37.3480915918
"POLYGON ((-121.7976537711099 37.34824362315716, -121.7978625933891 37.3480495443401, -121.7980322610146 37.34816367350285, -121.7978214904732 37.34835956334789, -121.7976537711099 37.34824362315716))",Santa Clara,64901058,RSFR,single,66879.8074,129306.1926,,1968.0,1380.0,0.0,1.0,1.0,0.0,003440RUBION95148,_,HS,560.726695021,1632784,641.0,Residential Neighborhood,San Jose,1.0,-121.79784266,37.3482041901
"POLYGON ((-121.7978214904732 37.34835956334789, -121.7980322610146 37.34816367350285, -121.7982017011257 37.34827764901305, -121.7979889837443 37.3484753479408, -121.7978214904732 37.34835956334789))",Santa Clara,64901057,RSFR,single,250006.5,154993.5,2009.0,1968.0,1380.0,0.0,1.0,2.0,0.0,003436RUBION95148,_,HS,565.170288548,1632783,641.0,Residential Neighborhood,San Jose,1.0,-121.798011238,37.3483191464
"POLYGON ((-121.7979889837443 37.3484753479408, -121.7982017011257 37.34827764901305, -121.7983616786449 37.34838526005142, -121.7981471255687 37.34858466583114, -121.7979889837443 37.3484753479408))",Santa Clara,64901056,RSFR,single,202448.8162,387265.1838,2002.0,1968.0,1096.0,0.0,1.0,1.0,0.0,003432RUBION95148,_,HS,538.375748685,1632782,641.0,Residential Neighborhood,San Jose,1.0,-121.798174986,37.3484308084
"POLYGON ((-121.7981471255687 37.34858466583114, -121.7983616786449 37.34838526005142, -121.7985298486305 37.34849837857838, -121.7983133611214 37.34869958209103, -121.7981471255687 37.34858466583114))",Santa Clara,64901055,RSFR,single,262607.51,112492.49,2009.0,1968.0,1162.0,0.0,1.0,1.0,0.0,003428RUBION95148,_,HS,570.931528401,1632781,641.0,Residential Neighborhood,San Jose,1.0,-121.798338129,37.3485420569
"POLYGON ((-121.7983133611214 37.34869958209103, -121.7985298486305 37.34849837857838, -121.7986946736502 37.348609247186, -121.7984762951717 37.34881221157821, -121.7983133611214 37.34869958209103))",Santa Clara,64901054,RSFR,single,300000.0,180000.0,2009.0,1968.0,1640.0,0.0,1.0,2.0,0.0,003424RUBION95148,_,HS,564.547293246,1632780,641.0,Residential Neighborhood,San Jose,1.0,-121.798503663,37.3486549362
"POLYGON ((-121.7984762951717 37.34881221157821, -121.7986946736502 37.348609247186, -121.7988587650548 37.34871962301118, -121.7986385017398 37.34892433854572, -121.7984762951717 37.34881221157821))",Santa Clara,64901053,RSFR,single,202503.7888,286872.2112,2003.0,1968.0,1380.0,0.0,1.0,1.0,0.0,003420RUBION95148,_,HS,566.913034226,1632779,641.0,Residential Neighborhood,San Jose,1.0,-121.798667176,37.3487664347
"POLYGON ((-121.7986385017398 37.34892433854572, -121.7988587650548 37.34871962301118, -121.7990244109795 37.34883104156617, -121.7988022427951 37.34903752665883, -121.7986385017398 37.34892433854572))",Santa Clara,64901052,RSFR,single,249420.0,166280.0,2005.0,1968.0,1620.0,0.0,1.0,2.0,0.0,003416RUBION95148,_,HS,577.219372582,1632778,641.0,Residential Neighborhood,San Jose,1.0,-121.798831098,37.348878213
"POLYGON ((-121.7988022427951 37.34903752665883, -121.7990244109795 37.34883104156617, -121.7991966788725 37.34894691819543, -121.798972534795 37.34915524097666, -121.7988022427951 37.34903752665883))",Santa Clara,64901051,RSFR,single,92857.4452,170418.5548,,1968.0,1424.0,0.0,1.0,1.0,0.0,003412RUBION95148,_,HS,605.57054451,1632777,641.0,Residential Neighborhood,San Jose,1.0,-121.798999093,37.3489927681
"POLYGON ((-121.798972534795 37.34915524097666, -121.7991966788725 37.34894691819543, -121.7994419182178 37.34911187342572, -121.7991969060679 37.34924553653847, -121.7991804621904 37.34925394720339, -121.7991730079136 37.34925653324601, -121.7991651914153 37.34925852395151, -121.7991562720051 37.34925991243895, -121.7991440412337 37.34925978914102, -121.7991329507309 37.34925790119474, -121.7991218571708 37.34925631121575, -121.7990987227782 37.34924247066998, -121.798972534795 37.34915524097666))",Santa Clara,64901050,RSFR,single,239239.72,159360.28,2007.0,1968.0,1162.0,0.0,1.0,1.0,0.0,003406RUBION95148,_,HS,739.658560028,1632776,641.0,Residential Neighborhood,San Jose,1.0,-121.799196738,37.3491160947
"POLYGON ((-121.7976596569568 37.34970677025313, -121.7978998142126 37.3495854765884, -121.7980850754529 37.3498081787103, -121.7979256790841 37.34988810627664, -121.7976596569568 37.34970677025313))",Santa Clara,64901049,RSFR,single,105589.8514,124053.1486,1994.0,1968.0,1640.0,0.0,1.0,2.0,0.0,003490MARTEN95148,_,HS,620.04694724,1632775,641.0,Residential Neighborhood,San Jose,1.0,-121.797884945,37.3497402671
"POLYGON ((-121.7978998142126 37.3495854765884, -121.7979054287673 37.34958263976181, -121.798077460494 37.34949575036689, -121.7982575324554 37.34972170222797, -121.7980850754529 37.3498081787103, -121.7978998142126 37.3495854765884))",Santa Clara,64901048,RSFR,single,153518.37,230181.63,2003.0,1968.0,1380.0,0.0,1.0,2.0,0.0,003484MARTEN95148,_,HS,544.350768616,1632774,641.0,Residential Neighborhood,San Jose,1.0,-121.798079517,37.3496521685
"POLYGON ((-121.798077460494 37.34949575036689, -121.7981080359913 37.34948030920222, -121.7982470458874 37.34941009850619, -121.7984302422718 37.34963509848286, -121.7982575324554 37.34972170222797, -121.798077460494 37.34949575036689))",Santa Clara,64901047,RSFR,single,17202.0585,31736.9415,1973.0,1968.0,1380.0,0.0,1.0,2.0,0.0,003480MARTEN95148,_,HS,533.252585163,1632773,641.0,Residential Neighborhood,San Jose,1.0,-121.798253343,37.3495659526
"POLYGON ((-121.7982470458874 37.34941009850619, -121.7984060571572 37.34932978704995, -121.7985044896455 37.3493966532009, -121.7986749031792 37.34951241726425, -121.7984302422718 37.34963509848286, -121.7982470458874 37.34941009850619))",Santa Clara,64901046,RSFR,single,35693.229,78160.771,1978.0,1968.0,1620.0,0.0,1.0,2.0,0.0,003474MARTEN95148,_,HS,630.04832865,1632772,641.0,Residential Neighborhood,San Jose,1.0,-121.798447545,37.3494789971
"POLYGON ((-121.7985044896455 37.3493966532009, -121.7987179929639 37.34919086830786, -121.7988874081345 37.3493050540107, -121.7989035025252 37.34931523179112, -121.7989143837058 37.34932749251861, -121.7989197633314 37.34933748954701, -121.7989223725624 37.34934745652713, -121.7989236345805 37.34935520276705, -121.7989235376154 37.34936127783476, -121.7989212846204 37.34937230161157, -121.7989162196256 37.34938605962673, -121.7989105671669 37.34939318060047, -121.7988554217162 37.34942189578109, -121.7986749031792 37.34951241726425, -121.7985044896455 37.3493966532009))",Santa Clara,64901045,RSFR,single,17202.543,33527.457,,1968.0,1380.0,0.0,1.0,1.0,0.0,003409RUBION95148,_,HS,716.854310455,1632771,641.0,Residential Neighborhood,San Jose,1.0,-121.798721154,37.3493598789
"POLYGON ((-121.7984060571572 37.34932978704995, -121.7983404559616 37.34928496841737, -121.7985523245331 37.34907920580279, -121.7987179929639 37.34919086830786, -121.7985044896455 37.3493966532009, -121.7984060571572 37.34932978704995))",Santa Clara,64901044,RSFR,single,100020.6652,228562.3348,1989.0,1968.0,1640.0,0.0,1.0,2.0,0.0,003415RUBION95148,_,HS,567.203907358,1632770,641.0,Residential Neighborhood,San Jose,1.0,-121.798528938,37.349237877
"POLYGON ((-121.7981226290468 37.34913614982539, -121.7983665750054 37.34901414382927, -121.7983857158089 37.3490059127336, -121.798397604797 37.3490019895357, -121.7984086026914 37.34900108998796, -121.7984191552747 37.34900153452912, -121.7984330615426 37.34900369663765, -121.7984431322782 37.34900784477026, -121.7984749328134 37.34902704164416, -121.7985523245331 37.34907920580279, -121.7983404559616 37.34928496841737, -121.7981226290468 37.34913614982539))",Santa Clara,64901043,RSFR,single,43911.252,92798.748,2000.0,1968.0,1162.0,0.0,1.0,1.0,0.0,003421RUBION95148,_,HS,600.596529737,1632769,641.0,Residential Neighborhood,San Jose,1.0,-121.798347776,37.3491301698
"POLYGON ((-121.7979557033192 37.34921473345854, -121.7980191539226 37.34918720204916, -121.7981064000136 37.34914426698961, -121.7981226290468 37.34913614982539, -121.7983404559616 37.34928496841737, -121.7984060571572 37.34932978704995, -121.7982470458874 37.34941009850619, -121.7981080359913 37.34948030920222, -121.7979557033192 37.34921473345854))",Santa Clara,64901042,RSFR,single,308534.07,132165.93,2004.0,1968.0,1640.0,0.0,1.0,2.0,0.0,003453TOKAY95148,_,HS,768.272729887,1632768,641.0,Residential Neighborhood,San Jose,1.0,-121.798158614,37.3493019494
"POLYGON ((-121.7978010099173 37.34925585720324, -121.797881564091 37.34923552837004, -121.7979535141238 37.34921568439169, -121.7979557033192 37.34921473345854, -121.7981080359913 37.34948030920222, -121.798077460494 37.34949575036689, -121.7979054287673 37.34958263976181, -121.7978010099173 37.34925585720324))",Santa Clara,64901041,RSFR,single,197832.0,296748.0,2002.0,1968.0,1162.0,0.0,1.0,1.0,0.0,003455TOKAY95148,_,HS,609.855752555,1632767,641.0,Residential Neighborhood,San Jose,1.0,-121.797944635,37.349393114
"POLYGON ((-121.7976252806766 37.34927236085829, -121.7976448641175 37.34927216534425, -121.7977222958681 37.34926780912942, -121.7978010099173 37.34925585720324, -121.7979054287673 37.34958263976181, -121.7978998142126 37.3495854765884, -121.7976596569568 37.34970677025313, -121.7976252806766 37.34927236085829))",Santa Clara,64901040,RSFR,single,17204.1824,31013.8176,1973.0,1968.0,1162.0,0.0,1.0,1.0,0.0,003457TOKAY95148,_,HS,832.377951503,1632766,641.0,Residential Neighborhood,San Jose,1.0,-121.797746676,37.3494693931
"POLYGON ((-121.7962506292532 37.3453813862011, -121.7963917057785 37.34524694913847, -121.7966980504542 37.3454560956441, -121.7966460154176 37.34552425944838, -121.7965054929409 37.3455538940086, -121.7962506292532 37.3453813862011))",Santa Clara,64902008,RSFR,single,124004.2691,182254.7309,1997.0,1982.0,1739.0,0.0,1.0,1.0,0.0,003381GULUZZO95148,_,HS,672.924818333,1632789,641.0,Residential Neighborhood,San Jose,1.0,-121.796472873,37.345413745
"POLYGON ((-121.7974495370006 37.34956353861632, -121.7973672558397 37.34929402398259, -121.7973901505069 37.34928902684704, -121.7974461225535 37.34928273689564, -121.7975115821223 37.34927481082457, -121.7975882643856 37.34927273116523, -121.7976252806766 37.34927236085829, -121.7976596569568 37.34970677025313, -121.7974495370006 37.34956353861632))",Santa Clara,64901039,RSFR,single,17202.543,33527.457,1973.0,1968.0,1380.0,0.0,1.0,1.0,0.0,003461TOKAY95148,_,HS,785.658948898,1632765,641.0,Residential Neighborhood,San Jose,1.0,-121.797533529,37.3494497109
"POLYGON ((-121.7963917057785 37.34524694913847, -121.7965121034924 37.34513221819473, -121.7965598285276 37.3450905873299, -121.7967773611224 37.34535219791395, -121.7966980504542 37.3454560956441, -121.7963917057785 37.34524694913847))",Santa Clara,64902009,RSFR,single,63080.6088,146211.3912,2005.0,1982.0,1774.0,0.0,1.0,2.0,0.0,003375GULUZZO95148,_,HS,623.793397532,1632790,641.0,Residential Neighborhood,San Jose,1.0,-121.796593558,37.3452761366
"POLYGON ((-121.7967284115294 37.34497608537967, -121.7967509513651 37.34496431678674, -121.7968943902921 37.34489250353772, -121.7973191230421 37.34527825598145, -121.7970128641407 37.34532005642089, -121.7967284115294 37.34497608537967))",Santa Clara,64902011,RSFR,single,54697.6805,125525.3195,1986.0,1982.0,1774.0,0.0,1.0,2.0,0.0,003365GULUZZO95148,_,HS,1066.06275534,1632792,641.0,Residential Neighborhood,San Jose,1.0,-121.797001933,37.3451259703
"POLYGON ((-121.7937847022692 37.34536634269165, -121.7940098833984 37.34515557996023, -121.7940770336432 37.34520141192063, -121.7941646548155 37.34526121187284, -121.7939418432956 37.34547301472843, -121.7937847022692 37.34536634269165))",Santa Clara,64902035,RSFR,single,112198.704,171561.296,1994.0,1982.0,1586.0,0.0,1.0,1.0,0.0,003533CUESTA95148,_,HS,557.81742373,1632815,641.0,Residential Neighborhood,San Jose,1.0,-121.793975009,37.3453142513
"POLYGON ((-121.7939418432956 37.34547301472843, -121.7941646548155 37.34526121187284, -121.7942317517776 37.34530700641585, -121.7943224355252 37.34536889744255, -121.7941003750608 37.34558062923702, -121.7939418432956 37.34547301472843))",Santa Clara,64902034,RSFR,single,96621.5439,176861.4561,1988.0,1982.0,1693.0,0.0,1.0,2.0,0.0,003537CUESTA95148,_,HS,564.789508977,1632814,641.0,Residential Neighborhood,San Jose,1.0,-121.79413226,37.3454209681
"POLYGON ((-121.7941003750608 37.34558062923702, -121.7943224355252 37.34536889744255, -121.7943886930262 37.34541411768065, -121.7944753789706 37.34547328079033, -121.794254837855 37.34568548091853, -121.7941003750608 37.34558062923702))",Santa Clara,64902033,RSFR,single,58658.7448,124879.2552,1989.0,1982.0,1774.0,0.0,1.0,2.0,0.0,003541CUESTA95148,_,HS,548.016216017,1632813,641.0,Residential Neighborhood,San Jose,1.0,-121.794288096,37.3455271934
"POLYGON ((-121.794254837855 37.34568548091853, -121.7944753789706 37.34547328079033, -121.7945465135815 37.34552182766541, -121.7946319820181 37.34558016021927, -121.7944107144496 37.34579129184534, -121.794254837855 37.34568548091853))",Santa Clara,64902032,RSFR,single,119058.003,196076.997,1990.0,1982.0,1361.0,0.0,1.0,1.0,0.0,003545CUESTA95148,_,HS,556.187536536,1632812,641.0,Residential Neighborhood,San Jose,1.0,-121.794443335,37.3456324176
"POLYGON ((-121.7944107144496 37.34579129184534, -121.7946319820181 37.34558016021927, -121.7947056235093 37.3456304189375, -121.7947881152047 37.3456867200015, -121.7945661712508 37.34589682010537, -121.7944107144496 37.34579129184534))",Santa Clara,64902031,RSFR,single,90050.0317,147110.9683,1986.0,1982.0,1586.0,0.0,1.0,1.0,0.0,003549CUESTA95148,_,HS,553.729246314,1632811,641.0,Residential Neighborhood,San Jose,1.0,-121.794599347,37.3457386183
"POLYGON ((-121.7945661712508 37.34589682010537, -121.7947881152047 37.3456867200015, -121.7947943026192 37.34569094113176, -121.7949420426948 37.34578276365156, -121.7947539604726 37.34601148351295, -121.7947419352515 37.34600520766279, -121.7946265945527 37.34593783490447, -121.7945661712508 37.34589682010537))",Santa Clara,64902030,RSFR,single,73837.5774,116416.4226,1983.0,1982.0,1739.0,0.0,1.0,1.0,0.0,003553CUESTA95148,_,HS,584.960524153,1632810,641.0,Residential Neighborhood,San Jose,1.0,-121.794758434,37.3458486845
"POLYGON ((-121.7947539604726 37.34601148351295, -121.7949420426948 37.34578276365156, -121.7949476767878 37.34578626501064, -121.7951153341305 37.34587156963509, -121.7949278533387 37.34610225646357, -121.7947539604726 37.34601148351295))",Santa Clara,64902029,RSFR,single,250436.0,206564.0,2005.0,1982.0,1774.0,0.0,1.0,2.0,0.0,003557CUESTA95148,_,HS,557.359489745,1632809,641.0,Residential Neighborhood,San Jose,1.0,-121.794934668,37.3459423483
"POLYGON ((-121.7949278533387 37.34610225646357, -121.7951153341305 37.34587156963509, -121.7951554711487 37.34589199044248, -121.7951905206003 37.34590982357704, -121.7952886207149 37.34596026746738, -121.795100339092 37.34619229522913, -121.7949278533387 37.34610225646357))",Santa Clara,64902028,RSFR,single,126063.2813,233193.7187,1990.0,1982.0,1739.0,0.0,1.0,1.0,0.0,003561CUESTA95148,_,HS,558.605845138,1632808,641.0,Residential Neighborhood,San Jose,1.0,-121.795108127,37.3460316181
"POLYGON ((-121.795100339092 37.34619229522913, -121.7952886207149 37.34596026746738, -121.795484225716 37.34606084778606, -121.795364386458 37.34625634958371, -121.7953506703129 37.34626858414346, -121.7953426231262 37.34627453193403, -121.7953342014527 37.34627920235799, -121.7953238053028 37.34628258562503, -121.7953118339386 37.34628531962235, -121.7952982871838 37.3462870866838, -121.7952847755623 37.34628663122975, -121.795272878723 37.34628460673671, -121.7952633873991 37.34628133645109, -121.7952515407402 37.34627614014209, -121.7952322530763 37.34626388646764, -121.7951870315843 37.34623754925173, -121.795100339092 37.34619229522913))",Santa Clara,64902027,RSFR,single,162040.0,243060.0,2003.0,1982.0,1361.0,0.0,1.0,1.0,0.0,003565CUESTA95148,_,HS,681.744379317,1632807,641.0,Residential Neighborhood,San Jose,1.0,-121.795297931,37.3461325655
"POLYGON ((-121.7952886207149 37.34596026746738, -121.7951905206003 37.34590982357704, -121.7952914403444 37.34574921406923, -121.7955999851021 37.34587199774464, -121.795484225716 37.34606084778606, -121.7952886207149 37.34596026746738))",Santa Clara,64902026,RSFR,single,304912.66,207287.34,2006.0,1982.0,1899.0,0.0,1.0,2.0,0.0,003398GULUZZO95148,_,HS,663.216169633,1632806,641.0,Residential Neighborhood,San Jose,1.0,-121.7953954,37.3458998537
