geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2937706746897 37.91240558343306, -122.2938240514627 37.91235868199372, -122.2939759493792 37.91222521940593, -122.2940064386729 37.91224631293283, -122.2940779482404 37.9121994381531, -122.2941806035225 37.91221222247896, -122.2941956320476 37.91217924717287, -122.2942569858549 37.91213120248533, -122.2942913756771 37.91217333478919, -122.294410004434 37.91229489542442, -122.2941628215408 37.91246107231883, -122.2941506729238 37.91246923367176, -122.2940200123968 37.91237226051311, -122.2938902436739 37.91248992538812, -122.2937706746897 37.91240558343306))",Contra Costa,108314,11.0,single,270490.0,68812.0,2002.0,1941.0,2214.0,0.0,1.0,0.0,0.0,784BALRA94530,_,HS,1064.37393925,399724,1046.0,RS,El Cerrito,1.0,-122.294105117,37.9123206785
"POLYGON ((-122.2963947027631 37.91242992725019, -122.2961557840186 37.91208374330954, -122.2963260407657 37.91200576056014, -122.2964877351071 37.9122139759866, -122.2966576395367 37.91243276716294, -122.2963947027631 37.91242992725019))",Contra Costa,108283,13.0,single,143913.0,52994.0,1996.0,1924.0,1018.0,0.0,1.0,0.0,0.0,7427TERRACE94530,_,HS,921.792126107,399689,1046.0,RS,El Cerrito,1.0,-122.296390768,37.9122417109
"POLYGON ((-122.2920846226475 37.91221059609603, -122.2922177724719 37.91214763886374, -122.2923957098243 37.91245757575958, -122.2923826832675 37.91246254991961, -122.2922585720514 37.9125008691136, -122.2920846226475 37.91221059609603))",Contra Costa,108287,11.0,single,111648.0,114048.0,2004.0,1947.0,1634.0,0.0,1.0,0.0,0.0,7642LEVISTON94530,_,HS,487.605185872,399693,1046.0,RS,El Cerrito,1.0,-122.292239278,37.9123279539
"POLYGON ((-122.2957680766704 37.91226131725868, -122.2958734343269 37.91221306432933, -122.2960157085677 37.91242583024167, -122.295805257558 37.91247819185537, -122.2957680766704 37.91226131725868))",Contra Costa,108355,11.0,single,111648.0,49219.0,2001.0,1941.0,1256.0,0.0,1.0,0.0,0.0,7447TERRACE94530,_,HS,375.0960777,399769,1046.0,RS,El Cerrito,1.0,-122.295871671,37.9123547819
"POLYGON ((-122.2975187790357 37.9123444608643, -122.2975527838619 37.91232474341606, -122.2976081808547 37.91229262286929, -122.2979057153174 37.91212009317081, -122.2979099619561 37.9121925461336, -122.2979286970158 37.9122900212241, -122.29758020815 37.91241641156218, -122.2975187790357 37.9123444608643))",Contra Costa,108277,11.0,single,463252.0,154571.0,2005.0,1941.0,1712.0,0.0,1.0,0.0,0.0,7364STOCKTON94530,_,HS,501.632111775,399682,1046.0,RS,El Cerrito,1.0,-122.297748542,37.912283541
"POLYGON ((-122.2960157085677 37.91242583024167, -122.2958734343269 37.91221306432933, -122.2960307473641 37.91214100858172, -122.2962300497171 37.91242814935166, -122.2960157085677 37.91242583024167))",Contra Costa,108257,11.0,single,384304.0,91772.0,2002.0,1952.0,945.0,0.0,1.0,0.0,0.0,7439TERRACE94530,_,HS,511.415251924,399660,1046.0,RS,El Cerrito,1.0,-122.296042578,37.9123017534
"POLYGON ((-122.2900761881393 37.91232055311613, -122.290371604704 37.91221219522004, -122.2904797904065 37.91243161512113, -122.2901637531443 37.91252007485532, -122.2900761881393 37.91232055311613))",Contra Costa,108256,11.0,single,384767.0,159733.0,2006.0,1924.0,1670.0,0.0,1.0,0.0,0.0,800PARK94530,_,HS,718.988596505,399659,1046.0,RS,El Cerrito,1.0,-122.290275902,37.9123707685
"POLYGON ((-122.2993695571717 37.91225503724969, -122.2996151402583 37.91210256628985, -122.2997378931661 37.91222298199254, -122.2994853365653 37.91237454593875, -122.2993695571717 37.91225503724969))",Contra Costa,108251,11.0,single,375609.0,104724.0,2004.0,1962.0,1893.0,0.0,1.0,0.0,0.0,7300POMONA94530,_,HS,468.536689279,399654,1046.0,RS,El Cerrito,1.0,-122.299552689,37.9122385952
"POLYGON ((-122.2900650461294 37.91289334010063, -122.2906060581383 37.91279001623582, -122.2906127447035 37.91287366344945, -122.2906019433218 37.91300004665809, -122.2901371828441 37.91307461265402, -122.2900650461294 37.91289334010063))",Contra Costa,109476,11.0,single,31350.0,20959.0,2002.0,1922.0,1234.0,0.0,1.0,0.0,0.0,824PARK94530,_,HS,998.262280446,401014,1046.0,RS,El Cerrito,1.0,-122.290357437,37.9129359726
"POLYGON ((-122.3004835278677 37.91258279169017, -122.3006386779726 37.91251604196037, -122.3009098742041 37.91283672949395, -122.300754452079 37.91291456965164, -122.3004835278677 37.91258279169017))",Contra Costa,109478,11.0,single,27198.0,33489.0,2008.0,1920.0,1320.0,0.0,1.0,0.0,0.0,7221WALDO94530,_,HS,685.638589037,401016,1046.0,RS,El Cerrito,1.0,-122.300697315,37.9127138768
"POLYGON ((-122.298163555643 37.9129279870043, -122.2980306624266 37.91291332085231, -122.2980560557099 37.91274067882751, -122.2980701978165 37.91271023269248, -122.2980868922498 37.91269696133782, -122.2981079516747 37.91268843064583, -122.2981313065405 37.91268546837549, -122.2981546753225 37.91268837038439, -122.2981757698326 37.91269684980455, -122.298192520863 37.91271008165383, -122.2983599178738 37.9128615386479, -122.2982338506099 37.91293574486064, -122.298163555643 37.9129279870043))",Contra Costa,109437,11.0,single,27198.0,111057.0,2008.0,1940.0,2251.0,0.0,1.0,0.0,0.0,7407STOCKTON94530,_,HS,522.285565823,400971,1046.0,RS,El Cerrito,1.0,-122.29816964,37.9128236755
"POLYGON ((-122.296753459385 37.91293624267901, -122.2972545475261 37.9125177487207, -122.2972667623148 37.91252920653909, -122.2973048245495 37.91263293868509, -122.2973283120363 37.91269694900754, -122.2968970960188 37.91301295870819, -122.2968834468567 37.91301798392265, -122.2968343753099 37.91298712612289, -122.296753459385 37.91293624267901))",Contra Costa,109556,11.0,single,530000.0,236000.0,2007.0,1949.0,2895.0,0.0,1.0,0.0,0.0,845BALRA94530,_,HS,986.893330345,401102,1046.0,RS,El Cerrito,1.0,-122.297064674,37.9127825047
"POLYGON ((-122.3009098742041 37.91283672949395, -122.3010549616495 37.91276406239064, -122.3011917113214 37.91269557107243, -122.3012827350854 37.91281189313747, -122.3010056758996 37.91295207228951, -122.3009098742041 37.91283672949395))",Contra Costa,109551,11.0,single,33074.0,132608.0,1994.0,1955.0,2715.0,0.0,1.0,0.0,0.0,912ASHBURY94530,_,HS,444.134315591,401097,1046.0,RS,El Cerrito,1.0,-122.301097185,37.9128240324
"POLYGON ((-122.2995461593306 37.91270681072227, -122.2996758149959 37.9126326639927, -122.2996921411209 37.91263522492013, -122.2997853649098 37.91274272758311, -122.2998979964285 37.91287262017823, -122.2997544781041 37.9129498406508, -122.2995461593306 37.91270681072227))",Contra Costa,109509,11.0,single,181413.0,152769.0,2003.0,1920.0,1132.0,0.0,1.0,0.0,0.0,7318WALDO94530,_,HS,497.234675787,401051,1046.0,RS,El Cerrito,1.0,-122.299721371,37.9127894596
"POLYGON ((-122.2912967072087 37.91297320160412, -122.2912984810223 37.91280110053619, -122.2912990251292 37.91274801386874, -122.2918055281826 37.91275820159076, -122.2918159343894 37.9127584117319, -122.2917899899187 37.91297697826877, -122.2917795869283 37.91297690246773, -122.2912967072087 37.91297320160412))",Contra Costa,109322,11.0,single,332681.0,57357.0,2001.0,1956.0,1131.0,0.0,1.0,0.0,0.0,7757TERRACE94530,_,HS,1094.68871565,400844,1046.0,RS,El Cerrito,1.0,-122.291549279,37.9128632559
"POLYGON ((-122.3006386779726 37.91251604196037, -122.3007953240458 37.91244865435257, -122.3010549616495 37.91276406239064, -122.3009098742041 37.91283672949395, -122.3006386779726 37.91251604196037))",Contra Costa,109317,11.0,single,381436.0,114717.0,2003.0,1938.0,2130.0,0.0,1.0,0.0,0.0,7209WALDO94530,_,HS,649.66280775,400838,1046.0,RS,El Cerrito,1.0,-122.30084865,37.9126406071
"POLYGON ((-122.2884818831037 37.9128793796525, -122.2891491227922 37.91278808526965, -122.2891604678094 37.91278653468155, -122.2891728601078 37.9128305450649, -122.2892109058386 37.91291395647975, -122.2885615284823 37.91303547817763, -122.2885511740452 37.91303741479255, -122.2884818831037 37.9128793796525))",Contra Costa,109345,11.0,single,30333.0,58620.0,1998.0,1948.0,2224.0,0.0,1.0,0.0,0.0,7976TERRACE94530,_,HS,992.144821502,400869,1046.0,RS,El Cerrito,1.0,-122.28883767,37.9129064088
"POLYGON ((-122.2946944159675 37.9128648903964, -122.2947421530515 37.91260624611465, -122.2948179888676 37.91260258589272, -122.2948595444099 37.91260559376963, -122.2949424450952 37.91262253983702, -122.2948605092035 37.91292312197335, -122.2946944159675 37.9128648903964))",Contra Costa,109303,11.0,single,26136.0,36608.0,1994.0,1923.0,1639.0,0.0,1.0,0.0,0.0,7505TERRACE94530,_,HS,535.299766848,400823,1046.0,RS,El Cerrito,1.0,-122.294813747,37.912748623
"POLYGON ((-122.2966005729169 37.91285637423405, -122.2971146916538 37.91239630809257, -122.297164078563 37.91243918904075, -122.2972545475261 37.9125177487207, -122.296753459385 37.91293624267901, -122.2966005729169 37.91285637423405))",Contra Costa,109397,11.0,single,423441.0,315059.0,2006.0,1949.0,2349.0,0.0,1.0,0.0,0.0,841BALRA94530,_,HS,1126.11995476,400926,1046.0,RS,El Cerrito,1.0,-122.296935674,37.9126712518
"POLYGON ((-122.2997853649098 37.91274272758311, -122.3000655623447 37.91258308942999, -122.3001864904886 37.91271738981895, -122.2998979964285 37.91287262017823, -122.2997853649098 37.91274272758311))",Contra Costa,109365,11.0,single,26216.0,45066.0,2009.0,1958.0,1612.0,0.0,1.0,0.0,0.0,854POMONA94530,_,HS,545.989560436,400891,1046.0,RS,El Cerrito,1.0,-122.299985039,37.9127284709
"POLYGON ((-122.2907886727571 37.91303258846016, -122.2912962631721 37.9130163710191, -122.291295339414 37.91310628917442, -122.2912941016171 37.91322666048945, -122.2907920940757 37.9132474106118, -122.2907886727571 37.91303258846016))",Contra Costa,109835,11.0,single,141186.0,98188.0,1998.0,1934.0,1992.0,0.0,1.0,0.0,0.0,831PARK94530,_,HS,1047.24919728,401412,1046.0,PR,El Cerrito,1.0,-122.291041845,37.9131305966
"POLYGON ((-122.2974556740617 37.91304404573679, -122.2974499238861 37.9130283749406, -122.2974135687707 37.91292929202739, -122.2978509645559 37.91293968384819, -122.2978315495148 37.91307337922925, -122.2974556740617 37.91304404573679))",Contra Costa,109698,11.0,single,25109.0,34510.0,2000.0,1955.0,1208.0,0.0,1.0,0.0,0.0,7418STOCKTON94530,_,HS,490.775765087,401259,1046.0,RS,El Cerrito,1.0,-122.297643805,37.9129952765
"POLYGON ((-122.2901371828441 37.91307461265402, -122.2906019433218 37.91300004665809, -122.2905927863452 37.91305112162834, -122.2905775125566 37.91312297762315, -122.2901772231349 37.91317523778853, -122.2901371828441 37.91307461265402))",Contra Costa,109668,11.0,single,98257.0,197916.0,2001.0,1950.0,2265.0,0.0,1.0,0.0,0.0,828PARK94530,_,HS,477.248754631,401226,1046.0,PR,El Cerrito,1.0,-122.290377736,37.9130911682
"POLYGON ((-122.291295339414 37.91310628917442, -122.2912962631721 37.9130163710191, -122.2912967072087 37.91297320160412, -122.2917795869283 37.91297690246773, -122.2917899899187 37.91297697826877, -122.2917743416611 37.91310874987632, -122.2917639391906 37.91310869634829, -122.291295339414 37.91310628917442))",Contra Costa,109584,11.0,single,216692.0,232357.0,2001.0,1950.0,2479.0,0.0,1.0,0.0,0.0,7747TERRACE94530,_,HS,628.539991812,401133,1046.0,PR,El Cerrito,1.0,-122.29153874,37.9130409773
"POLYGON ((-122.2934492003497 37.91268803460981, -122.2935510591198 37.91259853898483, -122.2935802548699 37.91257288570358, -122.2940334384935 37.91292735673077, -122.2939037007411 37.91307456291589, -122.2934492003497 37.91268803460981))",Contra Costa,109581,11.0,single,405916.0,125084.0,2003.0,1948.0,1555.0,0.0,1.0,0.0,0.0,7550TERRACE94530,_,HS,1052.48371377,401130,1046.0,RS,El Cerrito,1.0,-122.293746141,37.9128201768
"POLYGON ((-122.2986245798596 37.91289381003273, -122.2991890425057 37.91255407872048, -122.2992511937463 37.91261985643911, -122.2992998262747 37.91267132331785, -122.2987388700307 37.91299724886811, -122.2986245798596 37.91289381003273))",Contra Costa,109575,11.0,single,212474.0,192239.0,1997.0,1941.0,1432.0,0.0,1.0,0.0,0.0,917AVIS94530,_,HS,971.484466409,401123,1046.0,RS,El Cerrito,1.0,-122.298966006,37.9127770968
"POLYGON ((-122.2894800863434 37.91303594155978, -122.2900650461294 37.91289334010063, -122.2901371828441 37.91307461265402, -122.2895533529014 37.91316827741299, -122.289512775982 37.91308745893949, -122.2894800863434 37.91303594155978))",Contra Costa,109637,17.0,multi,31391.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,7981TERRACE94530,_,VT,975.40964407,401192,1046.0,RS,El Cerrito,1.0,-122.28982337,37.9130396015
"POLYGON ((-122.3004835278677 37.91258279169017, -122.300754452079 37.91291456965164, -122.3006044178359 37.9129897123895, -122.3003358914629 37.91264630607407, -122.3004835278677 37.91258279169017))",Contra Costa,109612,11.0,single,218165.0,50584.0,1997.0,1950.0,1221.0,0.0,1.0,0.0,0.0,905POMONA94530,_,HS,672.849531729,401165,1046.0,RS,El Cerrito,1.0,-122.300545577,37.9127850862
"POLYGON ((-122.2885711624984 37.91308300785334, -122.2885511740452 37.91303741479255, -122.2885615284823 37.91303547817763, -122.2892109058386 37.91291395647975, -122.2892278026492 37.91294405524676, -122.2892896527968 37.91304152387129, -122.2886127313164 37.91317782314801, -122.2885711624984 37.91308300785334))",Contra Costa,109623,11.0,single,128701.0,112612.0,1984.0,1954.0,1394.0,0.0,1.0,0.0,0.0,7984TERRACE94530,_,HS,961.776289548,401177,1046.0,RS,El Cerrito,1.0,-122.288912362,37.913043823
"POLYGON ((-122.2936959477927 37.91247123432453, -122.2937706746897 37.91240558343306, -122.2938902436739 37.91248992538812, -122.2942162718759 37.91271990962604, -122.2941536369328 37.91279097769555, -122.2936959477927 37.91247123432453))",Contra Costa,108970,11.0,single,181525.0,238475.0,2000.0,1950.0,1120.0,0.0,1.0,0.0,0.0,7530TERRACE94530,_,HS,513.812284154,400452,1046.0,RS,El Cerrito,1.0,-122.293958011,37.9125963594
"POLYGON ((-122.2907493749647 37.91263360398568, -122.2913204011941 37.91261393311868, -122.2912990251292 37.91274801386874, -122.2912984810223 37.91280110053619, -122.2907828664709 37.9128318275791, -122.2907765554614 37.91275500288412, -122.2907517368469 37.91264025398302, -122.2907493749647 37.91263360398568))",Contra Costa,108950,11.0,single,65433.0,96938.0,1999.0,1950.0,2447.0,0.0,1.0,0.0,0.0,819PARK94530,_,HS,1011.01527055,400430,1046.0,RS,El Cerrito,1.0,-122.291034975,37.9127185112
"POLYGON ((-122.2973283120363 37.91269694900754, -122.2973048245495 37.91263293868509, -122.2979126189615 37.91251511110317, -122.2978828896803 37.91271984369217, -122.2973495501394 37.91275482163071, -122.2973283120363 37.91269694900754))",Contra Costa,108994,11.0,single,29292.0,27198.0,1993.0,1935.0,1587.0,0.0,1.0,0.0,0.0,7380STOCKTON94530,_,HS,914.933572649,400478,1046.0,RS,El Cerrito,1.0,-122.297633475,37.9126509996
"POLYGON ((-122.2919788659709 37.91286035828951, -122.2919953113167 37.91271912813981, -122.2920038712543 37.91269731804252, -122.292017308964 37.91268382540549, -122.2920353497094 37.9126742838826, -122.2920641080676 37.91266896383238, -122.2921591112987 37.91266122402435, -122.2922579183299 37.9126447713891, -122.2923540128882 37.91262022635387, -122.2923606103537 37.91261791260304, -122.2925301868705 37.91285958162122, -122.2919788659709 37.91286035828951))",Contra Costa,109075,11.0,single,27247.0,50215.0,2002.0,1949.0,2285.0,0.0,1.0,0.0,0.0,7742TERRACE94530,_,HS,940.584136287,400569,1046.0,RS,El Cerrito,1.0,-122.292233968,37.9127623195
"POLYGON ((-122.2996758149959 37.9126326639927, -122.2999623679148 37.91246847376421, -122.3000655623447 37.91258308942999, -122.2997853649098 37.91274272758311, -122.2996921411209 37.91263522492013, -122.2996758149959 37.9126326639927))",Contra Costa,109048,11.0,single,25109.0,38458.0,2009.0,1947.0,927.0,0.0,1.0,0.0,0.0,848POMONA94530,_,HS,471.362031549,400539,1046.0,RS,El Cerrito,1.0,-122.299874611,37.9126054373
"POLYGON ((-122.2938902436739 37.91248992538812, -122.2940200123968 37.91237226051311, -122.2941506729238 37.91246923367176, -122.2941628215408 37.91246107231883, -122.2943503529205 37.91260780139999, -122.2942691240716 37.91266882161321, -122.2942162718759 37.91271990962604, -122.2938902436739 37.91248992538812))",Contra Costa,108832,11.0,single,40734.0,53290.0,2008.0,1941.0,1857.0,0.0,1.0,0.0,0.0,7522TERRACE94530,_,HS,673.153158683,400299,1046.0,RS,El Cerrito,1.0,-122.294119977,37.912546034
"POLYGON ((-122.2930136430508 37.91235045276448, -122.2931016918587 37.91230132520887, -122.293150282575 37.91226767547791, -122.2935510591198 37.91259853898483, -122.2934492003497 37.91268803460981, -122.293377779066 37.91275078397052, -122.2930136430508 37.91235045276448))",Contra Costa,108885,11.0,single,239095.0,84001.0,2003.0,1949.0,1150.0,0.0,1.0,0.0,0.0,7607LEVISTON94530,_,HS,988.687548189,400357,1046.0,RS,El Cerrito,1.0,-122.293285465,37.9125050325
"POLYGON ((-122.296458452664 37.912796417739, -122.2970071842892 37.91230295218436, -122.2970590536299 37.91234799302459, -122.2971146916538 37.91239630809257, -122.2966005729169 37.91285637423405, -122.2965169486945 37.91281746901771, -122.296458452664 37.912796417739))",Contra Costa,109201,11.0,single,25109.0,61737.0,2000.0,1939.0,2558.0,0.0,1.0,0.0,0.0,833BALRA94530,_,HS,975.786326331,400710,1046.0,RS,El Cerrito,1.0,-122.296795764,37.9125864749
"POLYGON ((-122.2926984046976 37.91249433435902, -122.292772226651 37.91246705900544, -122.2928549469564 37.91243010916161, -122.293174440101 37.91284903310479, -122.293001256397 37.91290941552907, -122.2929843928451 37.91291529717676, -122.2926984046976 37.91249433435902))",Contra Costa,109209,11.0,single,26097.0,24047.0,2010.0,1941.0,1163.0,0.0,1.0,0.0,0.0,7621LEVISTON94530,_,HS,900.678381609,400718,1046.0,RS,El Cerrito,1.0,-122.292932738,37.9126781866
"POLYGON ((-122.2943982146077 37.91276104710207, -122.2944667129796 37.91270807899862, -122.294519214281 37.91267743209548, -122.2945754753188 37.91265129596731, -122.2946967519952 37.91261366568044, -122.2947348303092 37.91260693429675, -122.2947421530515 37.91260624611465, -122.2946944159675 37.9128648903964, -122.2943982146077 37.91276104710207))",Contra Costa,109158,11.0,single,414198.0,98802.0,2004.0,1941.0,1118.0,0.0,1.0,0.0,0.0,7515TERRACE94530,_,HS,463.223040159,400661,1046.0,RS,El Cerrito,1.0,-122.294604898,37.9127342968
"POLYGON ((-122.2992998262747 37.91267132331785, -122.2992511937463 37.91261985643911, -122.2993923191681 37.91253575915861, -122.2994276952093 37.91255698018944, -122.2994717211786 37.91256134704092, -122.2995126055436 37.9125476853434, -122.2995393741923 37.91251969165595, -122.2995840301806 37.91256371743678, -122.2996025918985 37.91255312056788, -122.2996758149959 37.9126326639927, -122.2995461593306 37.91270681072227, -122.2994073389096 37.91278774723601, -122.2992998262747 37.91267132331785))",Contra Costa,109149,11.0,single,85343.0,94833.0,2001.0,1962.0,1617.0,0.0,1.0,0.0,0.0,7305POMONA94530,_,HS,585.435999998,400651,1046.0,RS,El Cerrito,1.0,-122.299458237,37.9126420641
"POLYGON ((-122.2912531694758 37.91409575895667, -122.2912327246565 37.91406722531259, -122.2920520729296 37.91381559180461, -122.2920621738109 37.91381249133411, -122.2921055996223 37.91397732210925, -122.2913269798843 37.91419877490487, -122.2912531694758 37.91409575895667))",Contra Costa,111854,13.0,single,33449.0,39766.0,2006.0,1924.0,1734.0,0.0,1.0,0.0,0.0,808SEA VIEW94530,_,HS,1322.74769773,403654,1046.0,RS,El Cerrito,1.0,-122.2916887,37.9140109122
