geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0312024413651 37.94472076125233, -122.0312330157925 37.94470502230826, -122.0315019131801 37.94456659683924, -122.031676131386 37.94475640622225, -122.0313771603257 37.94491031495531, -122.0312188008568 37.94473850937294, -122.0312024413651 37.94472076125233))",Contra Costa,164727,11.0,single,164835.0,335165.0,2000.0,1996.0,2236.0,0.0,1.0,0.0,0.0,925RISDON94518,_,HS,815.826259794,462368,1119.0,LDR,Concord,1.0,-122.031439387,37.9447384936
"POLYGON ((-122.0335879288487 37.94386443849531, -122.0335668182187 37.94380147466551, -122.0335576783916 37.94371093032534, -122.0335514024349 37.94354608314982, -122.0335387710247 37.94321458258933, -122.0335379546519 37.94319306248274, -122.0335799331813 37.94317121500656, -122.0337836770706 37.94306516858315, -122.0337866965139 37.9431019642161, -122.0337936232055 37.94342974856299, -122.033799473198 37.94370669884307, -122.0338054539488 37.94377061728639, -122.0338148529333 37.94380261969859, -122.0338420612349 37.94385738001643, -122.0338870172402 37.94391250597211, -122.0339648581069 37.94399703062749, -122.0341115348835 37.94415630031749, -122.0342601890049 37.94431772215103, -122.0344094148634 37.94447976025226, -122.0345602770517 37.94464357299892, -122.0346127477153 37.94470411083997, -122.034435571753 37.94479576978443, -122.0340644577039 37.94439244990434, -122.0337141684324 37.94401175992778, -122.0335879288487 37.94386443849531))",Contra Costa,164544,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,4048.00870544,462166,1119.0,LDR,Concord,1.0,-122.03392521,37.9439521376
"POLYGON ((-122.0346797356675 37.94475504452588, -122.0348583779529 37.94466286065626, -122.0348832220795 37.94465568227486, -122.0349111163988 37.9446569544879, -122.0349302752555 37.94466380535052, -122.034949926597 37.94467953274084, -122.035033860083 37.94478449446172, -122.0347749121427 37.94491722361118, -122.0347406612572 37.94484902779104, -122.0346797356675 37.94475504452588))",Contra Costa,164845,11.0,single,164785.0,144872.0,1999.0,1984.0,1548.0,0.0,1.0,0.0,0.0,950SIGNAL94518,_,HS,495.685721814,462499,1119.0,LDR,Concord,1.0,-122.034851669,37.9447754692
"POLYGON ((-122.0363561010776 37.94555808790421, -122.0364947864601 37.94570806527671, -122.0366054825085 37.94582778184963, -122.0362475411758 37.94596314699226, -122.0361845276228 37.94587966454206, -122.0360820875692 37.94577069787093, -122.0360719386985 37.94575144402227, -122.0360718392404 37.94572755802092, -122.0360840142739 37.9457057043842, -122.036100009847 37.94569295556264, -122.0363561010776 37.94555808790421))",Contra Costa,167401,11.0,single,29071.0,38933.0,2004.0,1953.0,1180.0,0.0,1.0,0.0,0.0,983HONISTER94518,_,HS,1151.15309609,465340,1119.0,LDR,Concord,1.0,-122.036320423,37.945766758
"POLYGON ((-122.0445185220936 37.94588571867363, -122.0447815704079 37.94567265565865, -122.0448915960953 37.94568685945265, -122.0450106131844 37.94574222140956, -122.0446796697176 37.9460109647096, -122.0446206915727 37.94596512832756, -122.0445185220936 37.94588571867363), (-122.0447859257366 37.9458837314196, -122.0448422883851 37.94583487386858, -122.0448964808959 37.94578989515418, -122.0447861010042 37.94570697583337, -122.0447313353761 37.9457525743785, -122.0446744219802 37.94579996154578, -122.0446239636661 37.94583990311158, -122.0447339760071 37.94592450823431, -122.0447859257366 37.9458837314196))",Contra Costa,167780,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,485.599319253,465760,1119.0,MDR,Concord,1.0,-122.044752364,37.9458320232
"POLYGON ((-122.0446796697176 37.9460109647096, -122.0450106131844 37.94574222140956, -122.0451129614496 37.94577945948812, -122.045129915293 37.94578862033578, -122.045145442449 37.94580637989104, -122.0451503016887 37.94582216987013, -122.0451475429795 37.94584190473181, -122.0451414423669 37.94586586626411, -122.0451156865987 37.94591580720912, -122.0450573453122 37.94597755022511, -122.0448506725172 37.94614387388937, -122.0446796697176 37.9460109647096), (-122.0449467645936 37.94600694552502, -122.0450052234217 37.94595998608632, -122.0450615850902 37.94591306761562, -122.0449539763445 37.94583297675991, -122.0449001436084 37.94587792050795, -122.0448421401455 37.94592660457538, -122.0447913377433 37.94596733334172, -122.0448965671198 37.9460487491605, -122.0449467645936 37.94600694552502))",Contra Costa,168127,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,624.574681304,466146,1119.0,MDR,Concord,1.0,-122.044935066,37.9459374735
"POLYGON ((-122.0506939632434 37.94565057952649, -122.0507156253512 37.94562913005396, -122.0507752146533 37.94566685823838, -122.0507535560751 37.94568830802354, -122.0506939632434 37.94565057952649))",Contra Costa,167214,15.0,single,5733.0,5733.0,2001.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,20.440613051,465132,1119.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.050734589,37.9456587189
"POLYGON ((-122.0446754517364 37.93643749866214, -122.0448639546207 37.9363294374098, -122.0451052630018 37.93659099318457, -122.0449829917517 37.93667429303838, -122.0449633608965 37.93668333625617, -122.0449363646385 37.9366864222065, -122.0449101178307 37.93668054436946, -122.0448891569987 37.93666671711308, -122.0446754517364 37.93643749866214))",Contra Costa,147731,11.0,single,91151.0,130098.0,1998.0,1980.0,1679.0,0.0,1.0,0.0,0.0,674LORD94518,_,HS,740.271579779,443503,1119.0,LDR,Concord,1.0,-122.044892265,37.9365151795
"POLYGON ((-122.0483481342843 37.9373068867739, -122.048433615465 37.93712720835271, -122.0487625639966 37.93722721910941, -122.0486761768204 37.93740499240446, -122.0483481342843 37.9373068867739))",Contra Costa,149332,11.0,single,276924.0,203076.0,2008.0,1972.0,1496.0,0.0,1.0,0.0,0.0,1235TRAUD94518,_,HS,655.82947366,445282,1119.0,LDR,Concord,1.0,-122.048554939,37.9372664387
"POLYGON ((-122.0490569992423 37.9385915048966, -122.0489692577647 37.93859120236506, -122.0489685445651 37.93831832076828, -122.0492109682209 37.93831880111593, -122.0492085226074 37.93859202319802, -122.0490569992423 37.9385915048966))",Contra Costa,149614,11.0,single,143221.0,184995.0,1999.0,1972.0,1616.0,0.0,1.0,0.0,0.0,1249ST LOUIS94518,_,HS,641.581188417,445595,1119.0,LDR,Concord,1.0,-122.04908935,37.938454789
"POLYGON ((-122.0487971876832 37.93859061225155, -122.0487237256846 37.93859036118862, -122.0487261283907 37.93831784017341, -122.0489685445651 37.93831832076828, -122.0489692577647 37.93859120236506, -122.0487971876832 37.93859061225155))",Contra Costa,149607,11.0,single,27210.0,43958.0,1991.0,1972.0,1496.0,0.0,1.0,0.0,0.0,1257ST LOUIS94518,_,HS,649.081833964,445587,1119.0,LDR,Concord,1.0,-122.048846939,37.9384547214
"POLYGON ((-122.0482714715031 37.93858880934913, -122.0482430243438 37.93858871245754, -122.048242703628 37.93831687784756, -122.0484871907734 37.93831736258168, -122.0484837424719 37.93858953521104, -122.0482714715031 37.93858880934913))",Contra Costa,149596,11.0,single,148351.0,82557.0,2001.0,1972.0,1496.0,0.0,1.0,0.0,0.0,1273ST LOUIS94518,_,HS,643.786709491,445574,1119.0,LDR,Concord,1.0,-122.048364193,37.93845277
"POLYGON ((-122.0523594082213 37.9370661803028, -122.0523942976374 37.93678793365938, -122.0524013851409 37.93675956682109, -122.0527770209247 37.93675650379863, -122.0527156552279 37.93710378618513, -122.0523594082213 37.9370661803028))",Contra Costa,148727,21.0,multi,321000.0,425000.0,2005.0,,0.0,0.0,0.0,0.0,0.0,211MAYHEW94597,_,HT,1180.7499667,444609,1119.0,,Walnut Creek,1.0,-122.052566629,37.9369205322
"POLYGON ((-122.0420752786551 37.93963148865023, -122.0421263862691 37.93944139843235, -122.0424593750267 37.93950268518468, -122.0424493463809 37.93953940939959, -122.042407894903 37.93969116536704, -122.0420752786551 37.93963148865023))",Contra Costa,154215,11.0,single,250724.0,201276.0,2007.0,1966.0,2209.0,0.0,1.0,0.0,0.0,971HASTINGS94518,_,HS,644.824349151,450708,1119.0,LDR,Concord,1.0,-122.042267029,37.9395666088
"POLYGON ((-122.0483144731573 37.93960959411378, -122.0483123005749 37.93931585477397, -122.048565429165 37.9393179839448, -122.0485629623805 37.93955576418037, -122.0485618969699 37.93957548498008, -122.0485466967561 37.93959676446662, -122.0485260071787 37.93960760465162, -122.0484953304785 37.93961037164447, -122.0483144731573 37.93960959411378))",Contra Costa,154211,11.0,single,156309.0,200379.0,2005.0,1965.0,2091.0,0.0,1.0,0.0,0.0,986BERMUDA94518,_,HS,710.548752159,450704,1119.0,LDR,Concord,1.0,-122.048437639,37.9394618433
"POLYGON ((-122.0493154505936 37.93888784999005, -122.0493143445118 37.93859238822839, -122.0494561738116 37.93859287665908, -122.049576812282 37.9385932884195, -122.0495773494077 37.93888966144281, -122.0493154505936 37.93888784999005))",Contra Costa,152730,11.0,single,29071.0,59875.0,1990.0,1963.0,2091.0,0.0,1.0,0.0,0.0,1270MOUNTBATTEN94518,_,HS,756.887899556,449058,1119.0,LDR,Concord,1.0,-122.049446057,37.9387407441
"POLYGON ((-122.0451246309331 37.93997186972516, -122.0451500114297 37.93971142447002, -122.0453728491 37.93972777523258, -122.0454003484003 37.93973495224095, -122.0454203412553 37.93974970386537, -122.0454310255429 37.93976961700401, -122.0454305609786 37.93979124993204, -122.0453792050732 37.9399710425723, -122.0453693707085 37.94001084072927, -122.0451246309331 37.93997186972516))",Contra Costa,154988,11.0,single,143221.0,213732.0,1999.0,1962.0,1879.0,0.0,1.0,0.0,0.0,956MOHR94518,_,HS,714.104731908,451565,1119.0,LDR,Concord,1.0,-122.045272936,37.9398545222
"POLYGON ((-122.0428397322499 37.94332490713185, -122.042869146771 37.94329526070704, -122.0430291989265 37.94313392465519, -122.0430842197648 37.94307845776713, -122.0432975878349 37.94321120025892, -122.0433043006697 37.94324659353106, -122.0432956216629 37.94324901927063, -122.0432871846129 37.94325191741687, -122.0432790208081 37.94325527050196, -122.0432711784849 37.94325907267378, -122.043263681243 37.94326329612068, -122.0432565775769 37.9432679262835, -122.0432498980605 37.94327293247429, -122.0432436801574 37.94327829818917, -122.0432379474675 37.94328399561642, -122.0432327279205 37.94328999375453, -122.0432280517669 37.94329626749009, -122.0432239420078 37.94330278136008, -122.0432204160756 37.94330950693707, -122.0432174834629 37.94331641450468, -122.0432151750094 37.94332346501599, -122.0432134891549 37.94333062576577, -122.0432124365728 37.94333786040742, -122.0432120263017 37.94334513853421, -122.0432122575011 37.94335241977222, -122.0432131299076 37.94335967035478, -122.0432146356993 37.94336685243602, -122.043216777431 37.94337394091612, -122.0432195374307 37.94338088937428, -122.0432228970557 37.94338766811332, -122.043226849083 37.94339424693893, -122.0432306877905 37.94339971178479, -122.0430085164344 37.94341903241816, -122.0428397322499 37.94332490713185))",Contra Costa,150094,11.0,single,132925.0,242075.0,2007.0,1997.0,1627.0,0.0,1.0,0.0,0.0,1480DUMAINE94518,_,HS,878.54248476,446129,1119.0,LDR,Concord,1.0,-122.043081832,37.9432698075
"POLYGON ((-122.0371367148668 37.94293807874989, -122.0372171842666 37.94289673650974, -122.0373349904648 37.94283620642117, -122.0373422848629 37.94283238427151, -122.0375564291823 37.94309084227682, -122.0373425664626 37.94320156987487, -122.0371367148668 37.94293807874989))",Contra Costa,149968,11.0,single,27210.0,57965.0,2009.0,1965.0,1557.0,0.0,1.0,0.0,0.0,1772SARGENT94518,_,HS,755.517445859,445987,1119.0,LDR,Concord,1.0,-122.037345198,37.9430166561
"POLYGON ((-122.048618061979 37.93752459226648, -122.0486761768204 37.93740499240446, -122.0487625639966 37.93722721910941, -122.0488500213794 37.93704724848094, -122.0489251779176 37.93750413090715, -122.0488942310799 37.93752745718645, -122.0488793578978 37.93754675497183, -122.0488698710763 37.93756807764127, -122.0488662565332 37.93759740695025, -122.048618061979 37.93752459226648))",Contra Costa,150432,11.0,single,90086.0,117439.0,1983.0,1972.0,1496.0,0.0,1.0,0.0,0.0,920ST LOUIS94518,_,HS,815.028679302,446505,1119.0,LDR,Concord,1.0,-122.048797424,37.9373862566
"POLYGON ((-122.0433172908082 37.93778958044777, -122.0435390119339 37.93766169610892, -122.0437146939905 37.93785146388692, -122.0438925161819 37.93804354089783, -122.0436947956566 37.93815855189181, -122.0436720916827 37.93817176022151, -122.0433172908082 37.93778958044777))",Contra Costa,151300,11.0,single,240751.0,159249.0,2005.0,1959.0,1528.0,0.0,1.0,0.0,0.0,1411MOHR94518,_,HS,1266.33981417,447470,1119.0,LDR,Concord,1.0,-122.043605108,37.9379165716
"POLYGON ((-122.0462232096727 37.93837336554012, -122.0462483047796 37.93816908663106, -122.0466248753156 37.93819303884844, -122.0469152967972 37.93821150369556, -122.0469287261449 37.93842405656746, -122.0466014023835 37.93840053751247, -122.0462232096727 37.93837336554012))",Contra Costa,151945,11.0,single,272162.0,148838.0,2007.0,1962.0,1467.0,0.0,1.0,0.0,0.0,1431BENTLEY94518,_,HS,1397.97826072,448185,1119.0,LDR,Concord,1.0,-122.046580407,37.9382955881
"POLYGON ((-122.0446299662718 37.93870680275814, -122.0449142314427 37.93854451010514, -122.0450581622492 37.93869919928417, -122.0447725214365 37.9388635650192, -122.0446299662718 37.93870680275814))",Contra Costa,152521,11.0,single,244660.0,175340.0,2004.0,1962.0,1467.0,0.0,1.0,0.0,0.0,934MOHR94518,_,HS,661.154790526,448826,1119.0,LDR,Concord,1.0,-122.044843682,37.9387036907
"POLYGON ((-122.0458263838542 37.94403918818187, -122.0458900003609 37.94399848346438, -122.0459790429721 37.94408329319694, -122.0459164887061 37.94412170718916, -122.0458553442139 37.94416037216918, -122.0457997025239 37.94419482567409, -122.0457899206667 37.94418630186025, -122.0457077758729 37.94411325334572, -122.0457630806336 37.94407877121684, -122.0458263838542 37.94403918818187))",Contra Costa,163504,29.0,multi,154005.0,276334.0,2009.0,1971.0,3472.0,0.0,4.0,0.0,0.0,1360DEL RIO94518,merged,HM,245.852871684,461019,1119.0,LDR,Concord,1.0,-122.045844114,37.9440973432
"POLYGON ((-122.0456918818662 37.94392873461779, -122.0457546209884 37.94388371538597, -122.0458445116843 37.9439604910984, -122.04578159992 37.94400587540365, -122.0457250583708 37.94404705081402, -122.0456857471009 37.94407592362609, -122.0456735491241 37.94408407313595, -122.0455853033808 37.94400568823421, -122.0456345245466 37.94397004424852, -122.0456918818662 37.94392873461779))",Contra Costa,163320,29.0,multi,197246.0,243828.0,2009.0,1971.0,3472.0,0.0,4.0,0.0,0.0,1370DEL RIO94518,merged,HM,235.854518049,460815,1119.0,LDR,Concord,1.0,-122.045714474,37.9439836449
"POLYGON ((-122.0460382767893 37.94434787999897, -122.046111173691 37.94436580373686, -122.0461834083835 37.9443835930071, -122.0461424526385 37.94448257624576, -122.0460714410408 37.94446591042875, -122.0459975998374 37.9444479495835, -122.0459850329282 37.94444505414474, -122.0459176940198 37.94442954616319, -122.0459209041239 37.94442197829392, -122.0459606320337 37.94432846351291, -122.0460382767893 37.94434787999897))",Contra Costa,164206,29.0,multi,192570.0,290002.0,2009.0,1971.0,3472.0,0.0,4.0,0.0,0.0,1341DEL RIO94518,merged,HM,240.006027916,461795,1119.0,LDR,Concord,1.0,-122.046050669,37.9444059797
"POLYGON ((-122.0454940549817 37.94441794050201, -122.0454874811943 37.94436549194658, -122.045615853138 37.94435660592352, -122.0456228657873 37.94440863409078, -122.0456316245695 37.94447288371209, -122.0456409880348 37.94453785861801, -122.0455119294259 37.944548742603, -122.0455031037654 37.94448410636343, -122.0454940549817 37.94441794050201))",Contra Costa,164327,29.0,multi,154908.0,288161.0,2008.0,1971.0,3472.0,0.0,4.0,0.0,0.0,1361DEL RIO94518,merged,HM,231.267672406,461928,1119.0,LDR,Concord,1.0,-122.045563763,37.9444522809
"POLYGON ((-122.0463737194658 37.94634451154559, -122.0464521041557 37.94599425328609, -122.0465348824601 37.94600595003299, -122.0466022051264 37.94601546490615, -122.0466660179724 37.94602448466153, -122.0467337930471 37.94603406212342, -122.0467976125178 37.9460430817214, -122.0468855499467 37.94605550968673, -122.0468064211426 37.94640658813065, -122.0467179925174 37.94639389985169, -122.046656072661 37.9463850175804, -122.0465903989387 37.94637559673729, -122.0465227249829 37.94636588591936, -122.0464521010952 37.94635575481196, -122.0463737194658 37.94634451154559))",Contra Costa,168845,29.0,multi,201746.0,619354.0,2007.0,1979.0,8814.0,0.0,6.0,0.0,0.0,1050MOHR94518,merged,HM,1528.79670692,466943,1119.0,MDR,Concord,1.0,-122.046629549,37.9462001913
"POLYGON ((-122.0385272537075 37.94646039233698, -122.0387673940616 37.94633648900157, -122.0390336498075 37.94662201744053, -122.0387960388831 37.94676034962795, -122.0385272537075 37.94646039233698))",Contra Costa,169478,11.0,single,272951.0,126049.0,2003.0,1958.0,1393.0,0.0,1.0,0.0,0.0,1810LAMBETH94518,_,HS,1024.31175918,467646,1119.0,LDR,Concord,1.0,-122.03878103,37.94654593
"POLYGON ((-122.0364938510574 37.94655971152989, -122.0367654178021 37.94641351022093, -122.0369890201483 37.94665647866906, -122.0367729208849 37.94677129903501, -122.0367477510551 37.9467791849443, -122.0367185825845 37.946778564393, -122.0366983137276 37.94677190092914, -122.0366771658413 37.94675598474722, -122.0364938510574 37.94655971152989))",Contra Costa,169457,11.0,single,233812.0,316188.0,2003.0,1953.0,2859.0,0.0,1.0,0.0,0.0,997HONISTER94518,_,HS,948.078019997,467623,1119.0,LDR,Concord,1.0,-122.036741826,37.9466057609
