geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0968778939123 37.34733558120547, -122.0971312948623 37.34714541778573, -122.0971814606141 37.34710777303177, -122.0972211347604 37.34714003079791, -122.0973092710779 37.34721169803817, -122.0970089794375 37.34744257297167, -122.0968778939123 37.34733558120547))",Santa Clara,33116033,VMSC,,652800.0,0.0,2007.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LOYOLA94024,_,VA,605.008178942,1455324,385.0,,,,-122.097093725,37.347274934
"POLYGON ((-122.096441948744 37.3464371415881, -122.0968041815383 37.34643765701024, -122.0968492885428 37.34680563112049, -122.09685362838 37.34684102987826, -122.0969314706353 37.3469113680142, -122.096913582496 37.34692557432437, -122.0966409083878 37.34714214891854, -122.0966273559777 37.34713108769076, -122.0964850531004 37.34705457178196, -122.096441948744 37.3464371415881))",Santa Clara,33116036,RSFR,single,135369.4188,200868.5812,,1959.0,1788.0,0.0,1.0,1.0,0.0,000624OAKRIDGE94024,_,HS,2390.82134104,1455325,385.0,,,,-122.09665144,37.3467619084
"POLYGON ((-122.0968041815383 37.34643765701024, -122.0967990010327 37.3463953963648, -122.0971791368846 37.34636519000384, -122.097243309481 37.34677855309397, -122.0968492885428 37.34680563112049, -122.0968041815383 37.34643765701024))",Santa Clara,33116038,RSFR,single,334455.2835,509063.7165,1987.0,1935.0,2133.0,0.0,1.0,2.0,0.0,000640OAKRIDGE94024,_,HS,1583.47653493,1455326,385.0,,,,-122.09701817,37.3465873491
"POLYGON ((-122.096441948744 37.3464371415881, -122.0964137053232 37.34603261301658, -122.0966033906073 37.34602626855578, -122.0967045315018 37.34604472954933, -122.0967898151417 37.34607573616639, -122.0970239238515 37.34620658188727, -122.0970795019313 37.34624845260954, -122.0971264055206 37.34629935096215, -122.0971791368846 37.34636519000384, -122.0967990010327 37.3463953963648, -122.0968041815383 37.34643765701024, -122.096441948744 37.3464371415881))",Santa Clara,33116073,RSFR,single,605827.674,494077.326,1993.0,1987.0,4815.0,0.0,1.0,2.0,0.0,000632OAKRIDGE94024,_,HS,2134.82457076,1455338,385.0,,,,-122.096714708,37.3462475391
"POLYGON ((-122.0973092710779 37.34721169803817, -122.0972211347604 37.34714003079791, -122.0972891776702 37.34707400011778, -122.0974421772123 37.34705943751244, -122.09740171373 37.34683553883365, -122.0977733261138 37.34680634870963, -122.0978044294458 37.34692631089246, -122.0979847457625 37.34698867056407, -122.0979591815039 37.34704658713506, -122.0978708567299 37.34723692515425, -122.0978432028621 37.34727918335186, -122.0978156801635 37.34730788306606, -122.097767403497 37.34735022425655, -122.0976918570443 37.3474002361239, -122.0976027193342 37.34744504495639, -122.0973092710779 37.34721169803817))",Santa Clara,33116119,RSFR,single,1628519.7718,52793.2282,2004.0,1959.0,2358.0,0.0,1.0,1.0,0.0,000656OAKRIDGE94024,_,HS,2760.0958506,1455355,385.0,,,,-122.097623145,37.3471063618
"POLYGON ((-122.0976384260146 37.34628606912937, -122.0977733261138 37.34680634870963, -122.09740171373 37.34683553883365, -122.0972801814073 37.34616307811066, -122.0976384260146 37.34628606912937))",Santa Clara,33116124,RSFR,single,1123625.04,238674.96,2007.0,1974.0,2099.0,0.0,1.0,2.0,0.0,000664OAKRIDGE94024,_,HS,2080.8436695,1455356,385.0,,,,-122.097516729,37.346528176
"POLYGON ((-122.0977733261138 37.34680634870963, -122.0976384260146 37.34628606912937, -122.0980966987164 37.34644339732484, -122.098025981892 37.34658112908753, -122.0980499935617 37.34664368756883, -122.0980629613102 37.34672443222289, -122.0980575313795 37.34682378215974, -122.0979847457625 37.34698867056407, -122.0978044294458 37.34692631089246, -122.0977733261138 37.34680634870963))",Santa Clara,33116125,RSFR,single,1521330.6513,584900.3487,2000.0,1993.0,3590.0,0.0,1.0,1.0,0.0,000502LOYOLA94024,_,HS,1857.90587161,1455357,385.0,,,,-122.097880737,37.3466269233
"POLYGON ((-122.0951583561615 37.34653376107865, -122.0950526541691 37.34626043483213, -122.0957235535081 37.34648459005716, -122.0962939311162 37.34628182223977, -122.0963349445721 37.34699033845833, -122.0956969409555 37.34666749996791, -122.0955436779694 37.34658564563151, -122.095421617088 37.34655338081603, -122.0952555766055 37.34652815132033, -122.0951583561615 37.34653376107865))",Santa Clara,33116136,VMSC,,841951.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,000690LOYOLA94024,_,VA,3768.0252777,1455364,385.0,,,,-122.095867947,37.3465703793
"POLYGON ((-122.0950526541691 37.34626043483213, -122.0953794109844 37.34595334917429, -122.0953627821672 37.34594148729627, -122.0957840225264 37.34556514483489, -122.0959478469055 37.34568531445485, -122.0960953876498 37.34555538074106, -122.0967248357191 37.34588442329733, -122.0962744589184 37.34594544787367, -122.0962939311162 37.34628182223977, -122.0957235535081 37.34648459005716, -122.0950526541691 37.34626043483213))",Santa Clara,33116137,RSFR,single,2655473.6424,1765158.3576,,1939.0,6310.0,0.0,1.0,2.0,0.0,000690LOYOLA94024,_,HS,7766.08711728,1455365,385.0,,,,-122.095844736,37.3460303747
"POLYGON ((-122.0950783422964 37.34573862408678, -122.0952962106446 37.34554204580775, -122.0955800209187 37.34528596633187, -122.0960953876498 37.34555538074106, -122.0959478469055 37.34568531445485, -122.0957840225264 37.34556514483489, -122.0953627821672 37.34594148729627, -122.0950783422964 37.34573862408678))",Santa Clara,33116138,RSFR,single,650596.4712,121716.5288,1992.0,1900.0,0.0,0.0,1.0,0.0,0.0,000680LOYOLA94024,_,HS,2718.04087794,1455366,385.0,,,,-122.095542687,37.3456012568
"POLYGON ((-122.0966409083878 37.34714214891854, -122.096913582496 37.34692557432437, -122.0971101523397 37.34708436588395, -122.0970828521159 37.34710253317846, -122.0971312948623 37.34714541778573, -122.0968778939123 37.34733558120547, -122.0966409083878 37.34714214891854))",Santa Clara,33116141,RSFR,single,435643.7936,526892.2064,1993.0,1996.0,3103.0,0.0,1.0,2.0,0.0,000624LOYOLA94024,_,HS,1021.49631691,1455368,385.0,,,,-122.096894281,37.3471317393
"POLYGON ((-122.096913582496 37.34692557432437, -122.0969314706353 37.3469113680142, -122.09685362838 37.34684102987826, -122.0968492885428 37.34680563112049, -122.097243309481 37.34677855309397, -122.0972891776702 37.34707400011778, -122.0972211347604 37.34714003079791, -122.0971814606141 37.34710777303177, -122.0971312948623 37.34714541778573, -122.0970828521159 37.34710253317846, -122.0971101523397 37.34708436588395, -122.096913582496 37.34692557432437))",Santa Clara,33116142,RSFR,single,1104196.6099,463596.3901,2004.0,1941.0,2704.0,0.0,1.0,1.0,0.0,000648OAKRIDGE94024,_,HS,976.761463505,1455369,385.0,,,,-122.09710877,37.346933358
"POLYGON ((-122.0883771198328 37.34771543337653, -122.0881822567131 37.34761965447547, -122.0880528060046 37.34768070756574, -122.0879349327667 37.34768047349969, -122.0879321779418 37.34765231675271, -122.0879195696242 37.34762062718027, -122.0880426907635 37.34760015276447, -122.0883947952097 37.34744017599754, -122.0887255679965 37.3476515804606, -122.0888788099268 37.34774952038165, -122.0887503646597 37.34786241723294, -122.0887237524667 37.34788580938058, -122.0883771198328 37.34771543337653))",Santa Clara,33119021,RSFR,single,1034902.6503,724238.3497,1999.0,1985.0,3484.0,0.0,1.0,1.0,0.0,000910LUNDY94024,_,HS,1597.01782109,1455442,385.0,,,,-122.088460013,37.3476544613
"POLYGON ((-122.0895182954103 37.34764017464168, -122.0894477997907 37.34760443339957, -122.0893519052937 37.34753243100455, -122.089251416465 37.34744410364759, -122.08910138268 37.34734666205721, -122.0889556722439 37.34726720575417, -122.0891232667531 37.3470913239605, -122.0893217601863 37.3472389439068, -122.0893789577977 37.34720433488517, -122.0893844227103 37.34721090465041, -122.0895086039874 37.34735837458869, -122.089634452572 37.34753028570243, -122.0896366335214 37.34757078024901, -122.0896308033768 37.34761121434761, -122.0896118024624 37.34763663361681, -122.0895609447713 37.34764689406844, -122.0895182954103 37.34764017464168))",Santa Clara,33119001,RSFR,single,632470.8336,467861.1664,1997.0,1959.0,2256.0,0.0,1.0,1.0,0.0,000888SHADOW CREEK94024,_,HS,1551.3785546,1455424,385.0,,,,-122.089324215,37.3473708831
"POLYGON ((-122.0886300809234 37.34708965840595, -122.0888310670624 37.3468740130178, -122.0891232667531 37.3470913239605, -122.0889556722439 37.34726720575417, -122.0886300809234 37.34708965840595))",Santa Clara,33119002,RSFR,single,714352.416,343007.584,1990.0,1961.0,2296.0,0.0,1.0,1.0,0.0,000890SHADOW CREEK94024,_,HS,952.362732675,1455425,385.0,,,,-122.088880131,37.3470772107
"POLYGON ((-122.088359511089 37.34692559026272, -122.0885822129975 37.34668893584851, -122.0888075922789 37.34685655297512, -122.0888310670624 37.3468740130178, -122.0886300809234 37.34708965840595, -122.0885709864357 37.34705743308054, -122.0884786456371 37.34700186341912, -122.088359511089 37.34692559026272))",Santa Clara,33119003,RSFR,single,500126.1732,546381.8268,2002.0,1961.0,2732.0,0.0,1.0,1.0,0.0,000892SHADOW CREEK94024,_,HS,948.048255229,1455426,385.0,,,,-122.088597863,37.3468941207
"POLYGON ((-122.0881039962511 37.34671144517507, -122.0883412306831 37.34650971356298, -122.088522172649 37.34664428222261, -122.0885822129975 37.34668893584851, -122.088359511089 37.34692559026272, -122.0882238071559 37.34683871242873, -122.0881750792273 37.34680288365553, -122.0881598239862 37.34679047474956, -122.0881504515405 37.34677694021602, -122.0881390247371 37.34675110192472, -122.0881214336377 37.34672657532278, -122.0881039962511 37.34671144517507))",Santa Clara,33119004,RSFR,single,1133082.86,875217.14,2007.0,1961.0,2545.0,0.0,1.0,1.0,0.0,000894SHADOW CREEK94024,_,HS,1022.36000502,1455427,385.0,,,,-122.088340465,37.3467163836
"POLYGON ((-122.087959568006 37.34669261251737, -122.0879465399486 37.34666812080629, -122.0877209733364 37.34649827462258, -122.0877874583101 37.34639082407226, -122.0881046342964 37.34633374904776, -122.0883006501186 37.34647953258427, -122.0883412306831 37.34650971356298, -122.0881039962511 37.34671144517507, -122.0880771494779 37.34669718390258, -122.0880379237143 37.34668657247391, -122.0880038949159 37.34668349914737, -122.0879797658222 37.34668752913213, -122.087959568006 37.34669261251737))",Santa Clara,33119005,RSFR,single,500039.0444,492889.9556,1993.0,1961.0,2467.0,0.0,1.0,1.0,0.0,000896SHADOW CREEK94024,_,HS,1385.04664035,1455428,385.0,,,,-122.088027386,37.3465109858
"POLYGON ((-122.0876032409849 37.34693139768265, -122.087624429485 37.34666480573022, -122.0877209733364 37.34649827462258, -122.0879465399486 37.34666812080629, -122.087959568006 37.34669261251737, -122.0879248791442 37.34670912952888, -122.0879022616042 37.34672667556235, -122.0878840810044 37.34675241969071, -122.0878766435971 37.34678424888472, -122.0878753983545 37.34680937276595, -122.0878814015924 37.34682907793788, -122.0878911738277 37.3468489050144, -122.0879125111574 37.34687050085632, -122.0879375980249 37.34688708408392, -122.0879680961184 37.34689508543214, -122.0877714299147 37.34703958488178, -122.0876032409849 37.34693139768265))",Santa Clara,33119007,RSFR,single,580544.118,669550.882,2004.0,1996.0,3847.0,0.0,1.0,2.0,0.0,000898SHADOW CREEK94024,_,HS,1204.93646991,1455430,385.0,,,,-122.087763402,37.3467819585
"POLYGON ((-122.0877714299147 37.34703958488178, -122.0879680961184 37.34689508543214, -122.0879838091502 37.34689920712253, -122.0880222295952 37.34690202554805, -122.0880390613068 37.34690425693271, -122.08805219327 37.34690729840471, -122.0880673953839 37.34691371927627, -122.0882215137986 37.34701371870226, -122.0883188273733 37.34707549783425, -122.0880928033366 37.34724629977037, -122.0877714299147 37.34703958488178))",Santa Clara,33119008,RSFR,single,236763.1236,581919.8764,1980.0,2008.0,3131.0,0.0,1.0,2.0,0.0,000900SHADOW CREEK94024,_,HS,979.771095737,1455431,385.0,,,,-122.088046121,37.3470605253
"POLYGON ((-122.0880928033366 37.34724629977037, -122.0883188273733 37.34707549783425, -122.088373725089 37.34711035102962, -122.0885072018628 37.34719129023434, -122.0886209164181 37.34725247731044, -122.0883947952097 37.34744017599754, -122.088304883733 37.34738271283639, -122.0880928033366 37.34724629977037))",Santa Clara,33119009,RSFR,single,45739.59,423384.41,1973.0,1961.0,2692.0,0.0,1.0,1.0,0.0,000902SHADOW CREEK94024,_,HS,935.845648416,1455432,385.0,,,,-122.08835627,37.3472559178
"POLYGON ((-122.0883947952097 37.34744017599754, -122.0886209164181 37.34725247731044, -122.0887219930099 37.34730686358003, -122.0889757371203 37.34744992687865, -122.0887255679965 37.3476515804606, -122.0883947952097 37.34744017599754))",Santa Clara,33119010,RSFR,single,516075.7362,709466.2638,1996.0,1961.0,2362.0,0.0,1.0,1.0,0.0,000904SHADOW CREEK94024,_,HS,1138.13005654,1455433,385.0,,,,-122.088682148,37.3474494577
"POLYGON ((-122.0891232667531 37.3470913239605, -122.0888310670624 37.3468740130178, -122.0888075922789 37.34685655297512, -122.0891148778906 37.34663234939692, -122.0891866590734 37.34669022956033, -122.089196228445 37.34670540315702, -122.0891995157135 37.34671824080608, -122.0891940816581 37.34674062000978, -122.08918074359 37.34679970764007, -122.0891802411966 37.34684134524144, -122.0892189477959 37.34695540377812, -122.0892536337338 37.3470288661646, -122.0893069092277 37.34711769479659, -122.0893789577977 37.34720433488517, -122.0893217601863 37.3472389439068, -122.0891232667531 37.3470913239605))",Santa Clara,33119013,RSFR,single,299176.4833,456510.5167,1985.0,1925.0,3975.0,0.0,1.0,2.0,0.0,000886TERRACE94024,_,HS,1258.4411657,1455434,385.0,,,,-122.089096592,37.3469137596
"POLYGON ((-122.0885822129975 37.34668893584851, -122.088522172649 37.34664428222261, -122.0887782558516 37.346522966767, -122.0888663659602 37.34654054200528, -122.0888798325322 37.34656535696495, -122.0889048560885 37.34659137769409, -122.0889258908152 37.34660709858034, -122.0889653047126 37.34662067194581, -122.0889893675419 37.3466231460636, -122.0890111663173 37.34662285595641, -122.0890496797541 37.34661628778516, -122.0890726273808 37.34661600608183, -122.089089227988 37.34661888084477, -122.0891148778906 37.34663234939692, -122.0888075922789 37.34685655297512, -122.0885822129975 37.34668893584851))",Santa Clara,33119014,RSFR,single,437189.226,367206.774,1988.0,1973.0,2611.0,0.0,1.0,1.0,0.0,000882HOFFMAN94024,_,HS,934.827022206,1455435,385.0,,,,-122.088804845,37.3466752842
"POLYGON ((-122.0883412306831 37.34650971356298, -122.0883006501186 37.34647953258427, -122.0884789994275 37.34628702011336, -122.0886748380319 37.34643622410567, -122.0888694757085 37.34648143132311, -122.0888604155838 37.34651075388866, -122.0888663659602 37.34654054200528, -122.0887782558516 37.346522966767, -122.088522172649 37.34664428222261, -122.0883412306831 37.34650971356298))",Santa Clara,33119015,RSFR,single,144814.7676,273483.2324,2002.0,1973.0,2466.0,0.0,1.0,2.0,0.0,000880HOFFMAN94024,_,HS,921.051030954,1455436,385.0,,,,-122.088550387,37.346479104
"POLYGON ((-122.0881046342964 37.34633374904776, -122.0879920115685 37.34624998695539, -122.0880086143053 37.34621003268607, -122.0880956686607 37.34600056036577, -122.0884789994275 37.34628702011336, -122.0883006501186 37.34647953258427, -122.0881046342964 37.34633374904776))",Santa Clara,33119016,RSFR,single,110888.8008,285709.1992,1979.0,1974.0,2589.0,0.0,1.0,2.0,0.0,000878HOFFMAN94024,_,HS,1109.47213841,1455437,385.0,,,,-122.088219279,37.3462501915
"POLYGON ((-122.0880956686607 37.34600056036577, -122.0881340570259 37.34590818457776, -122.0882205391612 37.34590583139465, -122.0884049243052 37.34590081373552, -122.0886895533165 37.34611881220015, -122.0884789994275 37.34628702011336, -122.0880956686607 37.34600056036577))",Santa Clara,33119017,RSFR,single,49513.4938,141363.5062,1988.0,1974.0,2589.0,0.0,1.0,2.0,0.0,000876HOFFMAN94024,_,HS,1206.22372673,1455438,385.0,,,,-122.088390604,37.3460651315
"POLYGON ((-122.0884789994275 37.34628702011336, -122.0886895533165 37.34611881220015, -122.0890959344657 37.34643005719882, -122.0890597833544 37.34641308404385, -122.0890312092241 37.34640600491564, -122.0890097380267 37.34640412446046, -122.0889817690433 37.34640619575056, -122.0889530383248 37.34641226290835, -122.0889206187128 37.34642687315318, -122.088894641961 37.34644210493505, -122.0888770275038 37.34646512015472, -122.0888694757085 37.34648143132311, -122.0886748380319 37.34643622410567, -122.0884789994275 37.34628702011336))",Santa Clara,33119018,RSFR,single,280486.6608,348689.3392,1986.0,1972.0,2347.0,0.0,1.0,1.0,0.0,000874HOFFMAN94024,_,HS,993.693024761,1455439,385.0,,,,-122.088748348,37.3463166638
"POLYGON ((-122.088104688547 37.34808741612846, -122.0881369525007 37.34805242389992, -122.088147688564 37.34803944497195, -122.0881503812063 37.34802632351185, -122.0881430614035 37.34800301592153, -122.0881181237605 37.34796946388943, -122.0880982579751 37.34795420373619, -122.08819183711 37.34787640284556, -122.0883771198328 37.34771543337653, -122.0887237524667 37.34788580938058, -122.0885346777933 37.34805199342974, -122.0883142704111 37.34824571546361, -122.088104688547 37.34808741612846))",Santa Clara,33119019,RSFR,single,371644.007,564486.993,2004.0,1954.0,2855.0,0.0,1.0,1.0,0.0,000906LUNDY94024,_,HS,1699.65565632,1455440,385.0,,,,-122.088376829,37.3479677233
"POLYGON ((-122.0878892786197 37.34778531133868, -122.0878887862385 37.34777614699492, -122.0878911549295 37.34776294673621, -122.0879046696384 37.34774146109373, -122.0879265253168 37.34771051808384, -122.0879349327667 37.34768047349969, -122.0880528060046 37.34768070756574, -122.0881822567131 37.34761965447547, -122.0883771198328 37.34771543337653, -122.08819183711 37.34787640284556, -122.0880982579751 37.34795420373619, -122.0879402337752 37.34783281983101, -122.0879060151515 37.34781238018245, -122.0878970078784 37.34780284983163, -122.0878916420419 37.34779407344929, -122.0878892786197 37.34778531133868))",Santa Clara,33119020,RSFR,single,209173.1242,394152.8758,1983.0,1981.0,2493.0,0.0,1.0,1.0,0.0,000908LUNDY94024,_,HS,866.319679579,1455441,385.0,,,,-122.088116164,37.3477707637
