geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.504841610622 37.73729378333381, -122.5052559417898 37.73727532010485, -122.5052607864662 37.73734387071929, -122.5048464538074 37.73736233488516, -122.504841610622 37.73729378333381))",San Francisco,2450031,RESIDENT,SINGLE,126052.0,85987.0,1984.0,1944.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,278.710428162,954560,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505051198,37.7373188273
"POLYGON ((-122.5048464538074 37.73736233488516, -122.5052607864662 37.73734387071929, -122.5052656300415 37.73741242225279, -122.5048512981118 37.73743088551535, -122.5048464538074 37.73736233488516))",San Francisco,2450032,RESIDENT,SINGLE,64362.0,70164.0,1978.0,1944.0,956.0,0.0,1.0,1.0,0.0, ,_,RT,278.710427962,954561,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505056043,37.7373873783
"POLYGON ((-122.5048512981118 37.73743088551535, -122.5052656300415 37.73741242225279, -122.5052704736014 37.73748097288455, -122.5048561413151 37.73749943706477, -122.5048512981118 37.73743088551535))",San Francisco,2450033,RESIDENT,SINGLE,193283.0,112045.0,1991.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.709984079,954562,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505060885,37.7374559295
"POLYGON ((-122.5048561413151 37.73749943706477, -122.5052704736014 37.73748097288455, -122.5052753183047 37.737549523496, -122.504860984503 37.73756798771232, -122.5048561413151 37.73749943706477))",San Francisco,2450034,RESIDENT,SINGLE,131982.0,129341.0,1994.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.708613475,954563,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505065729,37.7375244803
"POLYGON ((-122.5033388378271 37.73708934964987, -122.5037534119357 37.73707088125082, -122.5037582325266 37.73713943231505, -122.5033436455836 37.73715790184389, -122.5033388378271 37.73708934964987))",San Francisco,2451002F,RESIDENT,SINGLE,128999.0,196083.0,1996.0,1928.0,2218.0,0.0,1.0,1.0,0.0, ,_,RT,278.874984897,954583,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503548532,37.7371143915
"POLYGON ((-122.5033340289208 37.73702079657335, -122.5037485890365 37.73700232842246, -122.5037534119357 37.73707088125082, -122.5033388378271 37.73708934964987, -122.5033340289208 37.73702079657335))",San Francisco,2451002G,RESIDENT,SINGLE,123701.0,158500.0,,1928.0,1802.0,0.0,1.0,1.0,0.0, ,_,RT,278.871890509,954584,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503543717,37.7370458392
"POLYGON ((-122.5033292211819 37.73695224437735, -122.503743768439 37.73693377645537, -122.5037485890365 37.73700232842246, -122.5033340289208 37.73702079657335, -122.5033292211819 37.73695224437735))",San Francisco,2451002H,RESIDENT,SINGLE,180603.0,126419.0,1995.0,1928.0,1546.0,0.0,1.0,1.0,0.0, ,_,RT,278.859285233,954585,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503538902,37.7369772866
"POLYGON ((-122.5033244122934 37.73688369129886, -122.5037389467162 37.73686522450662, -122.503743768439 37.73693377645537, -122.5033292211819 37.73695224437735, -122.5033244122934 37.73688369129886))",San Francisco,2451002I,RESIDENT,SINGLE,66649.0,65240.0,1978.0,1928.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.852850316,954586,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503534087,37.7369087343
"POLYGON ((-122.5033196045723 37.73681513910095, -122.5037341261365 37.7367966725376, -122.5037389467162 37.73686522450662, -122.5033244122934 37.73688369129886, -122.5033196045723 37.73681513910095))",San Francisco,2451002J,RESIDENT,SINGLE,137315.0,240306.0,1991.0,1928.0,1835.0,0.0,1.0,1.0,0.0, ,_,RT,278.842504882,954587,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503529273,37.736840182
"POLYGON ((-122.5033147957015 37.73674658602053, -122.5037293044314 37.7367281205869, -122.5037341261365 37.7367966725376, -122.5033196045723 37.73681513910095, -122.5033147957015 37.73674658602053))",San Francisco,2451002K,RESIDENT,SINGLE,25282.0,24739.0,,1928.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.836069922,954588,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503524457,37.7367716298
"POLYGON ((-122.5033099879981 37.73667803382065, -122.503724482711 37.73665956773439, -122.5037273757519 37.73670069980629, -122.5037293044314 37.7367281205869, -122.5033147957015 37.73674658602053, -122.5033099879981 37.73667803382065))",San Francisco,2451002L,RESIDENT,SINGLE,255014.0,145716.0,1989.0,1928.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.827243476,954589,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503519643,37.7367030772
"POLYGON ((-122.5033051791693 37.73660948163909, -122.5036331890409 37.73659486829067, -122.503719661048 37.73659101668257, -122.503724482711 37.73665956773439, -122.5033099879981 37.73667803382065, -122.5033051791693 37.73660948163909))",San Francisco,2451002M,RESIDENT,SINGLE,156161.0,123489.0,,1928.0,1968.0,0.0,1.0,1.0,0.0, ,_,RT,278.816512804,954590,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503514828,37.736634525
"POLYGON ((-122.5033724969437 37.73756921851368, -122.5037871621006 37.73755074488964, -122.5037921448081 37.73762160216832, -122.5033774426103 37.7376397267516, -122.5033724969437 37.73756921851368))",San Francisco,2451002N,RESIDENT,SINGLE,414000.0,276000.0,2005.0,1937.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,287.605932151,954591,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503582483,37.7375953157
"POLYGON ((-122.5033676879753 37.73750066544397, -122.5037823402977 37.73748219294968, -122.5037871621006 37.73755074488964, -122.5033724969437 37.73756921851368, -122.5033676879753 37.73750066544397))",San Francisco,2451002O,RESIDENT,SINGLE,25282.0,20073.0,,1937.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.929871955,954592,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503577422,37.7375257056
"POLYGON ((-122.5033628801744 37.73743211325483, -122.5037775185037 37.73741364100877, -122.5037823402977 37.73748219294968, -122.5033676879753 37.73750066544397, -122.5033628801744 37.73743211325483))",San Francisco,2451002P,RESIDENT,SINGLE,75334.0,53086.0,1989.0,1937.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,278.919208552,954593,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503572607,37.7374571533
"POLYGON ((-122.5033580712238 37.7373635601832, -122.5037726967186 37.73734508906684, -122.5037775185037 37.73741364100877, -122.5033628801744 37.73743211325483, -122.5033580712238 37.7373635601832))",San Francisco,2451002Q,RESIDENT,SINGLE,184734.0,123978.0,1997.0,1937.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.912330033,954594,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503567791,37.7373886011
"POLYGON ((-122.503353262282 37.73729500711053, -122.5037678760767 37.73727653710465, -122.5037726967186 37.73734508906684, -122.5033580712238 37.7373635601832, -122.503353262282 37.73729500711053))",San Francisco,2451002R,RESIDENT,SINGLE,394518.0,263012.0,2006.0,1937.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.904244271,954595,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503562976,37.7373200485
"POLYGON ((-122.5033484545077 37.73722645491845, -122.5037630543093 37.73720798516077, -122.5037678760767 37.73727653710465, -122.503353262282 37.73729500711053, -122.5033484545077 37.73722645491845))",San Francisco,2451002S,RESIDENT,SINGLE,362374.0,241581.0,2003.0,1937.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.894025178,954596,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503558162,37.7372514963
"POLYGON ((-122.5033436455836 37.73715790184389, -122.5037582325266 37.73713943231505, -122.5037630543093 37.73720798516077, -122.5033484545077 37.73722645491845, -122.5033436455836 37.73715790184389))",San Francisco,2451002T,RESIDENT,SINGLE,286444.0,125318.0,1999.0,1937.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.888988421,954597,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503553347,37.7371829437
"POLYGON ((-122.5036283799193 37.73652631612137, -122.5036235719167 37.73645776303093, -122.5036187628129 37.73638921085968, -122.503613954828 37.7363206577673, -122.5037003754979 37.73631680794203, -122.503719661048 37.73659101668257, -122.5036331890409 37.73659486829067, -122.5036283799193 37.73652631612137))",San Francisco,2451002E,RESIDENT,SINGLE,205975.0,151045.0,1991.0,1928.0,1810.0,0.0,1.0,1.0,0.0, ,_,RT,232.604198564,954582,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503666796,37.7364558512
"POLYGON ((-122.5059909970366 37.73836437881352, -122.5063795331738 37.73834738912367, -122.506388760015 37.73841574881696, -122.505995841352 37.73843293030542, -122.5059909970366 37.73836437881352))",San Francisco,2448002G,RESIDENT,SINGLE,54859.0,66471.0,1978.0,1941.0,1525.0,0.0,1.0,2.0,0.0, ,_,RT,262.814412516,954449,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506188789,37.7383901758
"POLYGON ((-122.503613954828 37.7363206577673, -122.5036187628129 37.73638921085968, -122.5032907538219 37.7364038232676, -122.5032859461386 37.73633527016202, -122.503613954828 37.7363206577673))",San Francisco,2451002D,RESIDENT,SINGLE,325933.0,217289.0,2003.0,1928.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,220.647015797,954581,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503452354,37.7363622405
"POLYGON ((-122.5032955626483 37.73647237635291, -122.5036235719167 37.73645776303093, -122.5036283799193 37.73652631612137, -122.5033003703251 37.73654092855572, -122.5032955626483 37.73647237635291))",San Francisco,2451002B,RESIDENT,SINGLE,184780.0,156680.0,1993.0,1928.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,220.645581892,954579,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503461972,37.736499346
"POLYGON ((-122.504860984503 37.73756798771232, -122.5052753183047 37.737549523496, -122.5052806721837 37.73762529338905, -122.5050389624805 37.73763586064035, -122.5049526381491 37.73763963497927, -122.504866313809 37.73764340925489, -122.504860984503 37.73756798771232))",San Francisco,2450035,RESIDENT,SINGLE,271876.0,181248.0,2001.0,1944.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,307.351185304,954564,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505070981,37.7375965464
"POLYGON ((-122.5050389624805 37.73763586064035, -122.5052806721837 37.73762529338905, -122.5052850055179 37.73768662655621, -122.5050433101594 37.7376973963479, -122.5050389624805 37.73763586064035))",San Francisco,2450036,RESIDENT,SINGLE,333206.0,222138.0,2003.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,145.702999444,954565,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505161921,37.7376612972
"POLYGON ((-122.5050433101594 37.7376973963479, -122.5052850055179 37.73768662655621, -122.5052898491136 37.73775517718408, -122.5050481535571 37.73776594788636, -122.5050433101594 37.7376973963479))",San Francisco,2450037,RESIDENT,SINGLE,561000.0,61200.0,1992.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,162.581380885,954566,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505166579,37.737726287
"POLYGON ((-122.5050481535571 37.73776594788636, -122.5052898491136 37.73775517718408, -122.5052946927425 37.73782372871176, -122.5050529980739 37.73783449850369, -122.5050481535571 37.73776594788636))",San Francisco,2450038,RESIDENT,SINGLE,268439.0,200894.0,2001.0,1944.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,162.581037035,954567,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505171424,37.737794838
"POLYGON ((-122.5050529980739 37.73783449850369, -122.5052946927425 37.73782372871176, -122.5053000466367 37.7378994976996, -122.5050583371788 37.73791006497083, -122.5050529980739 37.73783449850369))",San Francisco,2450039,RESIDENT,SINGLE,360000.0,240000.0,2006.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,179.459052021,954568,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505176573,37.7378669451
"POLYGON ((-122.5049526381491 37.73763963497927, -122.5050389624805 37.73763586064035, -122.5050433101594 37.7376973963479, -122.5050481535571 37.73776594788636, -122.5050529980739 37.73783449850369, -122.5050583371788 37.73791006497083, -122.50497201253 37.73791383932379, -122.5049526381491 37.73763963497927))",San Francisco,2450040,RESIDENT,SINGLE,25262.0,23470.0,,1944.0,932.0,0.0,1.0,1.0,0.0, ,_,RT,232.257486091,954569,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505005488,37.7377748502
"POLYGON ((-122.504866313809 37.73764340925489, -122.5049526381491 37.73763963497927, -122.50497201253 37.73791383932379, -122.5048856878723 37.73791761361345, -122.504866313809 37.73764340925489))",San Francisco,2450041,RESIDENT,SINGLE,246300.0,164198.0,2002.0,1944.0,932.0,0.0,1.0,1.0,0.0, ,_,RT,232.257875985,954570,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504919163,37.7377786244
"POLYGON ((-122.5047799883015 37.73764718258585, -122.504866313809 37.73764340925489, -122.5048856878723 37.73791761361345, -122.5047993620473 37.73792138695845, -122.5047799883015 37.73764718258585))",San Francisco,2450042,RESIDENT,SINGLE,432000.0,288000.0,2007.0,1951.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,232.260816697,954571,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504832838,37.7377823982
"POLYGON ((-122.5047077189202 37.737849884493, -122.5047028758309 37.73778133294149, -122.5046980327749 37.73771278228983, -122.5046936639439 37.73765095673508, -122.5047799883015 37.73764718258585, -122.5047993620473 37.73792138695845, -122.5047130373722 37.73792516112167, -122.5047077189202 37.737849884493))",San Francisco,2450043,RESIDENT,SINGLE,25282.0,32275.0,,1951.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,232.257109091,954572,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504746513,37.7377861721
"POLYGON ((-122.5033966763162 37.7379139381544, -122.5036815489191 37.73790148670086, -122.5036863570686 37.73797003977251, -122.5034014841794 37.73798249033666, -122.5033966763162 37.7379139381544))",San Francisco,2451001,RESIDENT,SINGLE,54812.0,97455.0,1979.0,1941.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,191.613369287,954573,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503541517,37.7379419887
"POLYGON ((-122.5033918673032 37.73784538508959, -122.5036767396684 37.73783293454839, -122.5036815489191 37.73790148670086, -122.5033966763162 37.7379139381544, -122.5033918673032 37.73784538508959))",San Francisco,2451001A,RESIDENT,SINGLE,82028.0,116841.0,1980.0,1941.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,191.613453685,954574,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503536708,37.7378734361
"POLYGON ((-122.5033870594576 37.73777683290538, -122.5036719315366 37.73776438147479, -122.5036767396684 37.73783293454839, -122.5033918673032 37.73784538508959, -122.5033870594576 37.73777683290538))",San Francisco,2451001B,RESIDENT,SINGLE,56844.0,46256.0,1977.0,1941.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,191.613369299,954575,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.5035319,37.7378048835
"POLYGON ((-122.5033822504624 37.73770827983864, -122.5036671223037 37.73769582932036, -122.5036719315366 37.73776438147479, -122.5033870594576 37.73777683290538, -122.5033822504624 37.73770827983864))",San Francisco,2451001C,RESIDENT,SINGLE,205975.0,151045.0,1992.0,1941.0,1647.0,0.0,1.0,1.0,0.0, ,_,RT,191.613453665,954576,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503527091,37.7377363309
"POLYGON ((-122.5033774426103 37.7376397267516, -122.5037921448081 37.73762160216832, -122.5037969666291 37.73769015410631, -122.5037534467656 37.73769205592316, -122.5036671223037 37.73769582932036, -122.5033822504624 37.73770827983864, -122.5033774426103 37.7376397267516))",San Francisco,2451002,RESIDENT,SINGLE,255651.0,164347.0,2009.0,1930.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,278.946569038,954577,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503587201,37.7376649409
"POLYGON ((-122.5033003703251 37.73654092855572, -122.5036283799193 37.73652631612137, -122.5036331890409 37.73659486829067, -122.5033051791693 37.73660948163909, -122.5033003703251 37.73654092855572))",San Francisco,2451002A,RESIDENT,SINGLE,108239.0,139091.0,1976.0,1928.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,220.64568211,954578,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503466779,37.7365678987
"POLYGON ((-122.5032907538219 37.7364038232676, -122.5036187628129 37.73638921085968, -122.5036235719167 37.73645776303093, -122.5032955626483 37.73647237635291, -122.5032907538219 37.7364038232676))",San Francisco,2451002C,RESIDENT,SINGLE,24201.0,24557.0,,1928.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,220.645682084,954580,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503457162,37.7364307934
"POLYGON ((-122.5037341261365 37.7367966725376, -122.5037293044314 37.7367281205869, -122.5037273757519 37.73670069980629, -122.5041417038901 37.73668224049326, -122.5041484548081 37.73677821320112, -122.5038031803501 37.73679359564191, -122.5038080021519 37.73686214848967, -122.5037389467162 37.73686522450662, -122.5037341261365 37.7367966725376))",San Francisco,2451004A,RESIDENT,SINGLE,41837.0,57071.0,,1938.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,436.644262021,954599,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503920165,37.7367490261
"POLYGON ((-122.5059602542099 37.73829696039485, -122.5060034173 37.73829507285475, -122.5060897423635 37.73829129864738, -122.5063703063495 37.7382790294288, -122.5063795331738 37.73834738912367, -122.5059909970366 37.73836437881352, -122.5059650984925 37.73836551188877, -122.5059602542099 37.73829696039485))",San Francisco,2448002F,RESIDENT,SINGLE,870000.0,580000.0,2007.0,1941.0,2361.0,0.0,1.0,2.0,0.0, ,_,RT,277.285096085,954448,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506168804,37.7383222833
"POLYGON ((-122.5060752092364 37.73808564507625, -122.5063426260029 37.73807395123622, -122.5063518527763 37.73814231093557, -122.5060800524769 37.73815419658717, -122.5060752092364 37.73808564507625))",San Francisco,2448002C,RESIDENT,SINGLE,197976.0,137418.0,1993.0,1941.0,1137.0,0.0,1.0,1.0,0.0, ,_,RT,181.347058866,954445,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506212445,37.7381141187
"POLYGON ((-122.5055814786489 37.7384510486835, -122.505995841352 37.73843293030542, -122.506000685652 37.7385014808955, -122.5055863225679 37.73851959929046, -122.5055814786489 37.7384510486835))",San Francisco,2448001R,RESIDENT,SINGLE,25282.0,24739.0,,1949.0,878.0,0.0,1.0,1.0,0.0, ,_,RT,278.708621947,954436,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505791082,37.7384762648
"POLYGON ((-122.5055766347145 37.73838249717479, -122.5059650984925 37.73836551188877, -122.5059909970366 37.73836437881352, -122.505995841352 37.73843293030542, -122.5055814786489 37.7384510486835, -122.5055766347145 37.73838249717479))",San Francisco,2448001S,RESIDENT,SINGLE,378000.0,252000.0,2005.0,1949.0,878.0,0.0,1.0,1.0,0.0, ,_,RT,278.711070769,954437,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505786238,37.7384077139
"POLYGON ((-122.5055717896791 37.73831394658519, -122.5058307660608 37.73830262290084, -122.5059170922519 37.73829884789976, -122.5059602542099 37.73829696039485, -122.5059650984925 37.73836551188877, -122.5055766347145 37.73838249717479, -122.5055717896791 37.73831394658519))",San Francisco,2448001T,RESIDENT,SINGLE,25508.0,36279.0,2009.0,1949.0,1022.0,0.0,1.0,1.0,0.0, ,_,RT,261.290277296,954438,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505768445,37.7383397291
"POLYGON ((-122.5055669457626 37.73824539507451, -122.5058259219062 37.73823407140068, -122.5058307660608 37.73830262290084, -122.5055717896791 37.73831394658519, -122.5055669457626 37.73824539507451))",San Francisco,2448001U,RESIDENT,SINGLE,23123.0,24739.0,,1949.0,878.0,0.0,1.0,1.0,0.0, ,_,RT,174.195265283,954439,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505698856,37.738274009
"POLYGON ((-122.5055621018794 37.73817684446368, -122.5058210777848 37.73816552080034, -122.5058259219062 37.73823407140068, -122.5055669457626 37.73824539507451, -122.5055621018794 37.73817684446368))",San Francisco,2448001V,RESIDENT,SINGLE,51717.0,75001.0,2009.0,1949.0,878.0,0.0,1.0,1.0,0.0, ,_,RT,174.192980597,954440,182.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505694012,37.7382054579
