geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.425762091654 37.79650621913918, -122.4257868112942 37.79662876640577, -122.4254097382458 37.79667653386362, -122.4253850087986 37.79655393531989, -122.425762091654 37.79650621913918))",San Francisco,0552032,RESIDENT,CONDO,3070735.0,3367349.0,1988.0,1908.0,2339.0,0.0,6.0,0.0,0.0, ,_,RT,463.298482504,898449,45.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.425585899,37.7965913654
"POLYGON ((-122.4266025336687 37.7970121216059, -122.4269137474818 37.79697269395714, -122.4269285380976 37.79704591031817, -122.4266173035977 37.79708534014096, -122.4266025336687 37.7970121216059))",San Francisco,0552038,RESIDENT,CONDO,1998095.0,1869575.0,2007.0,1907.0,751.0,0.0,6.0,0.0,0.0, ,_,RT,228.420835717,898450,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426765531,37.7970290169
"POLYGON ((-122.4265921404365 37.7969605968091, -122.4266025336687 37.7970121216059, -122.4266173035977 37.79708534014096, -122.4266326209291 37.79716127049848, -122.4263933817376 37.79719157920724, -122.4263769710292 37.79711022424672, -122.4264618321832 37.79709947428891, -122.4264377628727 37.79698015459535, -122.4265921404365 37.7969605968091))",San Francisco,0552044,RESIDENT,APTS,927426.0,1391141.0,,1970.0,7508.0,0.0,5.0,3.0,0.0, ,_,RT,379.741186275,898451,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426515585,37.7970843467
"POLYGON ((-122.4261056975598 37.79684562207333, -122.4262750117505 37.79682417240203, -122.426528352345 37.79679207803481, -122.4265439431972 37.79686936387054, -122.4265729938747 37.79686568362644, -122.4265866701407 37.79693347849737, -122.4265921404365 37.7969605968091, -122.4264377628727 37.79698015459535, -122.4264618321832 37.79709947428891, -122.4263769710292 37.79711022424672, -122.4263933817376 37.79719157920724, -122.4261809132858 37.79721849506141, -122.4261056975598 37.79684562207333))",San Francisco,0552045,RESIDENT,SINGLE,991862.0,298327.0,,1916.0,2144.0,0.0,2.0,2.0,0.0, ,_,RT,1286.08389378,898452,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426322747,37.7969826141
"POLYGON ((-122.4254097382458 37.79667653386362, -122.4257868112942 37.79662876640577, -122.4258018540242 37.79670334141319, -122.4254247805835 37.79675110801771, -122.4254097382458 37.79667653386362))",San Francisco,0552046,RESIDENT,CONDO,394269.0,337478.0,2008.0,1900.0,2053.0,0.0,3.0,0.0,0.0, ,_,RT,281.87527596,898453,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425605796,37.7966899374
"POLYGON ((-122.4265921404365 37.7969605968091, -122.4265866701407 37.79693347849737, -122.4268978598861 37.79689405488281, -122.4269137474818 37.79697269395714, -122.4266025336687 37.7970121216059, -122.4265921404365 37.7969605968091))",San Francisco,0552049,RESIDENT,CONDO,1692621.0,1970821.0,2005.0,1915.0,1012.0,0.0,6.0,0.0,0.0, ,_,RT,245.323984399,898454,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426750203,37.7969530878
"POLYGON ((-122.4265624484598 37.79640493841781, -122.4267931483734 37.79637574396465, -122.426827387493 37.79654522579636, -122.4265966882016 37.79657442029703, -122.4265624484598 37.79640493841781))",San Francisco,0552055,RESIDENT,CONDO,253970.0,328686.0,,1961.0,2200.0,0.0,3.0,0.0,0.0, ,_,RT,391.93796707,898455,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426694918,37.7964750821
"POLYGON ((-122.4271650786139 37.79702393399363, -122.4275073160589 37.79698062270487, -122.4275210667373 37.79704871276386, -122.4271788449372 37.79709206979323, -122.4271650786139 37.79702393399363))",San Francisco,0553001,RESIDENT,FLATS,87156.0,115325.0,1971.0,1911.0,0.0,0.0,3.0,3.0,0.0, ,_,RT,233.666317475,898456,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427343057,37.7970363372
"POLYGON ((-122.4271376865126 37.79688834861986, -122.4274799346777 37.79684503632314, -122.4274936264793 37.79691282904621, -122.4271513825507 37.79695614130797, -122.4271376865126 37.79688834861986))",San Francisco,0553003,RESIDENT,FLATS,63317.0,69771.0,1973.0,1900.0,3020.0,0.0,2.0,2.0,0.0, ,_,RT,232.576184379,898457,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427315657,37.7969005888
"POLYGON ((-122.4271239904994 37.79682055592932, -122.4274662440129 37.79677724267817, -122.4274799346777 37.79684503632314, -122.4271376865126 37.79688834861986, -122.4271239904994 37.79682055592932))",San Francisco,0553004,RESIDENT,SINGLE,93277.0,130597.0,1975.0,1900.0,3250.0,0.0,1.0,2.0,0.0, ,_,RT,232.580935673,898458,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427301964,37.7968327958
"POLYGON ((-122.4266173035977 37.79708534014096, -122.4269285380976 37.79704591031817, -122.4269438783973 37.79712183846313, -122.4266326209291 37.79716127049848, -122.4266173035977 37.79708534014096))",San Francisco,0552019,RESIDENT,APTS,253590.0,608630.0,1976.0,1965.0,7470.0,0.0,11.0,3.0,0.0, ,_,RT,236.897733177,898443,45.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.426780586,37.7971035903
"POLYGON ((-122.4270938593678 37.7966714123619, -122.4273352981073 37.79664085806628, -122.4274378305984 37.79662788185436, -122.427447474527 37.79667563373166, -122.4274457686034 37.79667584996955, -122.4274525533732 37.79670944903081, -122.4271102945346 37.79675276413716, -122.4270938593678 37.7966714123619))",San Francisco,0553006,RESIDENT,SINGLE,1193530.0,1432238.0,1999.0,1900.0,2348.0,0.0,1.0,2.0,0.0, ,_,RT,279.922202256,898460,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427273699,37.7966903184
"POLYGON ((-122.4265729938747 37.79686568362644, -122.4268841640908 37.79682626216452, -122.4268978598861 37.79689405488281, -122.4265866701407 37.79693347849737, -122.4265729938747 37.79686568362644))",San Francisco,0552016,RESIDENT,FLATS,63306.0,53794.0,,1900.0,2960.0,0.0,2.0,2.0,0.0, ,_,RT,211.470898005,898442,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426735422,37.7968798701
"POLYGON ((-122.4259261736745 37.79648545651345, -122.4261995959339 37.7964508566126, -122.4262750117505 37.79682417240203, -122.4261056975598 37.79684562207333, -122.4260031671563 37.79685861060202, -122.4260015959213 37.79685880929825, -122.4259261736745 37.79648545651345))",San Francisco,0552011,RESIDENT,APTS,2694177.0,5217496.0,1995.0,1931.0,48250.0,0.0,40.0,6.0,0.0, ,_,RT,1023.24194582,898440,45.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.426100592,37.7966548243
"POLYGON ((-122.4243017547505 37.79732565034794, -122.4242880804982 37.79725785521693, -122.4242729936058 37.79718305546393, -122.4243628463334 37.79717150459723, -122.4244173811319 37.79744189015433, -122.4243274954084 37.79745327577174, -122.4243017547505 37.79732565034794))",San Francisco,0551019,RESIDENT,APTS,71746.0,84124.0,,1904.0,4232.0,0.0,3.0,2.0,0.0, ,_,RT,243.543061154,898425,45.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.424345184,37.7973124308
"POLYGON ((-122.4246383822834 37.7966492112487, -122.4248092039066 37.79662725151978, -122.4248639002803 37.79689843365762, -122.4248844117896 37.79700012626909, -122.4247557253051 37.79701666967909, -122.4247135904663 37.79702208608683, -122.4246383822834 37.7966492112487))",San Francisco,0551020,RESIDENT,APTS,1524146.0,1526733.0,2007.0,1890.0,9040.0,0.0,10.0,3.0,0.0, ,_,RT,638.710925537,898426,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.424761397,37.7968246688
"POLYGON ((-122.4249287786445 37.79661187965793, -122.4250406662538 37.7965974956285, -122.4250953634508 37.79686867766053, -122.4249834754434 37.7968830617411, -122.4249287786445 37.79661187965793))",San Francisco,0551021,RESIDENT,CONDO,1664221.0,1444500.0,2002.0,1904.0,830.0,0.0,4.0,0.0,0.0, ,_,RT,304.259177918,898427,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.425012071,37.7967402788
"POLYGON ((-122.4248092039066 37.79662725151978, -122.4249287786445 37.79661187965793, -122.4249834754434 37.7968830617411, -122.4248639002803 37.79689843365762, -122.4248092039066 37.79662725151978))",San Francisco,0551025,RESIDENT,CONDO,1921768.0,1827255.0,2008.0,1985.0,1380.0,0.0,4.0,3.0,0.0, ,_,RT,325.162723972,898428,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-D",San Francisco,1.0,-122.42489634,37.7967551567
"POLYGON ((-122.42390944753 37.79710737425194, -122.424248814587 37.79706374978976, -122.4243342265015 37.7970527697795, -122.4243377815959 37.79707039630021, -122.4243423354675 37.79706981099753, -122.4243628463334 37.79717150459723, -122.4242729936058 37.79718305546393, -122.4239335750715 37.79722668623325, -122.42390944753 37.79710737425194))",San Francisco,0551035,RESIDENT,APTS,82616.0,2127893.0,,,0.0,15871.0,1.0,0.0,0.0, ,_,RT,512.851810745,898429,45.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.424135845,37.7971395588
"POLYGON ((-122.4238918997471 37.79702060141421, -122.4242142304471 37.79697916646904, -122.424231312823 37.79697697083726, -122.424248814587 37.79706374978976, -122.42390944753 37.79710737425194, -122.4238918997471 37.79702060141421))",San Francisco,0551037,MIXRES,CONDO,1433378.0,2024421.0,,2003.0,900.0,0.0,8.0,0.0,0.0, ,_,MR,295.331747875,898430,45.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-80-D",San Francisco,1.0,-122.424070369,37.797042173
"POLYGON ((-122.4255191369398 37.79721889571829, -122.4257076680665 37.79719501252925, -122.4257240780604 37.7972763675817, -122.425535546709 37.79730024989576, -122.4255191369398 37.79721889571829))",San Francisco,0552001,RESIDENT,APTS,57389.0,105475.0,,1921.0,3560.0,0.0,4.0,2.0,0.0, ,_,RT,153.745543168,898431,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425621608,37.7972476314
"POLYGON ((-122.4257076680665 37.79719501252925, -122.4258962126717 37.79717112791537, -122.4259126228669 37.79725248294195, -122.4257240780604 37.7972763675817, -122.4257076680665 37.79719501252925))",San Francisco,0552001A,RESIDENT,APTS,1053150.0,451350.0,2007.0,1921.0,3560.0,0.0,4.0,2.0,0.0, ,_,RT,153.757433195,898432,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425810145,37.7972237477
"POLYGON ((-122.4255027272064 37.79713754153732, -122.4258798025358 37.79708977378617, -122.4258962126717 37.79717112791537, -122.4257076680665 37.79719501252925, -122.4255191369398 37.79721889571829, -122.4255027272064 37.79713754153732))",San Francisco,0552002,RESIDENT,FLATS,486955.0,547823.0,1998.0,1922.0,3460.0,0.0,2.0,2.0,0.0, ,_,RT,307.49998859,898433,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42569947,37.7971543347
"POLYGON ((-122.425486317509 37.79705618735286, -122.4258633924359 37.79700841965344, -122.4258798025358 37.79708977378617, -122.4255027272064 37.79713754153732, -122.425486317509 37.79705618735286))",San Francisco,0552003,RESIDENT,FLATS,306739.0,560268.0,1979.0,1921.0,3800.0,0.0,2.0,2.0,0.0, ,_,RT,307.500540963,898434,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42568306,37.7970729806
"POLYGON ((-122.4254699078242 37.79697483226401, -122.4258469812367 37.79692706553572, -122.4258633924359 37.79700841965344, -122.425486317509 37.79705618735286, -122.4254699078242 37.79697483226401))",San Francisco,0552004,RESIDENT,FLATS,322509.0,354759.0,2009.0,1920.0,3510.0,0.0,2.0,2.0,0.0, ,_,RT,307.501921692,898435,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425666649,37.7969916263
"POLYGON ((-122.425454865396 37.79690025811878, -122.4258319395513 37.79685249051856, -122.4258374095654 37.79687960886571, -122.4258469812367 37.79692706553572, -122.4254699078242 37.79697483226401, -122.425454865396 37.79690025811878))",San Francisco,0552005,RESIDENT,APTS,445916.0,891842.0,1988.0,1904.0,6600.0,0.0,6.0,3.0,0.0, ,_,RT,281.874732607,898436,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425650924,37.7969136615
"POLYGON ((-122.4254398229746 37.79682568306973, -122.4258168967843 37.79677791641777, -122.4258319395513 37.79685249051856, -122.425454865396 37.79690025811878, -122.4254398229746 37.79682568306973))",San Francisco,0552006,RESIDENT,APTS,1652345.0,2478524.0,2006.0,1908.0,6045.0,0.0,4.0,3.0,0.0, ,_,RT,281.875276107,898437,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425635881,37.7968390871
"POLYGON ((-122.4254247805835 37.79675110801771, -122.4258018540242 37.79670334141319, -122.4258168967843 37.79677791641777, -122.4254398229746 37.79682568306973, -122.4254247805835 37.79675110801771))",San Francisco,0552007,RESIDENT,FLATS,991032.0,424728.0,2008.0,1922.0,2082.0,0.0,2.0,2.0,0.0, ,_,RT,281.876883912,898438,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425620839,37.7967645122
"POLYGON ((-122.4258319395513 37.79685249051856, -122.4258168967843 37.79677791641777, -122.4258018540242 37.79670334141319, -122.4257868112942 37.79662876640577, -122.425762091654 37.79650621913918, -122.4259261736745 37.79648545651345, -122.4260015959213 37.79685880929825, -122.4258374095654 37.79687960886571, -122.4258319395513 37.79685249051856))",San Francisco,0552010,RESIDENT,APTS,1115954.0,1208952.0,1998.0,1923.0,7800.0,0.0,15.0,3.0,0.0, ,_,RT,614.302729654,898439,45.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.425881821,37.7966825442
"POLYGON ((-122.426528352345 37.79679207803481, -122.4265865917173 37.79678469906926, -122.4265854958679 37.7967792763372, -122.4268674543425 37.79674355491556, -122.4268841640908 37.79682626216452, -122.4265729938747 37.79686568362644, -122.4265439431972 37.79686936387054, -122.426528352345 37.79679207803481))",San Francisco,0552015,RESIDENT,APTS,79103.0,128087.0,1969.0,1900.0,5565.0,0.0,3.0,3.0,0.0, ,_,RT,278.89596921,898441,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426707394,37.7968066953
"POLYGON ((-122.43134438391 37.79579934200215, -122.4314383612281 37.79578740001226, -122.4315137079534 37.79616025713207, -122.4314556126701 37.79616763889118, -122.4314197301521 37.79617219828033, -122.43134438391 37.79579934200215))",San Francisco,0555040,RESIDENT,CONDO,1088966.0,1412345.0,2006.0,1938.0,1079.0,0.0,3.0,3.0,0.0, ,_,RT,351.288327864,898540,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431429046,37.7959797994
"POLYGON ((-122.4312727815155 37.79619087202917, -122.4313342942428 37.79618305497654, -122.4313641965277 37.79617925505449, -122.4314395601218 37.79655219212717, -122.4313481370542 37.79656377864273, -122.4312727815155 37.79619087202917))",San Francisco,0555046,RESIDENT,CONDO,1469053.0,1492397.0,2002.0,1940.0,1869.0,0.0,2.0,0.0,0.0, ,_,RT,341.771694269,898542,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.43135617,37.796371525
"POLYGON ((-122.4315626094447 37.79622879119264, -122.4318189137729 37.79619622137897, -122.4318343373239 37.79627254414994, -122.431578032739 37.79630511399665, -122.4315626094447 37.79622879119264))",San Francisco,0555043,RESIDENT,CONDO,875638.0,872791.0,,1906.0,1604.0,0.0,3.0,0.0,0.0, ,_,RT,196.113341064,898541,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431698473,37.7962506677
"POLYGON ((-122.4321008441776 37.79639885774626, -122.4324397748769 37.79635590255243, -122.4324535164084 37.79642368945746, -122.4321145435211 37.79646664988263, -122.4321008441776 37.79639885774626))",San Francisco,0556031,RESIDENT,CONDO,1599433.0,1351440.0,2003.0,1904.0,860.0,0.0,4.0,1.0,0.0, ,_,RT,230.347982235,898562,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43227717,37.7964112756
"POLYGON ((-122.4326939613185 37.79601027392648, -122.4327623085993 37.79600158798497, -122.4327879386865 37.79599833086161, -122.4328636331386 37.79637171143489, -122.4327696476781 37.79638362314173, -122.4326939613185 37.79601027392648))",San Francisco,0556035,RESIDENT,CONDO,1088601.0,1447910.0,2003.0,1905.0,2080.0,0.0,3.0,3.0,0.0, ,_,RT,351.797919856,898563,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432778796,37.7961909853
"POLYGON ((-122.4329003130653 37.79560161725389, -122.4330711819513 37.79557990244776, -122.4331467641887 37.7959527295745, -122.4331296771146 37.79595490134919, -122.4330442428171 37.79596575836504, -122.432975894467 37.79597444448865, -122.4329003130653 37.79560161725389))",San Francisco,0556038,RESIDENT,CONDO,2627425.0,2732056.0,2003.0,1914.0,473.0,0.0,10.0,4.0,0.0, ,_,RT,638.714326282,898564,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433023538,37.7957771736
"POLYGON ((-122.432599982785 37.79602221693496, -122.4326256128865 37.79601895984699, -122.4326939613185 37.79601027392648, -122.4327696476781 37.79638362314173, -122.4326756633227 37.79639553475505, -122.432599982785 37.79602221693496))",San Francisco,0556048,RESIDENT,CONDO,1518277.0,1662099.0,,1905.0,2133.0,0.0,3.0,3.0,0.0, ,_,RT,351.768235958,898565,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432684814,37.7962029119
"POLYGON ((-122.4330711819513 37.79557990244776, -122.4331993327046 37.79556361641983, -122.4332707926608 37.79591610661419, -122.4332749155455 37.79593644256472, -122.4331467641887 37.7959527295745, -122.4330711819513 37.79557990244776))",San Francisco,0556051,RESIDENT,CONDO,1579023.0,1269425.0,2006.0,1885.0,1232.0,0.0,5.0,2.0,0.0, ,_,RT,479.03187989,898566,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433173049,37.7957581729
"POLYGON ((-122.4320919352449 37.79570434702826, -122.4321672840321 37.79607720375476, -122.4320391333014 37.79609348864116, -122.4319637828941 37.7957206327719, -122.4320919352449 37.79570434702826))",San Francisco,0556056,RESIDENT,SINGLE,736874.0,1496860.0,,1912.0,5253.0,0.0,1.0,3.0,0.0, ,_,RT,479.032247692,898567,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432065534,37.7958989176
"POLYGON ((-122.4324397748769 37.79635590255243, -122.4324274068459 37.79629489461725, -122.4324150399705 37.79623388666153, -122.4324026719801 37.79617287872239, -122.4323903051218 37.7961118698618, -122.432377852504 37.79605044514177, -122.4325060053566 37.79603415984999, -122.432581677802 37.79640744631209, -122.4324535164084 37.79642368945746, -122.4324397748769 37.79635590255243))",San Francisco,0556030,RESIDENT,APTS,1488344.0,1254878.0,2004.0,1900.0,3960.0,0.0,4.0,3.0,0.0, ,_,RT,479.597461126,898561,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432479764,37.7962289351
"POLYGON ((-122.4340889047984 37.79606483875877, -122.4340598620442 37.79592111952076, -122.4340434228541 37.79583976864586, -122.4341075028919 37.79583164667627, -122.4342313908244 37.79581594314332, -122.4343067380027 37.79618879960087, -122.434118770248 37.79621262520327, -122.4340889047984 37.79606483875877))",San Francisco,0557047,RESIDENT,CONDO,3475061.0,4310950.0,2006.0,1988.0,640.0,0.0,9.0,5.0,0.0, ,_,RT,702.580857455,898592,45.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43417508,37.7960142842
"POLYGON ((-122.4343851832094 37.79579644866374, -122.4345107791774 37.79578052846169, -122.4345550460329 37.79599957839837, -122.4345687156249 37.79599783919215, -122.434572912667 37.79601861007524, -122.43455924423 37.79602035016416, -122.4345861277225 37.79615338474323, -122.4344605311635 37.79616930592525, -122.4343851832094 37.79579644866374))",San Francisco,0557062,RESIDENT,SINGLE,6426000.0,2754000.0,,1915.0,5018.0,0.0,1.0,2.0,0.0, ,_,RT,472.298632338,898594,45.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434486128,37.7959751232
"POLYGON ((-122.4353863892518 37.79598098086781, -122.4357281260803 37.79593754382584, -122.4357421315483 37.7960068473226, -122.4354003721281 37.79605017031577, -122.4353863892518 37.79598098086781))",San Francisco,0558001,RESIDENT,APTS,92380.0,157685.0,1972.0,1900.0,5769.0,0.0,7.0,3.0,0.0, ,_,RT,237.241522872,898595,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435564302,37.7959938796
"POLYGON ((-122.4353726892816 37.79591318906827, -122.4357144246709 37.79586975208403, -122.4357281260803 37.79593754382584, -122.4353863892518 37.79598098086781, -122.4353726892816 37.79591318906827))",San Francisco,0558002,RESIDENT,APTS,68517.0,80001.0,,1900.0,3252.0,0.0,5.0,3.0,0.0, ,_,RT,232.25774451,898596,45.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435550407,37.7959253665
