geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1237578518679 37.84017341226095, -122.123748711338 37.84015566497203, -122.1237589673 37.84014951113804, -122.1240730183881 37.8399610572696, -122.124083274304 37.83995490375524, -122.1241259337503 37.83999951663492, -122.1241156744426 37.84000567577012, -122.1237866779271 37.84020328135745, -122.1237764185706 37.84020944081097, -122.1237578518679 37.84017341226095))",Contra Costa,49280,29.0,multi,30437.0,47579.0,1991.0,1972.0,1440.0,0.0,1.0,0.0,0.0,1425CAMINO PERAL94556,merged,HM,234.945912063,686168,1160.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.123933635,37.8400801085
"POLYGON ((-122.1230532841436 37.84020651324225, -122.1233598230371 37.84010949291286, -122.123372662785 37.84011490595218, -122.1233776228516 37.84012125114216, -122.1233995425691 37.84020038753352, -122.1233900819381 37.84019776549982, -122.1230968224357 37.84029006533763, -122.1230532841436 37.84020651324225))",Contra Costa,49313,29.0,multi,96132.0,144295.0,1988.0,1973.0,1159.0,0.0,1.0,0.0,0.0,1457CAMINO PERAL94556,merged,HM,295.387341189,686205,1160.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.123230038,37.8401990429
"POLYGON ((-122.122242417125 37.83862212871018, -122.1221402277811 37.83842246573005, -122.1224340729134 37.8382822983725, -122.1227313932455 37.83860348712437, -122.1227153201246 37.83861160754615, -122.1226773783735 37.83863077149683, -122.122242417125 37.83862212871018))",Contra Costa,48569,29.0,multi,136495.0,198452.0,1995.0,1973.0,1700.0,0.0,1.0,0.0,0.0,1031ALTA MESA94556,merged,HM,1210.96181833,685377,1160.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.122415313,37.8384906517
"POLYGON ((-122.1251871635186 37.8246954088256, -122.1253659738422 37.82452772681362, -122.1256969777024 37.82474876020432, -122.1255173646888 37.82491804103461, -122.1251871635186 37.8246954088256))",Contra Costa,42577,11.0,single,144791.0,123873.0,2005.0,1963.0,1544.0,0.0,1.0,0.0,0.0,19LYNCH94556,_,HS,932.655864833,678723,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.12544205,37.8247226433
"POLYGON ((-122.1278392376972 37.82454110480624, -122.1278555758964 37.82453120538531, -122.1278752164989 37.82451097679044, -122.1278937339897 37.82447570298513, -122.1278976049172 37.82443762109747, -122.1278923974204 37.82442028426067, -122.1282144910327 37.82436469796065, -122.1282364211054 37.82442343347228, -122.1282522323582 37.82468122374588, -122.1281853581525 37.82488357261316, -122.1281746593549 37.82487779006417, -122.1278392376972 37.82454110480624))",Contra Costa,42578,11.0,single,593273.0,264727.0,2007.0,1966.0,1790.0,0.0,1.0,0.0,0.0,93GAYWOOD94556,_,HS,1253.09186396,678724,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.128087599,37.8245810547
"POLYGON ((-122.1231459942412 37.82476220102946, -122.1233238174654 37.82459573064584, -122.1233343595744 37.82460275732286, -122.123655572913 37.82481688015058, -122.1234784523131 37.82498317633312, -122.1231565358775 37.82476920579469, -122.1231459942412 37.82476220102946))",Contra Costa,42588,11.0,single,144791.0,181409.0,2006.0,1961.0,2291.0,0.0,1.0,0.0,0.0,4DICKENSON94556,_,HS,923.214395514,678735,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.123400884,37.8247894678
"POLYGON ((-122.1121329963966 37.82478582064623, -122.1126919370759 37.82469078310225, -122.1127493525242 37.82491432574909, -122.1122519519837 37.82511784164193, -122.1122156901963 37.82505218805196, -122.1121742506332 37.82493371707984, -122.1121329963966 37.82478582064623))",Contra Costa,42583,19.0,single,181923.0,295817.0,2007.0,1988.0,2678.0,0.0,1.0,0.0,0.0,25BRANDT94556,_,HS,1588.84936387,678730,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.112433814,37.8248827909
"POLYGON ((-122.1091988430161 37.82490174222396, -122.1093070664834 37.8248197019991, -122.1095653156855 37.8246533752163, -122.1098809522562 37.82495500904748, -122.10971475745 37.82510772848754, -122.1095231845375 37.82514189109082, -122.1091988430161 37.82490174222396))",Contra Costa,42581,19.0,single,212939.0,452264.0,2007.0,1985.0,3259.0,0.0,1.0,0.0,0.0,3MERRILL94556,_,HS,1769.60081015,678728,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.109551287,37.8249172536
"POLYGON ((-122.1098809522562 37.82495500904748, -122.1101884400937 37.82466411280004, -122.110290512359 37.82471102869497, -122.1103546586345 37.82474145187076, -122.1104144468091 37.82477702980926, -122.1104692170197 37.82481737044616, -122.1105192133358 37.82486287954302, -122.1102441455967 37.82511008167041, -122.1100848539185 37.8250117806549, -122.1098809522562 37.82495500904748))",Contra Costa,42572,19.0,single,474784.0,637566.0,2009.0,1985.0,3504.0,0.0,1.0,0.0,0.0,52SANDERS RANCH94556,_,HS,1407.98887724,678718,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.11021525,37.824886016
"POLYGON ((-122.1036896080499 37.82410521614869, -122.1036945605888 37.82383168322399, -122.1036999178599 37.82165217543444, -122.1037044726874 37.81979887245936, -122.1037148609788 37.8197988986946, -122.1073220960211 37.8198080363106, -122.1078312646123 37.82038466833524, -122.1085527203031 37.82087346437314, -122.1090128209278 37.82088403491885, -122.1090873103998 37.82097309213941, -122.1091200478548 37.82102876394226, -122.1091452683076 37.82108684552465, -122.1091627016847 37.82114670309603, -122.1091721537357 37.82120767780717, -122.1091735164506 37.82126910057891, -122.1091562428112 37.82137331876827, -122.1091461419365 37.82137089096941, -122.1089006117157 37.82131184289731, -122.1086753591542 37.82124831795531, -122.1084518944258 37.8211852897528, -122.1082407906077 37.82112575420101, -122.1079845649458 37.82106886867883, -122.1076852435345 37.82103947984338, -122.1075453754007 37.82102974804609, -122.1073009789211 37.82111999543477, -122.1072519172821 37.82106178257253, -122.1074955177514 37.82089897205491, -122.1073097747274 37.82073543364921, -122.1071994222812 37.8206729358344, -122.1072634827575 37.82045684371162, -122.1070336861775 37.82010486489682, -122.1067716543524 37.82011082929133, -122.1066451699311 37.82011370585794, -122.1064962368528 37.82016482635846, -122.1064228025697 37.82009923753481, -122.1062287786041 37.82008166095766, -122.1062390907222 37.82049116637373, -122.1062750536338 37.82078449595532, -122.1060992692276 37.82080616034964, -122.1060229724941 37.82082030938187, -122.1059457340767 37.82056063938535, -122.105762013194 37.82024133229634, -122.1056117203596 37.82027735207524, -122.1054743964809 37.82027086565594, -122.1052552512509 37.82035032212663, -122.1050336698705 37.8204306601404, -122.1048180315572 37.82050884568261, -122.1046983814542 37.82055222910262, -122.1046896671928 37.82058335536068, -122.1049794083273 37.82091223876287, -122.1048664229723 37.82093896348582, -122.1051028127201 37.82123093713837, -122.1050453319536 37.82127027503609, -122.1047069682443 37.82097874916263, -122.1044774799407 37.82116677155754, -122.1043084708064 37.8213052440958, -122.1045045828128 37.82145531650174, -122.1045703184165 37.82158368848368, -122.1046035477386 37.82159113586651, -122.1045897213372 37.82162782245603, -122.1045887989946 37.82165339576817, -122.1045999540344 37.82169064602649, -122.1046244185568 37.82172272473655, -122.1046753822803 37.82201810284874, -122.1050370112395 37.82247898809871, -122.1054036552428 37.82294626165861, -122.105846183183 37.82329881412635, -122.1061883509042 37.82303494267955, -122.1067535476512 37.82349776432168, -122.1074913426424 37.82311081386858, -122.1076828324287 37.82354864890264, -122.1076396964401 37.82377804111033, -122.1076168918361 37.82387145474822, -122.1075265740258 37.82406542826607, -122.1074958788575 37.82444911250863, -122.1076834720403 37.82447635263047, -122.1076882879293 37.82450829183624, -122.1074946588532 37.82453876293343, -122.1077125720767 37.82500132088736, -122.1076151065506 37.82502777885077, -122.1072614200067 37.82512803809482, -122.1036896080499 37.82410521614869))",Contra Costa,42569,87.0,,,,1985.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,116486.182113,678714,1160.0,209 - Open Space Lands,Moraga,1.0,-122.105561048,37.8224837574
"POLYGON ((-122.1288398296737 37.8249325818912, -122.1288559248165 37.82486568562414, -122.1288625747529 37.82480011151916, -122.1288605534421 37.82473434449235, -122.1288533758893 37.82469050962774, -122.1292249887598 37.8246510714239, -122.129237422525 37.82501276752276, -122.1288398296737 37.8249325818912))",Contra Costa,42621,11.0,single,302908.0,296177.0,2002.0,1965.0,2459.0,0.0,1.0,0.0,0.0,1136RIMER94556,_,HS,1111.54126847,678773,1160.0,209 - Schools,Moraga,1.0,-122.129055566,37.8248244045
"POLYGON ((-122.1281853581525 37.82488357261316, -122.1282522323582 37.82468122374588, -122.1286317696366 37.82469660968457, -122.1286425484379 37.82469877649056, -122.128650725802 37.82474699517257, -122.1286525031015 37.82479562878454, -122.1286478641368 37.82484413964298, -122.1286368500416 37.82489200250202, -122.1286195975994 37.82493869044604, -122.1285962830292 37.82498369342223, -122.1285671658278 37.82502651589446, -122.1285631945914 37.82503112464938, -122.1281853581525 37.82488357261316))",Contra Costa,42624,11.0,single,233156.0,275413.0,1988.0,1965.0,2220.0,0.0,1.0,0.0,0.0,1133RIMER94556,_,HS,1153.36421106,678776,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.128440432,37.8248307986
"POLYGON ((-122.1250084814952 37.82486297319371, -122.1251871635186 37.8246954088256, -122.1255173646888 37.82491804103461, -122.1253399492395 37.82508524794807, -122.1253294063507 37.82507817758997, -122.1250084814952 37.82486297319371))",Contra Costa,42628,11.0,single,502501.0,301499.0,2008.0,1959.0,1608.0,0.0,1.0,0.0,0.0,17LYNCH94556,_,HS,928.051810633,678780,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.1252631,37.8248903614
"POLYGON ((-122.1216103127764 37.82481390229734, -122.1216902077374 37.82473899700054, -122.1216955234928 37.82472806587435, -122.1217890433325 37.82464219210034, -122.1221195664985 37.8248675323621, -122.1219391533607 37.82503717583847, -122.1216103127764 37.82481390229734))",Contra Costa,42598,11.0,single,570098.0,213902.0,2006.0,1962.0,1454.0,0.0,1.0,0.0,0.0,4CANNING94556,_,HS,944.479805294,678746,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.121864414,37.8248398295
"POLYGON ((-122.1114805507018 37.82488337959068, -122.1119392849512 37.8248073622404, -122.111982992498 37.8249665003407, -122.1120119544639 37.82505894117487, -122.1115948066085 37.82517305094449, -122.1114805507018 37.82488337959068))",Contra Costa,42595,19.0,single,632569.0,358057.0,1999.0,1988.0,2843.0,0.0,1.0,0.0,0.0,24BRANDT94556,_,HS,1242.01849251,678743,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.111749758,37.8249806859
"POLYGON ((-122.1245011805054 37.82480896624598, -122.1246789485553 37.82464199179815, -122.1246894917591 37.82464906220895, -122.1250084814952 37.82486297319371, -122.1248297848066 37.8250305458325, -122.124511724554 37.82481607495845, -122.1245011805054 37.82480896624598))",Contra Costa,42612,11.0,single,87933.0,88807.0,2007.0,1960.0,1748.0,0.0,1.0,0.0,0.0,12THUNE94556,_,HS,923.159168572,678763,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.124754724,37.8248361906
"POLYGON ((-122.123655572913 37.82481688015058, -122.1238348135076 37.82464859332099, -122.1241541926629 37.82486284415867, -122.124164735909 37.82486991740049, -122.1239866207005 37.82503755210276, -122.123976078468 37.82503052548461, -122.123655572913 37.82481688015058))",Contra Costa,42610,11.0,single,775000.0,65000.0,2008.0,1960.0,1712.0,0.0,1.0,0.0,0.0,7THUNE94556,_,HS,928.167435753,678761,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.12391029,37.8248431565
"POLYGON ((-122.0852046980896 37.82538624031357, -122.0830522006193 37.82539131055435, -122.0813897747904 37.82539518743677, -122.079057868055 37.82540059291837, -122.0790608417829 37.82521890820992, -122.0791204464201 37.82157913347997, -122.0881823988448 37.82171286617947, -122.0880804263175 37.82537942541737, -122.0852046980896 37.82538624031357))",Contra Costa,42567,68.0,,270490.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,330826.843936,678712,1160.0,AL,Unincorporated Contra Costa,1.0,-122.083579194,37.8235163604
"POLYGON ((-122.1217890433325 37.82464219210034, -122.1219671482299 37.82447864550847, -122.1222325637689 37.82465867215885, -122.1222539430874 37.8246764159679, -122.1222647288536 37.82469997731845, -122.1222625012749 37.82472497830658, -122.1222476448478 37.8247471016872, -122.1221195664985 37.8248675323621, -122.1217890433325 37.82464219210034))",Contra Costa,42544,11.0,single,267824.0,219128.0,2009.0,1960.0,1589.0,0.0,1.0,0.0,0.0,2CANNING94556,_,HS,908.49707022,678687,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.122040354,37.8246723401
"POLYGON ((-122.1233238174654 37.82459573064584, -122.1235042289789 37.82442682658194, -122.123514772162 37.82443390266689, -122.1238348135076 37.82464859332099, -122.123655572913 37.82481688015058, -122.1233343595744 37.82460275732286, -122.1233238174654 37.82459573064584))",Contra Costa,42530,11.0,single,260113.0,152344.0,1988.0,1960.0,1734.0,0.0,1.0,0.0,0.0,6DICKENSON94556,_,HS,934.626900658,678672,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.123579461,37.8246219315
"POLYGON ((-122.1282522323582 37.82468122374588, -122.1282364211054 37.82442343347228, -122.1285779530537 37.82440315601148, -122.1286425484379 37.82469877649056, -122.1286317696366 37.82469660968457, -122.1282522323582 37.82468122374588))",Contra Costa,42508,11.0,single,143118.0,128583.0,2006.0,1965.0,1909.0,0.0,1.0,0.0,0.0,1141RIMER94556,_,HS,986.633111881,678647,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.128431621,37.82455391
"POLYGON ((-122.1095653156855 37.8246533752163, -122.1098331155642 37.82448089680758, -122.1098595095511 37.82447135985974, -122.1098843571665 37.82447912347964, -122.1100398624099 37.8245831622153, -122.1101884400937 37.82466411280004, -122.1098809522562 37.82495500904748, -122.1095653156855 37.8246533752163))",Contra Costa,42506,19.0,single,618366.0,822134.0,2006.0,1984.0,3052.0,0.0,1.0,0.0,0.0,1MERRILL94556,_,HS,1477.84260521,678645,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.109873874,37.8246940088
"POLYGON ((-122.1287931906075 37.82442974220129, -122.129167187014 37.82437873218117, -122.1292243855409 37.82463352796105, -122.1292249887598 37.8246510714239, -122.1288533758893 37.82469050962774, -122.1288498691589 37.82466910059459, -122.1287931906075 37.82442974220129))",Contra Costa,42505,11.0,single,637316.0,225184.0,2006.0,1966.0,1791.0,0.0,1.0,0.0,0.0,1140RIMER94556,_,HS,999.320002903,678644,1160.0,209 - Schools,Moraga,1.0,-122.129012038,37.8245370352
"POLYGON ((-122.1246789485553 37.82464199179815, -122.1248582120704 37.8244736125332, -122.1248687556667 37.82448072122025, -122.1251871635186 37.8246954088256, -122.1250084814952 37.82486297319371, -122.1246894917591 37.82464906220895, -122.1246789485553 37.82464199179815))",Contra Costa,42561,11.0,single,38058.0,58996.0,1989.0,1962.0,1570.0,0.0,1.0,0.0,0.0,14THUNE94556,_,HS,927.484712114,678706,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.124933094,37.8246684123
"POLYGON ((-122.1083289480832 37.8247260674899, -122.1086403574328 37.82444094204094, -122.1090862938341 37.824786500785, -122.1089653668473 37.82489848860097, -122.1088856579512 37.82497426723417, -122.1087929310378 37.82504598520333, -122.1083289480832 37.8247260674899))",Contra Costa,42542,19.0,single,193224.0,549942.0,1998.0,1985.0,3056.0,0.0,1.0,0.0,0.0,6MERRILL94556,_,HS,2207.13076648,678685,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.108710745,37.8247485901
"POLYGON ((-122.1238348135076 37.82464859332099, -122.1240131134565 37.82448118432865, -122.1243320388784 37.82469544929101, -122.1243425823538 37.82470253330685, -122.124164735909 37.82486991740049, -122.1241541926629 37.82486284415867, -122.1238348135076 37.82464859332099))",Contra Costa,42557,11.0,single,141952.0,118164.0,1991.0,1960.0,1807.0,0.0,1.0,0.0,0.0,9THUNE94556,_,HS,924.337968353,678701,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.124088769,37.8246755463
"POLYGON ((-122.1128643741473 37.82523948933193, -122.1133070033713 37.82492130516846, -122.1136693038372 37.82519202997784, -122.1134461665609 37.82537137469433, -122.1133359254414 37.82542207061109, -122.1132811334055 37.82539929724637, -122.1132193996839 37.82539616964964, -122.1131614010369 37.82541322873224, -122.1131230378276 37.82544101450539, -122.1128643741473 37.82523948933193))",Contra Costa,42710,19.0,single,306021.0,711168.0,2009.0,1989.0,3743.0,0.0,1.0,0.0,0.0,3HASTINGS94556,_,HS,2202.28458698,678872,1160.0,209 - Single Family Two Dwelling Units/Acre,Moraga,1.0,-122.113270551,37.8252041708
"POLYGON ((-122.1211987899907 37.82527155955129, -122.1211903813555 37.82520762942217, -122.1214343980429 37.82497884392907, -122.1217457609379 37.82519352750348, -122.1217245171855 37.82519830209238, -122.1216830475242 37.82521229022748, -122.1216485050959 37.82523602698826, -122.1216249019499 37.82526707338307, -122.1216153683791 37.82529716564716, -122.1212091960583 37.82527220199547, -122.1211987899907 37.82527155955129))",Contra Costa,42703,11.0,single,575148.0,222852.0,2006.0,1962.0,1547.0,0.0,1.0,0.0,0.0,8CANNING94556,_,HS,976.405323938,678864,1160.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.121451224,37.8251703924
