geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2844724927632 37.51266233231186, -122.2847597148757 37.5125102989458, -122.2847600627643 37.51251100236984, -122.2850803275954 37.51323537628282, -122.2848234337032 37.51325454175785, -122.2847969240583 37.51325663665201, -122.2847704814674 37.51325922771687, -122.2847441232315 37.51326231743656, -122.2847178630075 37.51326590010979, -122.2844724927632 37.51266233231186))",San Mateo,45102100,01,single,649458.0,649458.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2365.78161702,1150022,287.0,602 - Residential Low Density,Belmont,1.0,-122.284764114,37.5129198743
"POLYGON ((-122.2847597148757 37.5125102989458, -122.2847813178661 37.51250549595922, -122.2851457947946 37.51248931876433, -122.2851881512345 37.51248743895367, -122.2855058620072 37.51320363174867, -122.2850803275954 37.51323537628282, -122.2847600627643 37.51251100236984, -122.2847597148757 37.5125102989458))",San Mateo,45102110,01,single,310166.0,310166.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3111.94576958,1150023,287.0,602 - Residential Low Density,Belmont,1.0,-122.285132601,37.5128584768
"POLYGON ((-122.2851881512345 37.51248743895367, -122.28554749192 37.51247148964746, -122.2858612757768 37.51318915864275, -122.2858195918232 37.51318918527199, -122.2857779117642 37.51318966232488, -122.2857362459406 37.5131905896443, -122.285694597733 37.51319196443186, -122.2856529775479 37.51319378927634, -122.2856113888318 37.51319606412533, -122.2855698453068 37.51319878602338, -122.2855283538666 37.51320195486573, -122.2855058620072 37.51320363174867, -122.2851881512345 37.51248743895367))",San Mateo,45102120,01,single,106117.0,318380.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,2551.85074895,1150024,287.0,602 - Residential Low Density,Belmont,1.0,-122.28552485,37.512835909
"POLYGON ((-122.2858612757768 37.51318915864275, -122.28554749192 37.51247148964746, -122.2856269584486 37.51246796329831, -122.2858220300826 37.51245930347488, -122.2859095710185 37.51245541794577, -122.2862404828165 37.51320803857112, -122.2861728406534 37.51320323811419, -122.2861340154875 37.51320010086512, -122.2860951411977 37.51319735990921, -122.2860562279936 37.51319500959723, -122.2860172828346 37.51319305257022, -122.2859783057201 37.51319148882821, -122.2859393104381 37.51319031816153, -122.2859002969881 37.51318954057015, -122.2858612757768 37.51318915864275))",San Mateo,45102130,01,single,35200.0,123252.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2659.8790152,1150025,287.0,602 - Residential Low Density,Belmont,1.0,-122.285890804,37.512830095
"POLYGON ((-122.2862404828165 37.51320803857112, -122.2859095710185 37.51245541794577, -122.2859903292684 37.51245183325477, -122.2860221329993 37.51245626123134, -122.2862244083495 37.51248732180522, -122.2863001725482 37.51249895670747, -122.2866160753787 37.51322760679417, -122.2865855520096 37.51322755185335, -122.286555030097 37.51322712604593, -122.2865245234301 37.51322632916217, -122.2864940354565 37.51322516114961, -122.2864635731368 37.5132236246494, -122.2864331433658 37.51322171955673, -122.2862404828165 37.51320803857112))",San Mateo,45102140,01,single,157730.0,291659.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,2717.05680641,1150026,287.0,602 - Residential Low Density,Belmont,1.0,-122.28626402,37.5128444119
"POLYGON ((-122.2863001725482 37.51249895670747, -122.2865338960049 37.51253484561251, -122.2866568321349 37.51255372348387, -122.2866789912884 37.51254838976948, -122.2869761685153 37.51320003865977, -122.2869437577735 37.51320468506439, -122.2869112540263 37.51320890435245, -122.2868786711288 37.51321269906016, -122.2868460124629 37.51321606638896, -122.2868132883706 37.5132190061816, -122.2867805091282 37.51322151553475, -122.2867476816307 37.51322359434344, -122.28671481622 37.51322524245046, -122.2866819198569 37.51322646249673, -122.2866490027519 37.5132272488331, -122.2866160753787 37.51322760679417, -122.2863001725482 37.51249895670747))",San Mateo,45102150,01,single,35200.0,80134.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,2468.79964574,1150027,287.0,602 - Residential Low Density,Belmont,1.0,-122.286642036,37.5128753167
"POLYGON ((-122.2863001725482 37.51249895670747, -122.2862244083495 37.51248732180522, -122.2862090264683 37.51245341950819, -122.285922210184 37.51182131229064, -122.2860400853101 37.51179165243207, -122.2860596804291 37.51178783017485, -122.2860794146034 37.51178448651405, -122.2860992672165 37.51178162451007, -122.2861192211648 37.51177924991674, -122.2861392557662 37.51177736304854, -122.2861593538511 37.51177596691355, -122.2861794981846 37.5117750617736, -122.2861996646373 37.51177464799576, -122.2864961764647 37.51244905280053, -122.2865338960049 37.51253484561251, -122.2863001725482 37.51249895670747))",San Mateo,45102160,01,single,135238.0,160602.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,2069.38440056,1150028,287.0,602 - Residential Low Density,Belmont,1.0,-122.28622108,37.5121494726
"POLYGON ((-122.2859095710185 37.51245541794577, -122.2856598057467 37.51188733555644, -122.285922210184 37.51182131229064, -122.2862090264683 37.51245341950819, -122.2862244083495 37.51248732180522, -122.2860221329993 37.51245626123134, -122.2859903292684 37.51245183325477, -122.2859095710185 37.51245541794577))",San Mateo,45102170,01,single,242596.0,242596.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1774.88285638,1150029,287.0,602 - Residential Low Density,Belmont,1.0,-122.285932364,37.5121609624
"POLYGON ((-122.2853982029971 37.51195315925204, -122.2856598057467 37.51188733555644, -122.2859095710185 37.51245541794577, -122.2858220300826 37.51245930347488, -122.2856269584486 37.51246796329831, -122.2853982029971 37.51195315925204))",San Mateo,45102180,01,single,146403.0,151226.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1537.48709877,1150030,287.0,602 - Residential Low Density,Belmont,1.0,-122.285650677,37.5121902547
"POLYGON ((-122.2851706727601 37.51198844053786, -122.2851865977111 37.51198888800503, -122.2852025349546 37.51198884083453, -122.2852184534661 37.51198829949793, -122.2852343360098 37.51198726425709, -122.2852501550085 37.51198573553114, -122.2852658864635 37.51198371917876, -122.2852815096918 37.51198121551428, -122.2852969972478 37.51197823044873, -122.2853123250672 37.51197476709486, -122.2853982029971 37.51195315925204, -122.2856269584486 37.51246796329831, -122.28554749192 37.51247148964746, -122.2851881512345 37.51248743895367, -122.2851457947946 37.51248931876433, -122.2851706727601 37.51198844053786))",San Mateo,45102190,01,single,235431.0,235431.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1780.01337782,1150031,287.0,602 - Residential Low Density,Belmont,1.0,-122.285343803,37.5122562152
"POLYGON ((-122.2849819967238 37.51384527022699, -122.2847801921532 37.51339517714537, -122.2847973485721 37.51339361168363, -122.2848145388798 37.51339230941036, -122.2848317597609 37.51339127586981, -122.2851401510922 37.51337030045757, -122.2853354944546 37.51381042088259, -122.2853309468343 37.51381031419386, -122.2851084936274 37.51383334368235, -122.2849824959512 37.51384638888513, -122.2849819967238 37.51384527022699))",San Mateo,45101210,01,single,570376.0,570376.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1617.73058002,1150009,287.0,602 - Residential Low Density,Belmont,1.0,-122.285058581,37.5136052082
"POLYGON ((-122.2913323582811 37.51218030720784, -122.291549320695 37.51215205896118, -122.2916504754268 37.51237055160589, -122.2916984940996 37.51247426612841, -122.2917603855072 37.51260794966733, -122.2918266745143 37.51275112819627, -122.2917642618021 37.5127692073732, -122.2916224778059 37.51281027759427, -122.2914215790908 37.51237404255302, -122.2913323582811 37.51218030720784))",San Mateo,45090020,01,single,471706.0,471706.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1391.27253824,1149931,287.0,602 - Residential Low Density,Belmont,1.0,-122.291581987,37.5124739579
"POLYGON ((-122.2844550460267 37.51348059653441, -122.2844752024369 37.51347182153835, -122.2844956343994 37.51346346538102, -122.2845163352175 37.51345553640479, -122.2845372842083 37.51344803492378, -122.2845584747406 37.5134409720263, -122.2845798826846 37.51343434807883, -122.2846015012775 37.51342816867783, -122.2846233167968 37.51342243677867, -122.284645308757 37.5134171609332, -122.284667466751 37.51341233855251, -122.2846897702278 37.51340797544266, -122.2847122124248 37.51340407720016, -122.2847347725935 37.51340064139321, -122.2847574371429 37.5133976764691, -122.2847801921532 37.51339517714537, -122.2849819967238 37.51384527022699, -122.2849824959512 37.51384638888513, -122.2849796992934 37.51384667860489, -122.2848463425064 37.51392841549605, -122.2846973077082 37.5140197602218, -122.2844550460267 37.51348059653441))",San Mateo,45101200,01,single,41248.0,185854.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1792.55506973,1150008,287.0,602 - Residential Low Density,Belmont,1.0,-122.28472223,37.5136828859
"POLYGON ((-122.2838844709554 37.51386432370906, -122.2841664614365 37.51366420382283, -122.2844159752246 37.51419219325386, -122.2843976635011 37.51420341520453, -122.2842345862227 37.51437647696402, -122.2841491041429 37.51446719354363, -122.2838844709554 37.51386432370906))",San Mateo,45101180,01,single,1273449.0,622928.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2111.54376734,1150006,287.0,602 - Residential Low Density,Belmont,1.0,-122.284151711,37.5140504009
"POLYGON ((-122.2883615859195 37.51287580856904, -122.2881422693104 37.51267581886994, -122.2882689981634 37.51250160720603, -122.2882340294071 37.51242261017565, -122.2881113643309 37.5121455093545, -122.2883718832159 37.51207223266078, -122.2884370179619 37.51205391057234, -122.2890695476158 37.5135377976584, -122.2887505406402 37.51362783001852, -122.2887450767036 37.51362014762358, -122.2884375200509 37.51290512980134, -122.2883615859195 37.51287580856904))",San Mateo,45090690,01,single,46653.0,109932.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,5694.63702279,1149983,287.0,602 - Residential Low Density,Belmont,1.0,-122.288568361,37.5128304032
"POLYGON ((-122.2909395531246 37.51231810307303, -122.2909793125513 37.51233386865194, -122.2910524318245 37.51234705438844, -122.2911360420814 37.51233746180933, -122.2913874048277 37.51287837180533, -122.2910745317139 37.51296900101489, -122.2908338218245 37.512463492613, -122.2908930133081 37.51238210211798, -122.2909395531246 37.51231810307303))",San Mateo,45090710,01,single,165745.0,168123.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1970.14646776,1149984,287.0,602 - Residential Low Density,Belmont,1.0,-122.29109939,37.5126422
"POLYGON ((-122.2909395531246 37.51231810307303, -122.290852178999 37.51224021615205, -122.2910515207689 37.5119420291844, -122.2908559853615 37.51180285347883, -122.2908611744919 37.51179780240568, -122.2908658807303 37.51179245927779, -122.2908700807386 37.51178685741432, -122.290873751047 37.51178102464252, -122.2908768751456 37.5117749914305, -122.2908794331438 37.51176879104481, -122.2908814121107 37.5117624593929, -122.2910868171151 37.5119157164678, -122.2911744411449 37.51183740013006, -122.2911824015549 37.5118546861092, -122.2912586368514 37.51202022994872, -122.2913323582811 37.51218030720784, -122.2911217365955 37.51230668620849, -122.2911360420814 37.51233746180933, -122.2910524318245 37.51234705438844, -122.2909793125513 37.51233386865194, -122.2909395531246 37.51231810307303))",San Mateo,45090720,01,single,772855.0,772855.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1396.36336728,1149985,287.0,602 - Residential Low Density,Belmont,1.0,-122.291089533,37.5121095438
"POLYGON ((-122.2897499132955 37.51249488395982, -122.2898475112126 37.51246837230008, -122.2899081850037 37.51239711242082, -122.2901650318167 37.51209544393789, -122.2902198715289 37.51222223101468, -122.2902929814735 37.51239124851231, -122.290317261553 37.51244738301828, -122.2897927192781 37.51259488237079, -122.2897499132955 37.51249488395982))",San Mateo,45090730,01,single,831147.0,831147.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1166.02184436,1149986,287.0,602 - Residential Low Density,Belmont,1.0,-122.29006515,37.5123862412
"POLYGON ((-122.2905239098583 37.51292512637389, -122.2904432993265 37.51273876928021, -122.290317261553 37.51244738301828, -122.2902929814735 37.51239124851231, -122.2902198715289 37.51222223101468, -122.2905145669035 37.51213608668458, -122.2906808388699 37.51208748047609, -122.290852178999 37.51224021615205, -122.2909395531246 37.51231810307303, -122.2908930133081 37.51238210211798, -122.2908338218245 37.512463492613, -122.2910745317139 37.51296900101489, -122.2906020853843 37.51310585084835, -122.2905239098583 37.51292512637389))",San Mateo,45090740,01,single,502175.0,727855.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4797.67288894,1149987,287.0,602 - Residential Low Density,Belmont,1.0,-122.290653168,37.5125795531
"POLYGON ((-122.2868780524133 37.51378443958224, -122.2870424528204 37.51375935890227, -122.2871085675877 37.51373336695676, -122.2872466371882 37.51405223232602, -122.2870259238584 37.51411432789245, -122.2868780524133 37.51378443958224))",San Mateo,45101010,01,single,313008.0,313008.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,784.555471913,1149989,287.0,602 - Residential Low Density,Belmont,1.0,-122.287064742,37.5139233783
"POLYGON ((-122.2864577923238 37.51378471683383, -122.2865873243231 37.51382878829777, -122.2867027772483 37.5138111770204, -122.2868780524133 37.51378443958224, -122.2870259238584 37.51411432789245, -122.2866515957269 37.51421963667877, -122.2864577923238 37.51378471683383))",San Mateo,45101020,01,single,35200.0,76135.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1488.01467172,1149990,287.0,602 - Residential Low Density,Belmont,1.0,-122.286750608,37.5139879364
"POLYGON ((-122.2860649172327 37.5136510421088, -122.2863684175458 37.5137543076539, -122.2864577923238 37.51378471683383, -122.2866515957269 37.51421963667877, -122.2863543754084 37.5143032521058, -122.2860649172327 37.5136510421088))",San Mateo,45101030,01,single,267172.0,302147.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1780.78386402,1149991,287.0,602 - Residential Low Density,Belmont,1.0,-122.286370729,37.5139889551
"POLYGON ((-122.2856886706332 37.51381873248229, -122.2860264317352 37.51366799075428, -122.2860649172327 37.5136510421088, -122.2863543754084 37.5143032521058, -122.2859547557548 37.51441567598047, -122.2856886706332 37.51381873248229))",San Mateo,45101040,01,single,222952.0,567185.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2759.2200269,1149992,287.0,602 - Residential Low Density,Belmont,1.0,-122.286018446,37.514045965
"POLYGON ((-122.2853938683317 37.51381179442369, -122.2856886706332 37.51381873248229, -122.2859547557548 37.51441567598047, -122.2856870848085 37.51449097596402, -122.2853938683317 37.51381179442369))",San Mateo,45101050,01,single,235431.0,288431.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1854.33708301,1149993,287.0,602 - Residential Low Density,Belmont,1.0,-122.285678813,37.514136257
"POLYGON ((-122.2851084936274 37.51383334368235, -122.2853309468343 37.51381031419386, -122.2853354944546 37.51381042088259, -122.2853938683317 37.51381179442369, -122.2856870848085 37.51449097596402, -122.2854252468014 37.51456463465673, -122.2851084936274 37.51383334368235))",San Mateo,45101060,01,single,123701.0,352764.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,2044.27266552,1149994,287.0,602 - Residential Low Density,Belmont,1.0,-122.285401367,37.5141737585
"POLYGON ((-122.2848463425064 37.51392841549605, -122.2849796992934 37.51384667860489, -122.2849824959512 37.51384638888513, -122.2851084936274 37.51383334368235, -122.2854252468014 37.51456463465673, -122.2851517139129 37.51464158275682, -122.2848463425064 37.51392841549605))",San Mateo,45101070,01,single,487551.0,506871.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2203.28140334,1149995,287.0,602 - Residential Low Density,Belmont,1.0,-122.285130812,37.5142352438
"POLYGON ((-122.2846221648591 37.51406581697002, -122.2846973077082 37.5140197602218, -122.2848463425064 37.51392841549605, -122.2851517139129 37.51464158275682, -122.2849020522715 37.51471181659139, -122.2846221648591 37.51406581697002))",San Mateo,45101080,01,single,482676.0,482676.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1877.69593235,1149996,287.0,602 - Residential Low Density,Belmont,1.0,-122.284882185,37.5143353774
"POLYGON ((-122.2844159752246 37.51419219325386, -122.2846221648591 37.51406581697002, -122.2849020522715 37.51471181659139, -122.2846707915404 37.51477687255083, -122.2844159752246 37.51419219325386))",San Mateo,45101090,92,multi,106117.0,442913.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,1571.5246914,1149997,287.0,602 - Residential Low Density,Belmont,1.0,-122.284654411,37.5144355779
"POLYGON ((-122.2842345862227 37.51437647696402, -122.2843976635011 37.51420341520453, -122.2844159752246 37.51419219325386, -122.2846707915404 37.51477687255083, -122.2844372079616 37.51484258139379, -122.2842345862227 37.51437647696402))",San Mateo,45101100,01,single,510636.0,510636.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1356.56388369,1149998,287.0,602 - Residential Low Density,Belmont,1.0,-122.284443137,37.5145433793
